accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
924070882,924070882,2500.0,1315.99,2016-05-04T01:04:14,32.29,San Francisco Post,US,US,09,01,subscriptions,08/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1184.01,,,,False,,,False,False
924070882,924070882,2500.0,1283.7,2016-05-04T08:13:59,0.64,Dallas Journal,US,US,09,01,subscriptions,03/2030,2013-03-28,2016-01-16,691,691,6609,REVERSAL,,1216.3,,,,False,,,False,False
924070882,924070882,2500.0,1284.34,2016-05-04T12:08:04,813.76,San Francisco Post,US,US,05,01,subscriptions,04/2022,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1215.66,,,,False,,,False,False
924070882,924070882,2500.0,470.58,2016-05-04T23:27:48,11.04,AMC #692956,US,US,02,01,entertainment,06/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2029.42,,,,True,,,False,False
924070882,924070882,2500.0,459.54,2016-05-06T10:19:58,64.06,LES Pizza,US,US,09,08,food,04/2031,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2040.46,,,,True,,,False,False
924070882,924070882,2500.0,395.48,2016-05-07T12:02:05,137.98,Chicago News,US,US,05,01,subscriptions,05/2024,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2104.52,,,,False,,,False,False
924070882,924070882,2500.0,257.5,2016-05-08T11:28:45,129.79,Minneapolis News,US,US,02,01,subscriptions,11/2023,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2242.5,,,,False,,,False,False
924070882,924070882,2500.0,127.71,2016-05-08T11:54:31,24.06,NY News,US,US,02,01,subscriptions,07/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2372.29,,,,True,,,False,False
924070882,924070882,2500.0,541.26,2016-05-08T18:18:33,70.86,Washington Post,US,US,02,08,subscriptions,08/2024,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1958.74,,,,False,,,False,False
924070882,924070882,2500.0,470.4,2016-05-10T06:05:25,340.32,Dallas Post,US,US,09,01,subscriptions,04/2027,2013-03-28,2016-01-16,299,294,9655,PURCHASE,,2029.6,,,,False,,,False,False
924070882,924070882,2500.0,130.08,2016-05-10T12:02:29,24.18,AMC #692956,US,US,,01,entertainment,02/2023,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2369.92,,,,True,,,False,False
924070882,924070882,2500.0,2416.51,2016-05-10T21:18:05,91.3,Minneapolis News,US,US,02,01,subscriptions,01/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,83.49,,,,True,,,False,False
924070882,924070882,2500.0,2325.21,2016-05-11T12:23:02,186.47,Wall Street News,US,US,02,01,subscriptions,03/2029,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,174.79,,,,True,,,False,False
924070882,924070882,2500.0,2138.74,2016-05-12T18:29:54,402.51,Wall Street Times,US,US,02,08,subscriptions,08/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,361.26,,,,False,,,False,False
924070882,924070882,2500.0,1736.23,2016-05-13T10:20:32,110.19,San Francisco Post,US,US,80,01,subscriptions,10/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,763.77,,,,False,,,False,False
924070882,924070882,2500.0,1626.04,2016-05-13T15:11:36,3.47,Chicago News,US,US,05,01,subscriptions,07/2022,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,873.96,,,,True,,,False,False
924070882,924070882,2500.0,1622.57,2016-05-14T08:42:26,42.45,Wall Street Times,US,US,09,01,subscriptions,04/2031,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,877.43,,,,False,,,False,False
924070882,924070882,2500.0,1580.12,2016-05-14T17:30:28,11.27,Oklahoma City Times,US,US,05,08,subscriptions,01/2020,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,919.88,,,,True,,,False,False
924070882,924070882,2500.0,1568.85,2016-05-15T09:06:33,16.18,Oklahoma City Times,US,US,05,01,subscriptions,02/2031,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,931.15,,,,False,,,False,False
924070882,924070882,2500.0,1552.67,2016-05-15T18:00:28,51.71,San Francisco Post,US,US,02,08,subscriptions,04/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,947.33,,,,False,,,False,False
924070882,924070882,2500.0,1500.96,2016-05-15T23:09:53,72.41,AMC #724446,US,US,02,08,entertainment,10/2024,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,999.04,,,,True,,,False,False
924070882,924070882,2500.0,1428.55,2016-05-16T10:02:43,93.96,Oklahoma City Post,US,US,05,01,subscriptions,12/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1071.45,,,,False,,,False,False
924070882,924070882,2500.0,1334.59,2016-05-16T10:04:07,93.96,Oklahoma City Post,US,US,05,01,subscriptions,12/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1165.41,,,,False,,,False,False
924070882,924070882,2500.0,1240.63,2016-05-18T04:01:54,44.27,AMC #191138,US,US,02,08,entertainment,03/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1259.37,,,,False,,,False,False
924070882,924070882,2500.0,1196.36,2016-05-18T11:45:23,0.0,Seattle Times,US,US,02,01,subscriptions,06/2023,2013-03-28,2016-01-16,299,299,9655,ADDRESS_VERIFICATION,,1303.64,,,,False,,,False,False
924070882,924070882,2500.0,1196.36,2016-05-18T18:58:07,354.14,NY News,US,US,02,08,subscriptions,01/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1303.64,,,,False,,,False,False
924070882,924070882,2500.0,842.22,2016-05-18T23:08:28,949.15,Dallas Post,US,US,02,01,subscriptions,10/2025,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1657.78,,,,False,,,False,False
924070882,924070882,2500.0,2025.4,2016-05-19T19:04:14,9.06,Dallas Journal,US,US,05,01,subscriptions,06/2023,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,474.6,,,,False,,,False,False
924070882,924070882,2500.0,2016.34,2016-05-20T00:38:25,305.38,Oklahoma City Post,US,US,09,01,subscriptions,05/2028,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,483.66,,,,False,,,False,True
924070882,924070882,2500.0,1710.96,2016-05-20T10:37:28,18.6,Washington Times,US,US,05,08,subscriptions,12/2025,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,789.04,,,,True,,,False,False
924070882,924070882,2500.0,1692.36,2016-05-20T12:58:37,105.25,cheapfast.com,US,US,05,01,online_retail,11/2024,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,807.64,,,,False,,,False,False
924070882,924070882,2500.0,1587.11,2016-05-20T21:28:02,22.21,San Francisco Post,US,US,90,01,subscriptions,01/2031,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,912.89,,,,True,,,False,False
924070882,924070882,2500.0,1564.9,2016-05-21T17:56:26,25.89,alibaba.com,US,US,02,01,online_retail,12/2028,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,935.1,,,,False,,,False,False
924070882,924070882,2500.0,1539.01,2016-05-22T04:55:46,13.33,EZ Putt Putt #69446,US,US,09,01,entertainment,11/2023,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,960.99,,,,True,,,False,False
924070882,924070882,2500.0,1525.68,2016-05-22T18:25:54,19.14,abc.com,US,US,05,01,online_subscriptions,08/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,974.32,,,,False,,,False,False
924070882,924070882,2500.0,1506.54,2016-05-26T14:55:49,223.69,EZ Putt Putt #240241,US,US,02,01,entertainment,03/2033,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,993.46,,,,False,,,False,False
924070882,924070882,2500.0,1282.85,2016-05-26T15:28:27,137.97,Los Angeles News,US,US,,08,subscriptions,08/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1217.15,,,,False,,,False,False
924070882,924070882,2500.0,1144.88,2016-05-27T08:55:39,55.22,Washington Post,US,US,05,01,subscriptions,05/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1355.12,,,,False,,,False,False
924070882,924070882,2500.0,1089.66,2016-05-27T18:22:00,493.65,NY News,US,US,05,01,subscriptions,01/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1410.34,,,,False,,,False,False
924070882,924070882,2500.0,596.01,2016-05-28T09:43:40,247.36,Los Angeles News,US,US,05,01,subscriptions,11/2021,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1903.99,,,,False,,,False,False
924070882,924070882,2500.0,348.65,2016-05-28T13:19:31,178.67,Minneapolis News,US,US,09,01,subscriptions,07/2032,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2151.35,,,,False,,,False,False
924070882,924070882,2500.0,169.98,2016-05-28T13:36:11,63.61,San Francisco Post,US,US,05,08,subscriptions,04/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2330.02,,,,False,,,False,False
924070882,924070882,2500.0,2003.67,2016-05-28T19:15:42,38.9,Dallas Post,US,US,02,01,subscriptions,09/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,496.33,,,,False,,,False,False
924070882,924070882,2500.0,1964.77,2016-05-28T21:50:57,17.04,AMC #191138,US,US,05,01,entertainment,08/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,535.23,,,,True,,,False,False
924070882,924070882,2500.0,1947.73,2016-05-29T11:49:59,87.85,Seattle News,US,US,90,01,subscriptions,12/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,552.27,,,,False,,,False,False
924070882,924070882,2500.0,1859.88,2016-05-31T03:39:46,132.86,NY News,US,US,09,01,subscriptions,05/2029,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,640.12,,,,True,,,False,False
924070882,924070882,2500.0,1727.02,2016-05-31T14:55:02,123.41,Seattle News,US,US,09,01,subscriptions,11/2028,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,772.98,,,,False,,,False,False
924070882,924070882,2500.0,1603.61,2016-05-31T22:20:29,526.81,Washington Times,US,US,09,01,subscriptions,10/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,896.39,,,,True,,,False,False
924070882,924070882,2500.0,1101.8,2016-06-01T02:47:44,169.74,Seattle Times,US,US,05,01,subscriptions,02/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1398.2,,,,False,,,False,False
924070882,924070882,2500.0,932.06,2016-06-01T02:57:35,68.18,Quizno's #717170,US,US,02,01,fastfood,12/2025,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1567.94,,,,True,,,False,False
924070882,924070882,2500.0,863.88,2016-06-01T21:03:41,126.51,Washington News,US,US,02,01,subscriptions,12/2029,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1636.12,,,,False,,,False,False
924070882,924070882,2500.0,737.37,2016-06-02T04:00:12,40.46,EZ Putt Putt #40513,US,US,02,01,entertainment,09/2032,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1762.63,,,,True,,,False,False
924070882,924070882,2500.0,696.91,2016-06-02T22:01:14,20.01,Oklahoma City Times,US,US,05,01,subscriptions,09/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1803.09,,,,True,,,False,False
924070882,924070882,2500.0,676.9,2016-06-04T00:28:32,24.77,Los Angeles News,US,US,02,01,subscriptions,12/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1823.1,,,,False,,,False,False
924070882,924070882,2500.0,652.13,2016-06-05T11:29:19,190.67,EZ Putt Putt #551896,US,US,09,01,entertainment,11/2021,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1847.87,,,,True,,,False,False
924070882,924070882,2500.0,461.46,2016-06-05T23:02:54,201.73,Dallas Journal,US,US,09,01,subscriptions,10/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2038.54,,,,True,,,False,False
924070882,924070882,2500.0,259.73,2016-06-06T01:02:31,419.45,Seattle Times,US,US,09,08,subscriptions,10/2022,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2240.27,,,,False,,,False,False
924070882,924070882,2500.0,31.62,2016-06-06T06:39:45,633.01,Washington Times,US,US,02,01,subscriptions,11/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2468.38,,,,False,,,False,False
924070882,924070882,2500.0,-210.97,2016-06-06T20:51:48,7.45,Washington News,US,US,02,01,subscriptions,01/2033,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2710.97,,,,False,,,False,False
924070882,924070882,2500.0,146.47,2016-06-07T18:55:09,246.08,Oklahoma City Post,US,US,05,08,subscriptions,06/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2353.53,,,,True,,,False,False
924070882,924070882,2500.0,2006.47,2016-06-08T00:57:24,0.0,Oklahoma City Times,US,US,09,01,subscriptions,01/2021,2013-03-28,2016-01-16,299,299,9655,ADDRESS_VERIFICATION,,493.53,,,,False,,,False,False
924070882,924070882,2500.0,2006.47,2016-06-08T10:21:53,39.04,Chicago News,US,US,05,01,subscriptions,02/2023,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,493.53,,,,True,,,False,False
924070882,924070882,2500.0,1967.43,2016-06-08T12:50:44,88.5,Wall Street News,US,US,02,08,subscriptions,03/2022,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,532.57,,,,False,,,False,False
924070882,924070882,2500.0,1878.93,2016-06-09T01:14:46,105.9,discount.com,US,US,09,01,online_retail,04/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,621.07,,,,False,,,False,False
924070882,924070882,2500.0,1773.03,2016-06-09T18:55:57,28.63,NY News,US,US,05,01,subscriptions,05/2025,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,726.97,,,,False,,,False,False
924070882,924070882,2500.0,1744.4,2016-06-10T22:24:58,681.71,Washington News,US,US,05,01,subscriptions,08/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,755.6,,,,False,,,False,False
924070882,924070882,2500.0,1062.69,2016-06-11T14:35:17,20.96,Oklahoma City Post,US,US,05,01,subscriptions,10/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1437.31,,,,False,,,False,False
924070882,924070882,2500.0,1041.73,2016-06-13T16:49:57,3.21,EZ Putt Putt #503815,US,US,09,01,entertainment,07/2024,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1458.27,,,,True,,,False,False
924070882,924070882,2500.0,1038.52,2016-06-14T17:28:29,168.89,Dallas Post,US,US,02,01,subscriptions,08/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1461.48,,,,False,,,False,False
924070882,924070882,2500.0,869.63,2016-06-15T07:57:03,101.7,Minneapolis News,US,US,02,08,subscriptions,02/2025,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1630.37,,,,False,,,False,False
924070882,924070882,2500.0,767.93,2016-06-15T11:31:40,79.44,NY News,US,US,09,01,subscriptions,08/2022,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1732.07,,,,False,,,False,False
924070882,924070882,2500.0,688.49,2016-06-15T13:55:28,6.21,discount.com,US,US,02,01,online_retail,03/2022,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1811.51,,,,False,,,False,False
924070882,924070882,2500.0,682.28,2016-06-15T16:24:47,259.79,Minneapolis News,US,US,05,01,subscriptions,12/2025,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1817.72,,,,False,,,False,False
924070882,924070882,2500.0,422.49,2016-06-17T01:11:03,114.51,Regal Cinemas #276341,,,02,01,entertainment,04/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2077.51,,,,True,,,False,False
924070882,924070882,2500.0,307.98,2016-06-17T15:31:23,104.8,Seattle Times,US,US,90,01,subscriptions,02/2023,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2192.02,,,,False,,,False,False
924070882,924070882,2500.0,203.18,2016-06-18T10:19:07,615.73,Wall Street Times,US,US,05,01,subscriptions,11/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2296.82,,,,False,,,False,False
924070882,924070882,2500.0,198.56,2016-06-18T10:29:55,257.89,EZ Putt Putt #755869,US,US,05,08,entertainment,10/2021,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2301.44,,,,True,,,False,False
924070882,924070882,2500.0,653.81,2016-06-18T16:56:30,152.52,Washington Times,US,US,05,01,subscriptions,10/2032,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1846.19,,,,False,,,False,False
924070882,924070882,2500.0,501.29,2016-06-20T00:21:52,3.01,AMC #706324,US,US,02,01,entertainment,12/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1998.71,,,,False,,,False,False
924070882,924070882,2500.0,498.28,2016-06-20T01:11:17,99.73,AMC #552863,US,US,02,01,entertainment,10/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2001.72,,,,True,,,False,False
924070882,924070882,2500.0,398.55,2016-06-20T15:37:11,213.92,Wall Street Times,US,US,09,01,subscriptions,08/2032,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2101.45,,,,False,,,False,False
924070882,924070882,2500.0,184.63,2016-06-20T18:17:41,21.8,Dallas Post,US,US,05,01,subscriptions,03/2023,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2315.37,,,,False,,,False,False
924070882,924070882,2500.0,162.83,2016-06-20T20:31:37,87.31,Seattle Times,US,US,05,01,subscriptions,09/2022,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2337.17,,,,False,,,False,False
924070882,924070882,2500.0,2288.3,2016-06-22T11:31:22,72.11,Los Angeles News,US,US,05,01,subscriptions,01/2031,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,211.7,,,,False,,,False,False
924070882,924070882,2500.0,2216.19,2016-06-22T20:31:54,425.74,EZ Putt Putt #982199,US,US,09,08,entertainment,01/2022,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,283.81,,,,True,,,False,False
924070882,924070882,2500.0,1790.45,2016-06-22T21:09:12,408.1,Lyft,US,US,02,01,rideshare,03/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,709.55,,,,False,,,False,False
924070882,924070882,2500.0,1382.35,2016-06-22T21:46:41,19.14,abc.com,US,US,05,01,online_subscriptions,08/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1117.65,,,,False,,,False,False
924070882,924070882,2500.0,1363.21,2016-06-22T23:06:25,197.97,NY News,US,US,05,08,subscriptions,03/2025,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1136.79,,,,False,,,False,False
924070882,924070882,2500.0,1165.24,2016-06-23T06:37:58,6.15,Oklahoma City Post,US,US,09,01,subscriptions,10/2032,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1334.76,,,,False,,,False,False
924070882,924070882,2500.0,1159.09,2016-06-23T20:50:46,61.99,San Francisco Post,US,US,02,08,subscriptions,05/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1340.91,,,,False,,,False,False
924070882,924070882,2500.0,1097.1,2016-06-23T21:58:09,0.0,Dallas Journal,US,US,05,01,subscriptions,05/2022,2013-03-28,2016-01-16,299,299,9655,ADDRESS_VERIFICATION,,1402.9,,,,False,,,False,False
924070882,924070882,2500.0,1097.1,2016-06-24T13:24:08,15.08,Washington Post,US,US,09,01,subscriptions,01/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1402.9,,,,False,,,False,False
924070882,924070882,2500.0,1082.02,2016-06-25T04:06:23,561.03,Dallas Post,US,US,09,01,subscriptions,02/2031,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1417.98,,,,True,,,False,False
924070882,924070882,2500.0,520.99,2016-06-26T12:45:35,31.91,EZ Putt Putt #551896,US,US,02,01,entertainment,02/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1979.01,,,,True,,,False,False
924070882,924070882,2500.0,489.08,2016-06-27T19:16:10,38.56,Oklahoma City Times,US,US,05,01,subscriptions,05/2031,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2010.92,,,,False,,,False,False
924070882,924070882,2500.0,450.52,2016-06-28T00:51:13,133.91,AMC #724446,US,US,09,01,entertainment,11/2029,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2049.48,,,,True,,,False,False
924070882,924070882,2500.0,316.61,2016-06-28T09:40:42,107.05,AMC #191138,US,US,09,08,entertainment,10/2028,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2183.39,,,,True,,,False,False
924070882,924070882,2500.0,209.56,2016-06-28T10:39:46,231.17,AMC #191138,US,US,02,01,entertainment,03/2022,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2290.44,,,,True,,,False,False
924070882,924070882,2500.0,1790.73,2016-06-28T14:22:11,146.39,Minneapolis News,US,US,09,08,subscriptions,02/2025,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,709.27,,,,True,,,False,False
924070882,924070882,2500.0,1644.34,2016-06-28T20:31:20,408.1,Lyft,US,US,02,01,rideshare,03/2029,2013-03-28,2016-01-16,691,691,6609,REVERSAL,,855.66,,,,False,,,False,False
924070882,924070882,2500.0,2052.44,2016-06-29T17:56:28,290.85,Hardee's #589037,US,US,05,01,fastfood,08/2020,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,447.56,,,,True,,,False,False
924070882,924070882,2500.0,1761.59,2016-06-29T20:23:51,26.08,EZ Putt Putt #503815,US,US,09,08,entertainment,10/2024,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,738.41,,,,True,,,False,False
924070882,924070882,2500.0,1735.51,2016-06-30T07:33:18,112.44,Washington News,US,US,02,08,subscriptions,11/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,764.49,,,,False,,,False,False
924070882,924070882,2500.0,1623.07,2016-06-30T16:31:24,46.68,Seattle News,US,US,05,01,subscriptions,01/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,876.93,,,,False,,,False,False
924070882,924070882,2500.0,1601.39,2016-07-01T07:00:13,506.43,AMC #79863,US,US,05,01,entertainment,06/2031,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,898.61,,,,True,,,False,False
924070882,924070882,2500.0,1094.96,2016-07-01T10:56:24,149.81,Oklahoma City Times,US,US,02,01,subscriptions,09/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1405.04,,,,False,,,False,False
924070882,924070882,2500.0,945.15,2016-07-03T03:42:25,224.32,Oklahoma City Post,US,US,09,01,subscriptions,09/2031,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1554.85,,,,False,,,False,False
924070882,924070882,2500.0,720.83,2016-07-03T07:07:10,86.7,Chicago News,US,US,05,08,subscriptions,06/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1779.17,,,,False,,,False,False
924070882,924070882,2500.0,634.13,2016-07-03T14:46:29,23.13,San Francisco Post,US,US,05,01,subscriptions,08/2020,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1865.87,,,,False,,,False,False
924070882,924070882,2500.0,611.0,2016-07-04T09:17:51,40.76,Wall Street Times,US,US,02,01,subscriptions,02/2021,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1889.0,,,,False,,,False,False
924070882,924070882,2500.0,570.24,2016-07-04T10:43:37,30.45,Washington Times,US,US,05,01,subscriptions,12/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1929.76,,,,False,,,False,False
924070882,924070882,2500.0,539.79,2016-07-04T20:44:45,159.83,Washington Times,US,US,05,01,subscriptions,08/2024,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1960.21,,,,True,,,False,False
924070882,924070882,2500.0,379.96,2016-07-05T07:57:55,269.64,Seattle News,US,US,09,08,subscriptions,12/2031,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2120.04,,,,False,,,False,False
924070882,924070882,2500.0,223.98,2016-07-05T08:14:47,336.6,ebay.com,US,US,09,01,online_retail,06/2024,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2276.02,,,,False,,,False,True
924070882,924070882,2500.0,993.16,2016-07-05T08:26:03,88.87,walmart.com,US,US,80,01,online_retail,12/2031,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1506.84,,,,False,,,False,False
924070882,924070882,2500.0,904.29,2016-07-05T23:37:53,62.01,Wall Street News,US,US,02,01,subscriptions,05/2033,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1595.71,,,,False,,,False,False
924070882,924070882,2500.0,842.28,2016-07-06T13:38:10,23.16,cheapfast.com,US,US,05,01,online_retail,02/2024,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1657.72,,,,False,,,False,False
924070882,924070882,2500.0,819.12,2016-07-06T14:52:50,309.11,Chicago News,US,US,05,01,subscriptions,03/2022,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1680.88,,,,True,,,False,False
924070882,924070882,2500.0,510.01,2016-07-07T20:35:34,206.19,Washington News,US,US,05,01,subscriptions,06/2021,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1989.99,,,,False,,,False,False
924070882,924070882,2500.0,303.82,2016-07-08T03:16:14,78.98,AMC #79863,US,US,09,01,entertainment,12/2030,2013-03-28,2016-01-16,691,691,6609,,,2196.18,,,,True,,,False,False
924070882,924070882,2500.0,224.84,2016-07-08T17:30:38,29.77,AMC #128743,US,US,02,08,entertainment,10/2029,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2275.16,,,,True,,,False,False
924070882,924070882,2500.0,195.07,2016-07-11T17:48:43,120.69,NY News,US,US,02,01,subscriptions,01/2033,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2304.93,,,,False,,,False,False
924070882,924070882,2500.0,1755.96,2016-07-11T21:21:08,2.07,AMC #724446,US,US,05,01,entertainment,07/2021,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,744.04,,,,True,,,False,False
924070882,924070882,2500.0,1753.89,2016-07-11T21:41:02,14.75,Seattle Times,US,US,05,01,subscriptions,01/2021,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,746.11,,,,False,,,False,False
924070882,924070882,2500.0,1739.14,2016-07-11T22:33:48,142.78,Wall Street Times,US,US,02,01,subscriptions,10/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,760.86,,,,False,,,False,False
924070882,924070882,2500.0,1596.36,2016-07-12T16:11:30,157.91,Minneapolis News,US,US,02,08,subscriptions,07/2025,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,903.64,,,,False,,,False,False
924070882,924070882,2500.0,1438.45,2016-07-14T02:05:57,262.5,AMC #128743,US,US,05,01,entertainment,01/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1061.55,,,,True,,,False,False
924070882,924070882,2500.0,1175.95,2016-07-16T09:27:14,17.98,amazon.com,US,US,05,01,online_retail,07/2028,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1324.05,,,,False,,,False,False
924070882,924070882,2500.0,1157.97,2016-07-16T22:38:20,56.76,Washington News,US,US,02,08,subscriptions,02/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1342.03,,,,False,,,False,False
924070882,924070882,2500.0,1101.21,2016-07-17T10:10:28,117.59,Oklahoma City Post,US,US,05,01,subscriptions,02/2025,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1398.79,,,,False,,,False,False
