accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
155303477,155303477,50000.0,18102.42,2016-10-13T19:53:57,112.32,AMC #706324,US,US,05,01,entertainment,True,10/2020,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,31897.58,,,,,,False,False
155303477,155303477,50000.0,17990.1,2016-10-14T01:46:29,289.01,American Airlines,US,US,05,01,airline,False,02/2023,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,32009.9,,,,,,False,False
155303477,155303477,50000.0,17701.09,2016-10-14T14:10:47,103.96,AMC #724446,US,US,09,01,entertainment,True,12/2020,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,32298.91,,,,,,False,False
155303477,155303477,50000.0,17597.13,2016-10-17T04:47:20,572.01,Icelandic Airlines,US,US,05,01,airline,True,09/2022,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,32402.87,,,,,,False,False
155303477,155303477,50000.0,17025.12,2016-10-17T20:39:40,149.99,AMC #692956,US,US,80,08,entertainment,True,08/2022,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,32974.88,,,,,,False,False
155303477,155303477,50000.0,16875.13,2016-10-17T22:39:49,65.14,AMC #79863,US,US,05,01,entertainment,True,05/2029,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,33124.87,,,,,,False,False
155303477,155303477,50000.0,16809.99,2016-10-18T05:56:10,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,33190.01,,,,,,False,False
155303477,155303477,50000.0,16773.03,2016-10-19T13:00:26,173.68,Lyft,US,US,09,08,rideshare,False,11/2031,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,33226.97,,,,,,False,False
155303477,155303477,50000.0,16599.35,2016-10-20T16:01:37,65.05,EZ Putt Putt #240241,US,US,90,01,entertainment,True,01/2028,2014-02-12,2016-08-21,713,713,5888,REVERSAL,,33400.65,,,,,,False,False
155303477,155303477,50000.0,16664.4,2016-10-21T08:25:21,29.9,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2025,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,33335.6,,,,,,False,False
155303477,155303477,50000.0,16634.5,2016-10-22T13:55:22,39.64,AMC #79863,US,US,02,01,entertainment,True,11/2028,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,33365.5,,,,,,False,False
155303477,155303477,50000.0,16594.86,2016-10-24T23:45:09,81.53,EZ Putt Putt #40513,US,US,09,01,entertainment,True,09/2024,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,33405.14,,,,,,False,False
155303477,155303477,50000.0,16513.33,2016-10-25T09:51:43,398.73,AMC #724446,US,US,05,01,entertainment,True,11/2029,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,33486.67,,,,,,False,False
155303477,155303477,50000.0,16114.6,2016-10-25T10:15:39,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,33885.4,,,,,,False,False
155303477,155303477,50000.0,16077.64,2016-10-26T06:11:47,275.81,AMC #706324,US,US,09,01,entertainment,True,04/2021,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,33922.36,,,,,,False,False
155303477,155303477,50000.0,15801.83,2016-10-28T16:38:37,374.35,AMC #724446,US,US,09,08,entertainment,True,07/2033,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,34198.17,,,,,,False,False
155303477,155303477,50000.0,15427.48,2016-10-29T15:48:00,166.07,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2021,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,34572.52,,,,,,False,False
155303477,155303477,50000.0,15261.41,2016-10-29T17:08:36,93.54,Regal Cinemas #276341,US,US,05,08,entertainment,True,09/2023,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,34738.59,,,,,,False,False
155303477,155303477,50000.0,15167.87,2016-10-30T23:33:21,156.84,Virgin Airlines,MEX,MEX,09,01,airline,False,11/2030,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,34832.13,,,,,,False,False
155303477,155303477,50000.0,15011.03,2016-10-31T05:13:38,37.6,AMC #724446,US,US,02,01,entertainment,True,12/2028,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,34988.97,,,,,,False,False
155303477,155303477,50000.0,14973.43,2016-10-31T19:27:10,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,35026.57,,,,,,False,False
155303477,155303477,50000.0,14961.47,2016-11-01T01:43:38,41.8,EZ Putt Putt #551896,US,US,05,08,entertainment,True,08/2023,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,35038.53,,,,,,False,False
155303477,155303477,50000.0,14919.67,2016-11-02T12:49:04,73.11,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,35080.33,,,,,,False,False
155303477,155303477,50000.0,14846.56,2016-11-03T05:25:52,482.99,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2022,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,35153.44,,,,,,False,False
155303477,155303477,50000.0,14363.57,2016-11-04T21:50:45,16.71,Spotify,US,US,09,01,online_subscriptions,False,02/2033,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,35636.43,,,,,,False,False
155303477,155303477,50000.0,14346.86,2016-11-05T04:15:34,116.62,AMC #74121,US,US,90,01,entertainment,True,01/2031,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,35653.14,,,,,,False,False
155303477,155303477,50000.0,14230.24,2016-11-05T07:43:23,72.17,AMC #606218,US,US,05,08,entertainment,True,11/2026,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,35769.76,,,,,,False,False
155303477,155303477,50000.0,14158.07,2016-11-06T21:43:39,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,35841.93,,,,,,False,False
155303477,155303477,50000.0,14121.11,2016-11-07T13:59:14,190.75,Uber,US,US,05,01,rideshare,False,09/2025,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,35878.89,,,,,,False,False
155303477,155303477,50000.0,13930.36,2016-11-11T08:14:59,179.42,EZ Putt Putt #40513,US,US,09,08,entertainment,True,04/2020,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,36069.64,,,,,,False,False
155303477,155303477,50000.0,13750.94,2016-11-12T08:48:00,4.81,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2020,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,36249.06,,,,,,False,False
155303477,155303477,50000.0,13746.13,2016-11-12T08:52:03,118.29,Regal Cinemas #05791,US,US,02,01,entertainment,True,05/2025,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,36253.87,,,,,,False,False
155303477,155303477,50000.0,13627.84,2016-11-13T04:42:18,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,36372.16,,,,,,False,False
155303477,155303477,50000.0,13590.88,2016-11-13T21:26:10,248.6,United Airlines,US,US,02,01,airline,False,10/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,36409.12,,,,,,False,False
155303477,155303477,50000.0,13342.28,2016-11-17T20:56:59,84.75,AMC #145832,US,US,05,01,entertainment,True,03/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,36657.72,,,,,,False,False
155303477,155303477,50000.0,13257.53,2016-11-19T11:51:45,36.26,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2030,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,36742.47,,,,,,False,False
155303477,155303477,50000.0,13221.27,2016-11-19T13:57:50,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,36778.73,,,,,,False,False
155303477,155303477,50000.0,13184.31,2016-11-21T22:42:22,789.34,AMC #692956,US,US,80,01,entertainment,True,07/2022,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,36815.69,,,,,,False,False
155303477,155303477,50000.0,12394.97,2016-11-22T14:52:34,398.05,EZ Putt Putt #551896,US,US,05,08,entertainment,False,12/2023,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,37605.03,,,,,,False,False
155303477,155303477,50000.0,11996.92,2016-11-25T08:31:40,221.81,EZ Putt Putt #804489,US,US,90,01,entertainment,True,02/2025,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,38003.08,,,,,,False,False
155303477,155303477,50000.0,11775.11,2016-11-26T08:23:21,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,38224.89,,,,,,False,False
155303477,155303477,50000.0,11738.15,2016-11-28T02:08:15,12.59,AMC #79863,US,US,05,01,entertainment,True,09/2029,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,38261.85,,,,,,False,False
155303477,155303477,50000.0,11725.56,2016-11-28T10:41:14,76.67,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2027,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,38274.44,,,,,,False,False
155303477,155303477,50000.0,11648.89,2016-11-28T19:40:18,68.6,EZ Putt Putt #551896,US,US,02,01,entertainment,False,03/2027,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,38351.11,,,,,,False,False
155303477,155303477,50000.0,11580.29,2016-11-28T19:42:50,68.6,EZ Putt Putt #551896,US,US,02,01,entertainment,False,03/2027,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,38419.71,,,,,,False,False
155303477,155303477,50000.0,11511.69,2016-11-30T21:19:12,290.32,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2026,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,38488.31,,,,,,False,False
155303477,155303477,50000.0,11246.37,2016-12-01T10:14:20,102.33,AMC #191138,US,US,05,01,entertainment,True,08/2026,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,38753.63,,,,,,False,False
155303477,155303477,50000.0,11144.04,2016-12-01T20:02:52,9.31,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2026,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,38855.96,,,,,,False,False
155303477,155303477,50000.0,11134.73,2016-12-03T10:23:10,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,38865.27,,,,,,False,False
155303477,155303477,50000.0,11097.77,2016-12-04T02:02:33,105.96,Delta Airlines,US,US,09,01,airline,False,04/2024,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,38902.23,,,,,,False,False
155303477,155303477,50000.0,10991.81,2016-12-06T00:21:34,21.53,Virgin Airlines,US,US,05,01,airline,False,05/2020,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,39008.19,,,,,,False,False
155303477,155303477,50000.0,10970.28,2016-12-06T01:08:42,16.71,Spotify,US,US,09,01,online_subscriptions,False,02/2033,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,39029.72,,,,,,False,False
155303477,155303477,50000.0,10953.57,2016-12-06T13:25:25,13.18,AMC #606218,US,US,02,01,entertainment,True,11/2025,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,39046.43,,,,,,False,False
155303477,155303477,50000.0,10940.39,2016-12-09T21:59:36,103.04,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2024,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,39059.61,,,,,,False,False
155303477,155303477,50000.0,10837.35,2016-12-10T02:09:04,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,39162.65,,,,,,False,False
155303477,155303477,50000.0,10800.39,2016-12-11T04:42:57,287.27,EZ Putt Putt #551896,US,US,09,08,entertainment,True,02/2022,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,39199.61,,,,,,False,False
155303477,155303477,50000.0,10513.12,2016-12-13T10:21:04,112.15,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2029,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,39486.88,,,,,,False,False
155303477,155303477,50000.0,10400.97,2016-12-16T06:07:27,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,39599.03,,,,,,False,False
155303477,155303477,50000.0,10364.01,2016-12-17T16:25:39,108.22,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2027,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,39635.99,,,,,,False,False
155303477,155303477,50000.0,10255.79,2016-12-18T20:59:55,88.61,AMC #724446,US,US,09,01,entertainment,True,03/2027,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,39744.21,,,,,,False,False
155303477,155303477,50000.0,10167.18,2016-12-18T21:11:27,39.63,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2024,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,39832.82,,,,,,False,False
155303477,155303477,50000.0,10127.55,2016-12-19T05:51:48,348.99,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2023,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,39872.45,,,,,,False,False
155303477,155303477,50000.0,9778.56,2016-12-19T19:32:26,613.28,AMC #606218,US,US,09,01,entertainment,True,08/2021,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,40221.44,,,,,,False,False
155303477,155303477,50000.0,9165.28,2016-12-22T01:56:13,75.53,AMC #74121,US,US,02,01,entertainment,True,03/2032,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,40834.72,,,,,,False,False
155303477,155303477,50000.0,9089.75,2016-12-22T16:13:08,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,40910.25,,,,,,False,False
155303477,155303477,50000.0,9052.79,2016-12-23T16:49:49,73.72,AMC #128743,US,US,02,01,entertainment,True,11/2021,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,40947.21,,,,,,False,False
155303477,155303477,50000.0,8979.07,2016-12-24T13:59:57,102.01,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2028,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,41020.93,,,,,,False,False
155303477,155303477,50000.0,8877.06,2016-12-25T01:13:42,241.32,EZ Putt Putt #69446,US,US,80,01,entertainment,True,06/2021,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,41122.94,,,,,,False,False
155303477,155303477,50000.0,8635.74,2016-12-25T01:52:38,14.67,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2024,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,41364.26,,,,,,False,False
155303477,155303477,50000.0,8621.07,2016-12-25T03:45:48,39.33,Mobil Gas #325452,US,US,02,01,fuel,True,02/2026,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,41378.93,,,,,,False,False
155303477,155303477,50000.0,8581.74,2016-12-25T12:50:42,107.25,AMC #145832,US,US,09,01,entertainment,True,06/2020,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,41418.26,,,,,,False,False
155303477,155303477,50000.0,8474.49,2016-12-25T16:05:18,0.0,Uber,US,US,05,01,rideshare,False,10/2028,2014-02-12,2016-11-21,713,713,5888,ADDRESS_VERIFICATION,,41525.51,,,,,,False,False
155303477,155303477,50000.0,8474.49,2016-12-27T10:25:03,453.09,AMC #79863,US,US,05,01,entertainment,True,10/2020,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,41525.51,,,,,,False,False
155303477,155303477,50000.0,8021.4,2016-12-29T05:12:43,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,41978.6,,,,,,False,False
155303477,155303477,50000.0,7984.44,2016-12-29T10:53:55,38.1,AMC #145832,US,US,05,01,entertainment,True,03/2025,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,42015.56,,,,,,False,False
155303477,155303477,50000.0,7946.34,2016-12-29T14:27:39,364.1,AMC #79863,US,US,05,01,entertainment,True,05/2028,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,42053.66,,,,,,False,False
155303477,155303477,50000.0,7582.24,2016-12-30T11:44:50,243.37,AMC #74121,US,US,09,01,entertainment,True,05/2021,2014-02-12,2016-11-21,713,713,5888,PURCHASE,,42417.76,,,,,,False,False
