accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
373499232,373499232,15000.0,8852.17,2016-10-14T10:30:42,30.74,Best Deli #316476,US,US,09,08,food,07/2031,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,6147.83,,,,True,,,False,False
373499232,373499232,15000.0,8821.43,2016-10-14T17:58:07,1034.29,Franks Cafe,US,US,09,08,food,06/2029,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,6178.57,,,,True,,,False,True
373499232,373499232,15000.0,7787.14,2016-10-15T07:56:04,2.68,Uber,US,US,09,01,rideshare,12/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7212.86,,,,False,,,False,False
373499232,373499232,15000.0,7784.46,2016-10-19T03:59:24,167.38,gap.com,US,US,,01,online_retail,01/2020,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7215.54,,,,False,,,False,False
373499232,373499232,15000.0,7617.08,2016-10-21T06:48:36,232.28,discount.com,US,US,09,08,online_retail,06/2025,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7382.92,,,,False,,,False,False
373499232,373499232,15000.0,7384.8,2016-10-21T21:42:43,29.47,Boston Bistro,US,US,02,01,food,09/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7615.2,,,,True,,,False,False
373499232,373499232,15000.0,7355.33,2016-10-22T23:13:04,116.59,Franks Restaurant,US,US,05,01,food,06/2021,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7644.67,,,,True,,,False,False
373499232,373499232,15000.0,7238.74,2016-10-22T23:15:33,116.59,Franks Restaurant,US,US,05,01,food,06/2021,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7761.26,,,,True,,,False,False
373499232,373499232,15000.0,7122.15,2016-10-23T03:01:37,131.31,AMC #552863,US,US,02,01,entertainment,12/2030,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7877.85,,,,False,,,False,False
373499232,373499232,15000.0,6990.84,2016-10-27T05:20:47,8.01,AMC #552863,US,US,09,01,entertainment,06/2031,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,8009.16,,,,False,,,False,False
373499232,373499232,15000.0,6982.83,2016-10-27T09:29:38,4.99,Apple iTunes,US,US,05,01,mobileapps,09/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,8017.17,,,,False,,,False,False
373499232,373499232,15000.0,6977.84,2016-10-28T06:28:58,282.29,walmart.com,US,US,02,01,online_retail,04/2030,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,8022.16,,,,False,,,False,False
373499232,373499232,15000.0,6695.55,2016-10-29T15:33:20,0.44,34th BBQ #538716,US,US,02,01,food,02/2026,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,8304.45,,,,True,,,False,False
373499232,373499232,15000.0,6695.11,2016-10-30T09:09:07,100.21,Uber,US,US,09,01,rideshare,04/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,8304.89,,,,False,,,False,False
373499232,373499232,15000.0,6594.9,2016-10-30T13:43:18,179.28,apple.com,US,US,02,01,online_retail,11/2020,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,8405.1,,,,False,,,False,False
373499232,373499232,15000.0,6415.62,2016-10-30T16:32:51,425.33,Annies Fries,US,US,05,01,food,09/2029,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,8584.38,,,,True,,,False,False
373499232,373499232,15000.0,6015.29,2016-11-02T15:58:26,215.11,34th BBQ #412895,US,US,02,01,food,06/2033,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,8984.71,,,,True,,,False,False
373499232,373499232,15000.0,5800.18,2016-11-02T18:17:49,201.86,34th BBQ #412895,US,US,05,01,food,02/2026,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9199.82,,,,True,,,False,False
373499232,373499232,15000.0,5598.32,2016-11-03T10:01:37,356.42,staples.com,US,US,05,08,online_retail,02/2024,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9401.68,,,,False,,,False,False
373499232,373499232,15000.0,5241.9,2016-11-04T19:29:06,391.59,Renaissance Hotel #372905,US,US,02,01,hotels,12/2020,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9758.1,,,,True,,,False,False
373499232,373499232,15000.0,4850.31,2016-11-07T14:07:40,179.28,apple.com,US,US,02,01,online_retail,11/2020,2012-11-30,2016-03-13,170,170,7532,REVERSAL,,10149.69,,,,False,,,False,False
373499232,373499232,15000.0,5029.59,2016-11-07T19:01:19,24.82,Hilton Hotels #928813,US,US,05,01,hotels,01/2021,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9970.41,,,,True,,,False,False
373499232,373499232,15000.0,5004.77,2016-11-07T23:24:28,49.59,cheapfast.com,US,US,09,01,online_retail,03/2025,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9995.23,,,,False,,,False,False
373499232,373499232,15000.0,4955.18,2016-11-09T00:04:33,425.31,Uber,US,US,05,01,rideshare,06/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10044.82,,,,False,,,False,False
373499232,373499232,15000.0,4529.87,2016-11-10T10:06:03,37.29,Franks Pub #632075,US,US,02,08,food,10/2022,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10470.13,,,,True,,,False,False
373499232,373499232,15000.0,4492.58,2016-11-10T21:32:00,382.03,cheapfast.com,US,US,02,01,online_retail,11/2020,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10507.42,,,,False,,,False,False
373499232,373499232,15000.0,4110.55,2016-11-13T01:38:14,142.39,discount.com,US,US,05,01,online_retail,11/2029,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10889.45,,,,False,,,False,False
373499232,373499232,15000.0,3968.16,2016-11-13T01:40:07,142.39,discount.com,US,US,05,01,online_retail,11/2029,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11031.84,,,,False,,,False,False
373499232,373499232,15000.0,3825.77,2016-11-13T01:41:02,142.39,discount.com,US,US,05,01,online_retail,11/2029,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11174.23,,,,False,,,False,False
373499232,373499232,15000.0,3683.38,2016-11-13T12:59:55,95.11,Uber,US,US,05,01,rideshare,09/2022,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11316.62,,,,False,,,False,False
373499232,373499232,15000.0,3588.27,2016-11-13T21:00:05,8.23,EZ Putt Putt #240241,US,US,05,01,entertainment,05/2030,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11411.73,,,,False,,,False,False
373499232,373499232,15000.0,3580.04,2016-11-14T13:26:12,7.08,Uptown Fries,US,US,02,08,food,04/2029,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11419.96,,,,True,,,False,False
373499232,373499232,15000.0,3572.96,2016-11-15T04:40:36,201.01,34th Bistro,US,US,05,01,food,10/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11427.04,,,,True,,,True,False
373499232,373499232,15000.0,3371.95,2016-11-15T19:44:58,354.36,Best Fries,US,US,05,08,food,02/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11628.05,,,,True,,,False,False
373499232,373499232,15000.0,3017.59,2016-11-15T20:31:41,23.32,Franks Pub #960098,US,US,90,01,food,03/2022,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11982.41,,,,True,,,False,False
373499232,373499232,15000.0,2994.27,2016-11-15T23:12:25,62.04,staples.com,US,US,09,01,online_retail,05/2033,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12005.73,,,,False,,,False,False
373499232,373499232,15000.0,2932.23,2016-11-17T18:16:34,82.61,staples.com,US,US,02,01,online_retail,08/2022,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12067.77,,,,False,,,False,False
373499232,373499232,15000.0,2849.62,2016-11-19T11:51:40,61.45,Uptown Fries,US,US,09,01,food,12/2027,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12150.38,,,,True,,,False,False
373499232,373499232,15000.0,2788.17,2016-11-19T13:57:28,344.48,apple.com,US,US,09,08,online_retail,09/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12211.83,,,,False,,,False,False
373499232,373499232,15000.0,2443.69,2016-11-19T18:17:08,233.16,amazon.com,US,US,05,01,online_retail,03/2022,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12556.31,,,,False,,,False,False
373499232,373499232,15000.0,2210.53,2016-11-22T20:21:25,108.28,walmart.com,US,US,05,01,online_retail,02/2024,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12789.47,,,,False,,,False,False
373499232,373499232,15000.0,2102.25,2016-11-23T02:50:01,0.0,Lyft,US,US,05,08,rideshare,05/2032,2012-11-30,2016-03-13,170,170,7532,ADDRESS_VERIFICATION,,12897.75,,,,False,,,False,False
373499232,373499232,15000.0,2102.25,2016-11-24T14:25:22,34.51,Franks Pub #632075,US,US,09,08,food,03/2031,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12897.75,,,,True,,,False,False
373499232,373499232,15000.0,2067.74,2016-11-24T17:25:24,75.71,Uber,US,US,05,01,rideshare,04/2026,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12932.26,,,,False,,,False,False
373499232,373499232,15000.0,1992.03,2016-11-25T16:03:23,81.0,34th BBQ #538716,US,US,05,01,food,05/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13007.97,,,,False,,,False,False
373499232,373499232,15000.0,1911.03,2016-11-25T16:14:13,9.57,EZ Putt Putt #503815,US,US,05,08,entertainment,05/2024,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13088.97,,,,True,,,False,False
373499232,373499232,15000.0,1901.46,2016-11-26T01:48:30,16.37,NY BBQ,US,US,05,01,food,08/2020,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13098.54,,,,True,,,False,False
373499232,373499232,15000.0,1885.09,2016-11-26T09:16:03,3.7,gap.com,US,US,02,01,online_retail,06/2020,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13114.91,,,,False,,,False,False
373499232,373499232,15000.0,1881.39,2016-11-26T09:40:18,653.47,staples.com,US,US,05,01,online_retail,12/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13118.61,,,,False,,,False,True
373499232,373499232,15000.0,1227.92,2016-11-26T14:22:11,96.35,staples.com,US,US,05,08,online_retail,03/2030,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13772.08,,,,False,,,False,False
373499232,373499232,15000.0,1131.57,2016-11-27T16:06:13,4.99,Apple iTunes,US,US,05,01,mobileapps,09/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13868.43,,,,False,,,False,False
373499232,373499232,15000.0,1126.58,2016-11-28T12:05:58,866.74,oldnavy.com,US,US,02,01,online_retail,07/2021,2012-11-30,2016-11-27,170,170,7532,PURCHASE,,13873.42,,,,False,,,False,False
373499232,373499232,15000.0,13263.29,2016-11-29T21:25:47,188.61,1st Restaurant,US,US,02,01,food,12/2023,2012-11-30,2016-11-27,170,170,7532,PURCHASE,,1736.71,,,,True,,,False,False
373499232,373499232,15000.0,13074.68,2016-11-30T16:30:12,178.72,staples.com,US,US,05,08,online_retail,08/2030,2012-11-30,2016-11-27,170,170,7532,PURCHASE,,1925.32,,,,False,,,False,False
373499232,373499232,15000.0,12920.96,2016-12-01T04:55:16,21.11,staples.com,US,US,05,08,online_retail,05/2025,2012-11-30,2016-11-27,170,170,7532,PURCHASE,,2079.04,,,,False,,,False,False
373499232,373499232,15000.0,12899.85,2016-12-02T06:48:07,9.64,Ray's Fries #745083,US,US,05,01,food,08/2022,2012-11-30,2016-11-27,170,170,7532,PURCHASE,,2100.15,,,,True,,,False,False
373499232,373499232,15000.0,12890.21,2016-12-03T21:19:38,248.13,cheapfast.com,US,US,02,08,online_retail,07/2023,2012-11-30,2016-11-27,170,170,7532,PURCHASE,,2109.79,,,,False,,,False,False
373499232,373499232,15000.0,12642.08,2016-12-04T00:22:53,169.51,oldnavy.com,US,US,02,01,online_retail,09/2032,2012-11-30,2016-11-27,170,170,7532,PURCHASE,,2357.92,,,,False,,,False,False
373499232,373499232,15000.0,12472.57,2016-12-05T16:14:13,165.84,ebay.com,US,US,05,01,online_retail,02/2024,2012-11-30,2016-11-27,170,170,7532,PURCHASE,,2527.43,,,,False,,,False,False
373499232,373499232,15000.0,12306.73,2016-12-06T12:53:42,344.38,gap.com,US,US,02,01,online_retail,09/2032,2012-11-30,2016-11-27,170,170,7532,PURCHASE,,2693.27,,,,False,,,False,False
373499232,373499232,15000.0,11962.35,2016-12-08T15:11:54,194.04,Ray's Fries #61396,US,US,09,01,food,09/2025,2012-11-30,2016-11-27,170,170,7532,PURCHASE,,3037.65,,,,True,,,False,False
373499232,373499232,15000.0,11768.31,2016-12-08T15:33:34,208.33,1st Sandwitch Bar #801388,US,US,09,01,food,11/2027,2012-11-30,2016-11-27,170,170,7532,PURCHASE,,3231.69,,,,True,,,False,False
373499232,373499232,15000.0,11559.98,2016-12-08T17:48:27,188.89,South Steakhouse #253522,,,02,01,food,05/2026,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,3440.02,,,,True,,,False,False
373499232,373499232,15000.0,11371.09,2016-12-08T18:43:37,153.09,walmart.com,US,US,05,01,online_retail,02/2020,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,3628.91,,,,False,,,False,False
373499232,373499232,15000.0,11218.0,2016-12-09T07:12:24,313.12,gap.com,US,US,02,01,online_retail,04/2027,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,3782.0,,,,False,,,False,False
373499232,373499232,15000.0,10904.88,2016-12-09T15:40:32,43.75,AMC #552863,US,US,05,01,entertainment,05/2030,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,4095.12,,,,True,,,False,False
373499232,373499232,15000.0,10861.13,2016-12-10T08:49:14,20.73,Hilton Hotels #653402,US,US,02,08,hotels,03/2020,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,4138.87,,,,True,,,False,False
373499232,373499232,15000.0,10840.4,2016-12-11T00:18:56,234.61,walmart.com,US,US,09,01,online_retail,01/2020,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,4159.6,,,,False,,,False,False
373499232,373499232,15000.0,10605.79,2016-12-11T15:01:58,120.16,South Steakhouse #796913,US,US,90,01,food,12/2030,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,4394.21,,,,True,,,False,False
373499232,373499232,15000.0,10485.63,2016-12-11T17:16:26,114.27,sears.com,US,US,02,01,online_retail,04/2024,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,4514.37,,,,False,,,False,False
373499232,373499232,15000.0,10371.36,2016-12-13T03:44:18,123.8,walmart.com,US,US,05,01,online_retail,07/2027,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,4628.64,,,,False,,,False,False
373499232,373499232,15000.0,10247.56,2016-12-14T02:54:21,7.48,Uber,US,US,05,01,rideshare,07/2025,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,4752.44,,,,False,,,False,False
373499232,373499232,15000.0,10240.08,2016-12-14T16:12:45,177.0,34th BBQ #538716,US,US,05,01,food,11/2025,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,4759.92,,,,True,,,False,False
373499232,373499232,15000.0,10063.08,2016-12-19T13:28:34,161.56,Lyft,US,US,05,01,rideshare,04/2026,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,4936.92,,,,False,,,False,False
373499232,373499232,15000.0,9901.52,2016-12-21T04:38:37,69.41,34th Bistro,US,US,05,01,food,06/2021,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,5098.48,,,,True,,,False,False
373499232,373499232,15000.0,9832.11,2016-12-22T12:35:00,158.35,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,06/2026,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,5167.89,,,,True,,,False,False
373499232,373499232,15000.0,9673.76,2016-12-22T17:06:50,377.11,cheapfast.com,US,US,09,01,online_retail,11/2022,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,5326.24,,,,False,,,False,False
373499232,373499232,15000.0,9296.65,2016-12-22T18:21:03,103.2,walmart.com,US,US,05,01,online_retail,10/2024,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,5703.35,,,,False,,,False,False
373499232,373499232,15000.0,9193.45,2016-12-22T19:51:23,90.42,1st Sandwitch Bar #758805,US,US,09,01,food,09/2023,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,5806.55,,,,True,,,False,False
373499232,373499232,15000.0,9103.03,2016-12-23T09:58:00,35.51,Uber,US,US,05,01,rideshare,01/2033,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,5896.97,,,,False,,,False,False
373499232,373499232,15000.0,9067.52,2016-12-23T20:17:46,6.61,Lyft,US,US,09,01,rideshare,12/2029,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,5932.48,,,,False,,,False,False
373499232,373499232,15000.0,9060.91,2016-12-24T01:56:37,10.77,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,01/2021,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,5939.09,,,,True,,,False,False
373499232,373499232,15000.0,9050.14,2016-12-24T17:24:20,52.35,discount.com,US,US,02,01,online_retail,05/2027,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,5949.86,,,,False,,,False,False
373499232,373499232,15000.0,8997.79,2016-12-25T05:02:10,130.42,alibaba.com,US,US,02,08,online_retail,07/2021,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,6002.21,,,,False,,,False,False
373499232,373499232,15000.0,8867.37,2016-12-25T07:31:18,114.37,cheapfast.com,US,US,05,01,online_retail,05/2027,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,6132.63,,,,False,,,False,False
373499232,373499232,15000.0,8753.0,2016-12-25T22:27:59,126.69,Uber,US,US,02,01,rideshare,12/2021,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,6247.0,,,,False,,,False,False
373499232,373499232,15000.0,8626.31,2016-12-26T15:41:55,7.98,Lyft,US,US,02,08,rideshare,01/2033,2012-11-30,2016-12-08,170,470,7532,PURCHASE,,6373.69,,,,False,,,False,False
373499232,373499232,15000.0,8618.33,2016-12-26T21:04:26,319.06,Uber,US,US,05,01,rideshare,06/2022,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,6381.67,,,,False,,,False,False
373499232,373499232,15000.0,8299.27,2016-12-27T13:58:17,55.55,walmart.com,US,US,09,01,online_retail,06/2026,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,6700.73,,,,False,,,False,False
373499232,373499232,15000.0,8243.72,2016-12-28T08:41:40,4.99,Apple iTunes,US,US,05,01,mobileapps,09/2032,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,6756.28,,,,False,,,False,False
373499232,373499232,15000.0,8238.73,2016-12-28T14:15:32,21.87,Uber,US,US,09,01,rideshare,09/2032,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,6761.27,,,,False,,,False,False
373499232,373499232,15000.0,8216.86,2016-12-28T19:46:18,173.49,staples.com,US,US,09,01,online_retail,02/2030,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,6783.14,,,,False,,,False,False
373499232,373499232,15000.0,8043.37,2016-12-29T06:51:21,165.95,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2025,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,6956.63,,,,False,,,False,False
373499232,373499232,15000.0,7877.42,2016-12-30T06:54:27,33.61,Lyft,US,US,09,08,rideshare,01/2027,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,7122.58,,,,False,,,False,False
373499232,373499232,15000.0,7843.81,2016-12-30T18:29:16,62.92,Franks Sandwitch Bar,US,US,09,01,food,01/2028,2012-11-30,2016-12-08,170,170,7532,PURCHASE,,7156.19,,,,True,,,False,False
