accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
405648828,405648828,7500.0,1062.7,2016-11-16T23:04:32,42.89,Shell Gas #898217,US,US,09,01,fuel,True,11/2027,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6437.3,,,,,,False,False
405648828,405648828,7500.0,1019.81,2016-11-20T10:12:07,115.58,Bobs Furniture,US,US,05,01,furniture,True,08/2031,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6480.19,,,,,,False,False
405648828,405648828,7500.0,904.23,2016-11-21T20:09:48,490.09,Raymour Flanigan,US,US,90,08,furniture,True,10/2026,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6595.77,,,,,,False,False
405648828,405648828,7500.0,414.14,2016-11-22T05:56:11,141.11,Williams Sonoma,US,US,05,01,furniture,True,09/2024,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,7085.86,,,,,,False,False
405648828,405648828,7500.0,927.98,2016-11-23T16:00:10,5.48,Rove Concepts,US,US,05,01,furniture,False,06/2030,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6572.02,,,,,,False,True
405648828,405648828,7500.0,922.5,2016-11-24T07:41:22,211.44,Williams Sonoma,US,US,02,01,furniture,True,02/2029,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6577.5,,,,,,False,False
405648828,405648828,7500.0,711.06,2016-11-25T11:14:26,70.42,Ashley Furniture,US,US,02,01,furniture,True,04/2029,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6788.94,,,,,,False,False
405648828,405648828,7500.0,640.64,2016-11-25T20:58:40,109.6,Bobs Furniture,US,US,09,01,furniture,True,10/2028,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6859.36,,,,,,False,False
405648828,405648828,7500.0,531.04,2016-11-26T18:24:15,115.68,West Elm,US,US,09,01,furniture,True,11/2032,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6968.96,,,,,,False,False
405648828,405648828,7500.0,415.36,2016-11-27T18:29:43,408.84,alibaba.com,US,US,09,01,online_retail,False,03/2023,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,7084.64,,,,,,False,False
405648828,405648828,7500.0,1333.16,2016-12-01T18:38:08,71.53,Ashley Furniture,US,US,09,01,furniture,True,07/2031,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6166.84,,,,,,False,False
405648828,405648828,7500.0,1261.63,2016-12-01T22:58:07,37.16,Shell Gas #898217,US,US,09,01,fuel,True,11/2027,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6238.37,,,,,,False,False
405648828,405648828,7500.0,1224.47,2016-12-02T17:22:03,19.6,Wayfair.com,US,US,05,01,furniture,True,08/2020,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6275.53,,,,,,False,False
405648828,405648828,7500.0,1204.87,2016-12-04T20:01:06,102.9,williamssonoma.com,US,US,05,01,furniture,True,10/2021,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6295.13,,,,,,False,False
405648828,405648828,7500.0,1101.97,2016-12-06T01:51:46,205.97,westelm.com,US,US,09,01,furniture,True,03/2023,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6398.03,,,,,,False,False
405648828,405648828,7500.0,896.0,2016-12-06T21:23:47,154.45,Wayfair.com,US,US,09,08,furniture,True,11/2020,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6604.0,,,,,,False,False
405648828,405648828,7500.0,741.55,2016-12-07T01:35:59,44.35,ashleyfurniture.com,US,US,05,08,furniture,True,01/2029,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6758.45,,,,,,False,False
405648828,405648828,7500.0,697.2,2016-12-09T15:27:30,131.74,Williams Sonoma,US,US,09,01,furniture,True,08/2027,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6802.8,,,,,,False,False
405648828,405648828,7500.0,565.46,2016-12-10T00:54:10,247.69,williamssonoma.com,US,US,09,01,furniture,True,04/2028,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6934.54,,,,,,False,False
405648828,405648828,7500.0,897.93,2016-12-10T01:13:29,68.81,Rove Concepts,US,US,05,01,furniture,True,02/2030,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6602.07,,,,,,False,True
405648828,405648828,7500.0,829.12,2016-12-10T06:12:18,0.26,ikea.com,US,US,05,01,furniture,True,07/2021,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6670.88,,,,,,False,False
405648828,405648828,7500.0,828.86,2016-12-13T11:09:02,34.17,Pottery Barn,US,US,09,01,furniture,True,07/2032,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6671.14,,,,,,False,False
405648828,405648828,7500.0,794.69,2016-12-13T13:52:32,153.12,pottery-barn.com,US,US,05,01,furniture,True,07/2023,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6705.31,,,,,,False,False
405648828,405648828,7500.0,641.57,2016-12-13T18:47:19,208.42,westelm.com,US,US,02,01,furniture,True,09/2024,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6858.43,,,,,,False,False
405648828,405648828,7500.0,433.15,2016-12-14T02:13:35,128.16,pottery-barn.com,US,US,05,01,furniture,True,10/2025,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,7066.85,,,,,,False,False
405648828,405648828,7500.0,4401.44,2016-12-15T11:43:29,40.35,Shell Gas #898217,US,US,09,01,fuel,True,11/2027,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3098.56,,,,,,False,False
405648828,405648828,7500.0,4361.09,2016-12-16T04:49:09,43.95,ethanallen.com,US,US,05,01,furniture,True,08/2030,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3138.91,,,,,,False,False
405648828,405648828,7500.0,4317.14,2016-12-17T07:44:47,105.22,Williams Sonoma,US,US,02,01,furniture,True,11/2022,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3182.86,,,,,,False,False
405648828,405648828,7500.0,4211.92,2016-12-18T13:15:12,37.02,Bobs Furniture,US,US,09,01,furniture,True,07/2032,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3288.08,,,,,,False,False
405648828,405648828,7500.0,4174.9,2016-12-20T18:54:25,109.96,Ethan Allen,US,US,09,01,furniture,True,05/2025,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3325.1,,,,,,False,False
405648828,405648828,7500.0,4064.94,2016-12-21T10:16:32,105.4,ashleyfurniture.com,US,US,02,01,furniture,True,09/2024,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3435.06,,,,,,False,False
405648828,405648828,7500.0,3959.54,2016-12-21T14:02:38,347.8,West Elm,US,US,05,01,furniture,True,09/2027,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3540.46,,,,,,False,False
405648828,405648828,7500.0,3611.74,2016-12-21T15:48:43,6.47,pottery-barn.com,US,US,02,01,furniture,True,11/2028,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3888.26,,,,,,False,False
405648828,405648828,7500.0,3605.27,2016-12-22T04:14:46,278.88,ikea.com,US,US,05,01,furniture,True,09/2027,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3894.73,,,,,,False,False
405648828,405648828,7500.0,3326.39,2016-12-22T07:49:22,14.65,pottery-barn.com,US,US,05,08,furniture,True,04/2028,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,4173.61,,,,,,False,False
405648828,405648828,7500.0,3311.74,2016-12-24T05:14:10,213.09,ashleyfurniture.com,US,US,09,99,furniture,True,05/2027,2013-01-15,2016-10-15,951,956,9454,PURCHASE,,4188.26,,,,,,False,False
405648828,405648828,7500.0,3098.65,2016-12-24T11:50:10,177.77,Ashley Furniture,US,US,02,01,furniture,True,01/2026,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,4401.35,,,,,,False,False
405648828,405648828,7500.0,2920.88,2016-12-24T18:50:09,67.3,West Elm,US,US,02,01,furniture,True,12/2021,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,4579.12,,,,,,False,False
405648828,405648828,7500.0,2853.58,2016-12-25T12:57:19,255.33,Raymour Flanigan,US,US,02,08,furniture,True,09/2020,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,4646.42,,,,,,False,False
405648828,405648828,7500.0,2598.25,2016-12-27T22:14:14,315.24,Ashley Furniture,US,US,05,01,furniture,True,01/2030,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,4901.75,,,,,,False,False
405648828,405648828,7500.0,2283.01,2016-12-28T16:55:19,160.21,Williams Sonoma,US,US,05,01,furniture,True,11/2025,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,5216.99,,,,,,False,False
405648828,405648828,7500.0,2122.8,2016-12-28T18:16:49,35.68,Bobs Furniture,US,US,02,01,furniture,True,05/2032,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,5377.2,,,,,,False,False
405648828,405648828,7500.0,2087.12,2016-12-29T02:15:06,438.5,williamssonoma.com,US,US,02,01,furniture,True,01/2025,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,5412.88,,,,,,False,False
405648828,405648828,7500.0,1648.62,2016-12-29T06:31:26,127.16,Wayfair.com,US,US,09,08,furniture,True,11/2020,2013-01-15,2016-10-15,951,951,9454,REVERSAL,,5851.38,,,,,,False,False
405648828,405648828,7500.0,1775.78,2016-12-29T11:23:42,425.16,Rove Concepts,US,US,05,08,furniture,True,02/2031,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,5724.22,,,,,,False,True
405648828,405648828,7500.0,1350.62,2016-12-30T00:19:38,37.16,Shell Gas #898217,US,US,09,01,fuel,True,11/2027,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6149.38,,,,,,False,False
