accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
901402536,901402536,10000.0,2922.16,2016-07-15T13:49:22,24.66,Seattle Times,US,US,05,01,subscriptions,False,04/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7077.84,,,,,,False,False
901402536,901402536,10000.0,2897.5,2016-07-15T19:54:23,268.88,Seattle Times,US,US,02,01,subscriptions,False,02/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7102.5,,,,,,False,False
901402536,901402536,10000.0,2628.62,2016-07-16T08:44:12,66.2,Wall Street News,US,US,05,01,subscriptions,True,07/2033,2014-09-10,2016-03-23,333,333,3097,REVERSAL,,7371.38,,,,,,False,False
901402536,901402536,10000.0,2694.82,2016-07-16T08:58:43,102.66,Universe Massage #70014,US,US,05,01,personal care,True,05/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7305.18,,,,,,False,False
901402536,901402536,10000.0,2592.16,2016-07-16T15:29:53,35.22,San Francisco Post,US,US,09,01,subscriptions,False,03/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7407.84,,,,,,False,False
901402536,901402536,10000.0,2556.94,2016-07-17T12:49:46,156.81,San Francisco Post,US,US,09,01,subscriptions,False,09/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7443.06,,,,,,False,False
901402536,901402536,10000.0,2400.13,2016-07-17T15:11:00,59.54,Seattle News,US,US,09,08,subscriptions,False,04/2033,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7599.87,,,,,,False,False
901402536,901402536,10000.0,2340.59,2016-07-17T23:12:09,295.67,NY News,US,US,05,01,subscriptions,False,10/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7659.41,,,,,,False,False
901402536,901402536,10000.0,2044.92,2016-07-18T01:00:10,83.07,cheapfast.com,US,US,02,01,online_retail,False,12/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7955.08,,,,,,False,False
901402536,901402536,10000.0,1961.85,2016-07-18T01:01:47,212.22,Washington Post,US,US,02,01,subscriptions,False,08/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8038.15,,,,,,False,False
901402536,901402536,10000.0,1749.63,2016-07-18T06:57:44,95.07,West End Massage,US,US,09,01,personal care,True,03/2033,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8250.37,,,,,,False,False
901402536,901402536,10000.0,1654.56,2016-07-18T11:32:57,51.36,Wall Street News,US,US,09,01,subscriptions,True,11/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8345.44,,,,,,False,False
901402536,901402536,10000.0,1603.2,2016-07-18T13:26:08,111.96,Wall Street Times,US,US,09,01,subscriptions,False,08/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8396.8,,,,,,False,False
901402536,901402536,10000.0,1491.24,2016-07-18T21:53:23,50.81,Wall Street News,US,US,02,99,subscriptions,True,12/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8508.76,,,,,,False,False
901402536,901402536,10000.0,1440.43,2016-07-19T01:35:25,33.08,San Francisco Post,US,US,05,01,subscriptions,False,06/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8559.57,,,,,,False,False
901402536,901402536,10000.0,1407.35,2016-07-19T02:35:44,13.67,Oklahoma City Times,US,US,05,01,subscriptions,True,09/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8592.65,,,,,,False,False
901402536,901402536,10000.0,1393.68,2016-07-19T06:17:38,43.4,Washington News,US,US,09,01,subscriptions,False,09/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8606.32,,,,,,False,False
901402536,901402536,10000.0,1350.28,2016-07-19T08:44:38,450.16,San Francisco Post,US,US,05,01,subscriptions,True,11/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8649.72,,,,,,False,False
901402536,901402536,10000.0,900.12,2016-07-19T14:54:21,38.38,Oklahoma City Post,US,US,09,08,subscriptions,False,03/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,9099.88,,,,,,False,False
901402536,901402536,10000.0,861.74,2016-07-19T16:28:00,137.72,San Francisco Post,US,US,05,08,subscriptions,False,06/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,9138.26,,,,,,False,False
901402536,901402536,10000.0,724.02,2016-07-19T17:21:47,264.24,Seattle Times,US,US,09,01,subscriptions,False,12/2019,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,9275.98,,,,,,False,False
901402536,901402536,10000.0,9113.99,2016-07-20T03:36:11,195.09,Wall Street News,US,US,05,01,subscriptions,True,07/2028,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,886.01,,,,,,False,False
901402536,901402536,10000.0,8918.9,2016-07-20T11:16:48,413.65,Next Day eCards,US,US,05,08,online_gifts,False,06/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1081.1,,,,,,False,False
901402536,901402536,10000.0,8505.25,2016-07-20T12:19:33,30.55,Dallas Journal,US,US,02,01,subscriptions,True,02/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1494.75,,,,,,False,False
901402536,901402536,10000.0,8474.7,2016-07-20T20:28:13,332.53,Seattle News,US,US,09,08,subscriptions,False,03/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1525.3,,,,,,False,False
901402536,901402536,10000.0,8142.17,2016-07-21T05:27:00,88.4,West End Beauty #542603,US,US,02,01,personal care,True,03/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1857.83,,,,,,False,False
901402536,901402536,10000.0,8053.77,2016-07-21T06:10:31,14.67,NY News,US,US,09,01,subscriptions,False,05/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1946.23,,,,,,False,False
901402536,901402536,10000.0,8039.1,2016-07-21T07:37:23,264.95,San Francisco Post,US,US,05,01,subscriptions,True,06/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1960.9,,,,,,False,False
901402536,901402536,10000.0,7774.15,2016-07-21T12:13:20,149.89,Los Angeles News,US,US,02,01,subscriptions,True,12/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2225.85,,,,,,False,False
901402536,901402536,10000.0,7624.26,2016-07-21T14:11:00,29.39,Washington News,US,US,05,08,subscriptions,False,08/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2375.74,,,,,,False,False
901402536,901402536,10000.0,7594.87,2016-07-22T02:48:48,499.62,Oklahoma City Times,US,US,02,01,subscriptions,True,07/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2405.13,,,,,,False,False
901402536,901402536,10000.0,7095.25,2016-07-22T07:34:53,89.82,Wall Street News,US,US,02,01,subscriptions,False,05/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2904.75,,,,,,False,False
901402536,901402536,10000.0,7005.43,2016-07-23T10:11:47,221.76,San Francisco Post,US,US,09,01,subscriptions,False,12/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2994.57,,,,,,False,False
901402536,901402536,10000.0,6783.67,2016-07-23T12:37:29,136.27,Seattle Times,US,US,05,01,subscriptions,False,05/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3216.33,,,,,,False,False
901402536,901402536,10000.0,6647.4,2016-07-24T02:57:40,59.78,Washington News,US,US,09,01,subscriptions,False,10/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3352.6,,,,,,False,False
901402536,901402536,10000.0,6587.62,2016-07-24T05:19:08,432.61,Los Angeles News,US,US,09,01,subscriptions,False,04/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3412.38,,,,,,False,False
901402536,901402536,10000.0,6155.01,2016-07-24T13:49:56,6.53,Play Store,US,US,09,01,mobileapps,False,04/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3844.99,,,,,,False,False
901402536,901402536,10000.0,6148.48,2016-07-24T16:29:50,85.05,Chicago News,US,US,09,01,subscriptions,False,02/2028,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3851.52,,,,,,False,False
901402536,901402536,10000.0,6063.43,2016-07-25T21:28:15,96.31,NY News,US,US,05,01,subscriptions,False,07/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3936.57,,,,,,False,False
901402536,901402536,10000.0,5967.12,2016-07-26T09:38:04,109.58,Universe Massage #895932,US,US,09,01,personal care,True,07/2033,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4032.88,,,,,,False,False
901402536,901402536,10000.0,5857.54,2016-07-26T23:23:40,153.4,53rd Massage,US,US,02,01,personal care,True,07/2028,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4142.46,,,,,,False,False
901402536,901402536,10000.0,5704.14,2016-07-27T10:23:49,108.18,gap.com,US,US,09,01,online_retail,False,12/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4295.86,,,,,,False,False
901402536,901402536,10000.0,5595.96,2016-07-27T10:45:19,332.42,NY News,US,US,09,01,subscriptions,False,08/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4404.04,,,,,,False,False
901402536,901402536,10000.0,5263.54,2016-07-27T10:50:49,37.15,Chicago News,US,US,09,01,subscriptions,False,09/2023,2014-09-10,2016-03-23,333,333,3097,REVERSAL,,4736.46,,,,,,False,False
901402536,901402536,10000.0,5300.69,2016-07-27T12:44:00,75.99,Wall Street News,US,US,05,01,subscriptions,False,04/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4699.31,,,,,,False,False
901402536,901402536,10000.0,5224.7,2016-07-27T14:16:15,50.42,Washington Post,US,US,09,08,subscriptions,False,05/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4775.3,,,,,,False,False
901402536,901402536,10000.0,5174.28,2016-07-28T06:54:15,165.84,Chicago News,US,US,09,01,subscriptions,False,04/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4825.72,,,,,,False,False
901402536,901402536,10000.0,5008.44,2016-07-28T07:00:56,31.97,Oklahoma City Post,US,US,05,08,subscriptions,False,05/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4991.56,,,,,,False,False
901402536,901402536,10000.0,4976.47,2016-07-28T08:21:36,36.64,Washington Times,US,US,05,01,subscriptions,True,11/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5023.53,,,,,,False,False
901402536,901402536,10000.0,4939.83,2016-07-28T10:41:48,8.38,Seattle News,US,US,05,01,subscriptions,False,04/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5060.17,,,,,,False,False
901402536,901402536,10000.0,4931.45,2016-07-28T13:26:06,124.14,NY News,US,US,05,01,subscriptions,False,10/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5068.55,,,,,,False,False
901402536,901402536,10000.0,4807.31,2016-07-29T05:05:33,72.89,Mobile eCards,US,US,09,08,online_gifts,False,10/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5192.69,,,,,,False,False
901402536,901402536,10000.0,4734.42,2016-07-29T12:52:37,395.43,Universe Massage #206797,US,US,02,01,personal care,False,06/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5265.58,,,,,,False,False
901402536,901402536,10000.0,4338.99,2016-07-29T13:11:15,34.63,Uber,US,US,09,08,rideshare,False,08/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5661.01,,,,,,False,False
901402536,901402536,10000.0,4304.36,2016-07-29T17:35:45,155.05,Los Angeles News,US,US,05,01,subscriptions,False,04/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5695.64,,,,,,False,False
901402536,901402536,10000.0,4149.31,2016-07-29T22:03:48,93.39,Universe Massage #777394,US,US,09,01,personal care,True,08/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5850.69,,,,,,False,False
901402536,901402536,10000.0,4055.92,2016-07-29T23:17:47,672.44,San Francisco Post,US,US,05,01,subscriptions,False,02/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5944.08,,,,,,False,False
901402536,901402536,10000.0,3383.48,2016-07-30T01:43:59,27.86,Oklahoma City Post,US,US,09,01,subscriptions,False,11/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6616.52,,,,,,False,False
901402536,901402536,10000.0,3355.62,2016-07-30T02:20:58,33.48,Washington News,US,US,09,01,subscriptions,True,10/2029,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6644.38,,,,,,False,False
901402536,901402536,10000.0,3322.14,2016-07-30T02:45:43,29.29,Washington Times,US,US,02,01,subscriptions,True,07/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6677.86,,,,,,False,False
901402536,901402536,10000.0,3292.85,2016-07-30T05:00:59,0.0,Blue Mountain eCards,US,US,90,01,online_gifts,False,05/2023,2014-09-10,2016-03-23,901,901,7575,ADDRESS_VERIFICATION,,6707.15,,,,,,False,False
901402536,901402536,10000.0,3292.85,2016-07-30T07:40:36,501.72,Washington Post,US,US,05,08,subscriptions,False,04/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6707.15,,,,,,False,False
901402536,901402536,10000.0,2791.13,2016-07-30T10:07:32,411.49,gap.com,US,US,09,01,online_retail,False,02/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7208.87,,,,,,False,False
901402536,901402536,10000.0,2379.64,2016-07-30T23:44:21,156.37,NY News,US,US,05,01,subscriptions,False,12/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7620.36,,,,,,False,False
901402536,901402536,10000.0,2223.27,2016-07-31T03:37:14,18.96,Uber,US,US,09,01,rideshare,False,09/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7776.73,,,,,,False,False
901402536,901402536,10000.0,2204.31,2016-07-31T06:59:37,156.76,West End Beauty #234021,US,US,05,01,personal care,True,03/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7795.69,,,,,,False,False
901402536,901402536,10000.0,2047.55,2016-07-31T08:54:03,19.25,Seattle News,US,US,90,01,subscriptions,False,06/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7952.45,,,,,,False,False
901402536,901402536,10000.0,2028.3,2016-07-31T10:33:17,212.22,Washington Post,US,US,02,01,subscriptions,False,08/2026,2014-09-10,2016-03-23,333,333,3097,REVERSAL,,7971.7,,,,,,False,False
901402536,901402536,10000.0,2240.52,2016-07-31T12:50:45,14.22,Universe Massage #70014,US,US,09,08,personal care,True,12/2028,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7759.48,,,,,,False,False
901402536,901402536,10000.0,2226.3,2016-07-31T14:54:02,104.98,Universe Massage #27014,US,US,05,01,personal care,False,05/2033,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7773.7,,,,,,False,False
901402536,901402536,10000.0,2121.32,2016-07-31T15:42:53,0.0,San Francisco Post,US,US,05,01,subscriptions,False,01/2033,2014-09-10,2016-03-23,333,333,3097,ADDRESS_VERIFICATION,,7878.68,,,,,,False,False
901402536,901402536,10000.0,10000.0,2016-08-01T10:25:05,171.62,Seattle News,US,US,09,01,subscriptions,False,12/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,0.0,,,,,,False,False
901402536,901402536,10000.0,9828.38,2016-08-01T12:33:29,201.88,Seattle News,US,US,02,01,subscriptions,False,04/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,171.62,,,,,,False,False
901402536,901402536,10000.0,9626.5,2016-08-01T15:57:45,97.75,Wall Street Times,US,US,05,01,subscriptions,False,03/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,373.5,,,,,,False,False
901402536,901402536,10000.0,9528.75,2016-08-01T17:39:07,37.04,86th Massage,US,US,02,08,personal care,True,06/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,471.25,,,,,,False,False
901402536,901402536,10000.0,9491.71,2016-08-01T17:58:28,2.87,Los Angeles News,US,US,05,01,subscriptions,False,07/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,508.29,,,,,,False,False
901402536,901402536,10000.0,9488.84,2016-08-02T11:59:53,114.21,Next Day Online Services,US,US,80,01,online_gifts,False,11/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,511.16,,,,,,False,False
901402536,901402536,10000.0,9374.63,2016-08-02T19:31:06,14.41,Oklahoma City Times,US,US,09,08,subscriptions,False,12/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,625.37,,,,,,False,False
901402536,901402536,10000.0,9360.22,2016-08-03T00:18:40,173.34,San Francisco Post,US,US,05,01,subscriptions,False,04/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,639.78,,,,,,False,False
901402536,901402536,10000.0,9186.88,2016-08-03T06:30:41,453.81,Washington News,US,US,02,08,subscriptions,False,03/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,813.12,,,,,,False,False
901402536,901402536,10000.0,8733.07,2016-08-03T06:32:01,453.81,Washington News,US,US,02,08,subscriptions,False,03/2021,2014-09-10,2016-03-23,333,333,3097,REVERSAL,,1266.93,,,,,,False,False
901402536,901402536,10000.0,9186.88,2016-08-03T17:42:30,8.6,86th Massage,US,US,05,01,personal care,True,09/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,813.12,,,,,,False,False
901402536,901402536,10000.0,9178.28,2016-08-04T03:53:13,144.14,Universe Massage #74457,US,US,09,01,personal care,True,05/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,821.72,,,,,,False,False
901402536,901402536,10000.0,9034.14,2016-08-04T09:24:34,84.47,Dallas Journal,US,US,09,01,subscriptions,False,04/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,965.86,,,,,,False,False
901402536,901402536,10000.0,8949.67,2016-08-04T17:25:57,85.99,Oklahoma City Times,US,US,09,99,subscriptions,True,08/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1050.33,,,,,,False,False
901402536,901402536,10000.0,8863.68,2016-08-04T19:10:33,10.75,Wall Street News,US,US,02,01,subscriptions,False,11/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1136.32,,,,,,False,False
901402536,901402536,10000.0,8852.93,2016-08-05T10:13:33,99.22,NY News,US,US,09,01,subscriptions,False,05/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1147.07,,,,,,False,False
901402536,901402536,10000.0,8753.71,2016-08-05T20:17:28,211.55,Northtown Salon,US,US,02,01,personal care,True,05/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1246.29,,,,,,False,False
901402536,901402536,10000.0,8542.16,2016-08-05T22:52:38,26.02,Washington Post,US,US,05,01,subscriptions,False,03/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1457.84,,,,,,False,False
901402536,901402536,10000.0,8516.14,2016-08-05T22:53:55,26.02,Washington Post,US,US,05,01,subscriptions,False,03/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1483.86,,,,,,False,False
901402536,901402536,10000.0,8490.12,2016-08-06T02:29:16,336.64,Uber,US,US,02,01,rideshare,False,03/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1509.88,,,,,,False,False
901402536,901402536,10000.0,8153.48,2016-08-06T09:02:26,66.95,Blue Mountain eCards,US,US,05,01,online_gifts,False,03/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1846.52,,,,,,False,False
901402536,901402536,10000.0,8086.53,2016-08-06T09:52:05,108.06,Wall Street News,US,US,05,01,subscriptions,False,04/2033,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1913.47,,,,,,False,False
901402536,901402536,10000.0,7978.47,2016-08-06T14:49:49,103.6,Wall Street News,US,US,05,01,subscriptions,False,08/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2021.53,,,,,,False,False
901402536,901402536,10000.0,7874.87,2016-08-06T15:45:25,119.66,Universe Massage #377344,US,US,02,01,personal care,True,10/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2125.13,,,,,,False,False
901402536,901402536,10000.0,7755.21,2016-08-06T22:50:34,282.77,Chicago News,US,US,05,01,subscriptions,False,02/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2244.79,,,,,,False,False
901402536,901402536,10000.0,7472.44,2016-08-07T03:22:33,40.58,Mobile eCards,,,02,01,online_gifts,False,08/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2527.56,,,,,,False,False
901402536,901402536,10000.0,7431.86,2016-08-08T04:09:44,0.0,Seattle News,US,US,09,01,subscriptions,False,10/2027,2014-09-10,2016-03-23,901,901,7575,ADDRESS_VERIFICATION,,2568.14,,,,,,False,False
901402536,901402536,10000.0,7431.86,2016-08-08T08:34:28,0.0,Fresh Online Services,US,US,05,01,online_gifts,False,04/2030,2014-09-10,2016-03-23,333,333,3097,ADDRESS_VERIFICATION,,2568.14,,,,,,False,False
901402536,901402536,10000.0,7431.86,2016-08-08T15:51:27,126.02,Fresh eCards,US,US,05,01,online_gifts,False,01/2033,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2568.14,,,,,,False,False
901402536,901402536,10000.0,7305.84,2016-08-09T06:51:14,109.41,Chicago News,US,US,09,01,subscriptions,False,06/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2694.16,,,,,,False,False
901402536,901402536,10000.0,7196.43,2016-08-09T07:08:41,24.61,Universe Massage #219515,US,US,09,01,personal care,True,04/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2803.57,,,,,,False,False
901402536,901402536,10000.0,7171.82,2016-08-09T11:48:02,117.47,Los Angeles News,US,US,09,01,subscriptions,False,04/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2828.18,,,,,,False,False
901402536,901402536,10000.0,7054.35,2016-08-09T17:05:22,226.81,Chicago News,US,US,09,08,subscriptions,True,07/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2945.65,,,,,,False,False
901402536,901402536,10000.0,6827.54,2016-08-10T00:34:32,229.42,Minneapolis News,US,US,90,01,subscriptions,True,03/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3172.46,,,,,,False,False
901402536,901402536,10000.0,6598.12,2016-08-10T14:12:02,140.38,Chicago News,US,US,02,08,subscriptions,True,12/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3401.88,,,,,,False,False
901402536,901402536,10000.0,6457.74,2016-08-11T02:25:51,73.04,San Francisco Post,US,US,02,08,subscriptions,False,08/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3542.26,,,,,,False,False
901402536,901402536,10000.0,6384.7,2016-08-11T20:19:04,0.0,Washington News,US,US,02,01,subscriptions,False,08/2025,2014-09-10,2016-03-23,901,901,7575,ADDRESS_VERIFICATION,,3615.3,,,,,,False,False
901402536,901402536,10000.0,6384.7,2016-08-11T22:27:46,95.76,Washington Post,US,US,09,01,subscriptions,False,05/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3615.3,,,,,,False,False
901402536,901402536,10000.0,6288.94,2016-08-12T00:46:46,60.74,West End Beauty #240693,US,US,05,01,personal care,True,12/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3711.06,,,,,,False,False
901402536,901402536,10000.0,6228.2,2016-08-12T03:18:37,202.35,Dallas Journal,US,US,09,08,subscriptions,False,02/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3771.8,,,,,,False,False
901402536,901402536,10000.0,6025.85,2016-08-12T10:32:46,26.14,Universe Massage #763717,US,US,02,01,personal care,True,04/2033,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3974.15,,,,,,False,False
901402536,901402536,10000.0,5999.71,2016-08-12T15:00:06,16.37,Dallas Post,US,US,05,01,subscriptions,True,07/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4000.29,,,,,,False,False
901402536,901402536,10000.0,5983.34,2016-08-12T19:26:50,6.79,Washington Times,US,US,09,01,subscriptions,False,01/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4016.66,,,,,,False,False
901402536,901402536,10000.0,5976.55,2016-08-12T23:16:59,246.46,Dallas Post,US,US,02,01,subscriptions,False,05/2020,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4023.45,,,,,,False,False
901402536,901402536,10000.0,5730.09,2016-08-13T16:52:40,129.21,Chicago News,US,US,09,01,subscriptions,False,07/2020,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4269.91,,,,,,False,False
901402536,901402536,10000.0,5600.88,2016-08-13T21:16:47,105.18,Wall Street News,US,US,05,01,subscriptions,False,04/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4399.12,,,,,,False,False
901402536,901402536,10000.0,5495.7,2016-08-13T23:00:10,16.67,San Francisco Post,US,US,02,01,subscriptions,True,10/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4504.3,,,,,,False,False
901402536,901402536,10000.0,5479.03,2016-08-14T00:58:05,221.37,Wall Street News,US,US,05,08,subscriptions,False,05/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4520.97,,,,,,False,False
901402536,901402536,10000.0,5257.66,2016-08-14T02:06:57,74.01,NY News,PR,PR,09,08,subscriptions,True,04/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4742.34,,,,,,False,False
901402536,901402536,10000.0,5183.65,2016-08-14T02:07:38,74.01,NY News,PR,PR,09,08,subscriptions,True,04/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4816.35,,,,,,False,False
901402536,901402536,10000.0,5109.64,2016-08-14T12:11:25,197.88,Dallas Post,US,US,05,01,subscriptions,False,01/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4890.36,,,,,,False,False
901402536,901402536,10000.0,4911.76,2016-08-14T18:12:23,126.26,Blue Mountain eCards,US,US,09,08,online_gifts,False,12/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5088.24,,,,,,False,False
901402536,901402536,10000.0,4785.5,2016-08-15T14:20:08,88.38,Wall Street Times,US,US,09,01,subscriptions,False,02/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5214.5,,,,,,False,False
901402536,901402536,10000.0,4697.12,2016-08-15T20:13:20,66.16,Washington Times,US,US,02,01,subscriptions,True,12/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5302.88,,,,,,False,False
901402536,901402536,10000.0,4630.96,2016-08-16T09:48:45,127.37,West End Beauty #178111,US,US,02,01,personal care,True,05/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5369.04,,,,,,False,False
901402536,901402536,10000.0,4503.59,2016-08-17T08:33:54,0.0,Wall Street News,US,US,05,08,subscriptions,False,11/2032,2014-09-10,2016-03-23,901,901,7575,ADDRESS_VERIFICATION,,5496.41,,,,,,False,False
901402536,901402536,10000.0,4503.59,2016-08-17T17:19:32,224.84,Washington Times,US,US,09,01,subscriptions,True,03/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5496.41,,,,,,False,False
901402536,901402536,10000.0,4278.75,2016-08-17T19:42:11,77.25,Fresh Online Services,US,US,09,01,online_gifts,False,04/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5721.25,,,,,,False,False
