accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
340865874,340865874,15000.0,14483.12,2016-07-02T04:29:20,249.94,Blue Mountain eCards,US,US,05,08,online_gifts,07/2030,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,516.88,,,,False,,,False,False
340865874,340865874,15000.0,14233.18,2016-07-03T22:31:15,8.82,Mobile eCards,US,US,02,01,online_gifts,02/2033,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,766.82,,,,False,,,False,False
340865874,340865874,15000.0,14224.36,2016-07-05T01:09:15,206.25,Next Day eCards,US,US,09,08,online_gifts,02/2027,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,775.64,,,,False,,,False,True
340865874,340865874,15000.0,14018.11,2016-07-06T08:57:35,5.67,Blue Mountain Online Services,US,US,05,08,online_gifts,02/2033,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,981.89,,,,False,,,False,False
340865874,340865874,15000.0,14012.44,2016-07-06T14:49:46,117.49,Blue Mountain eCards,US,US,09,01,online_gifts,05/2021,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,987.56,,,,False,,,False,False
340865874,340865874,15000.0,13894.95,2016-07-08T16:10:54,252.99,Next Day eCards,US,US,02,01,online_gifts,12/2031,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,1105.05,,,,False,,,False,False
340865874,340865874,15000.0,13641.96,2016-07-09T23:21:04,2.08,Blue Mountain eCards,US,US,05,01,online_gifts,02/2028,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,1358.04,,,,False,,,False,False
340865874,340865874,15000.0,13639.88,2016-07-13T11:31:54,341.79,Fresh eCards,US,US,02,99,online_gifts,10/2028,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,1360.12,,,,False,,,False,True
340865874,340865874,15000.0,13298.09,2016-07-15T12:06:52,57.16,Blue Mountain eCards,US,US,02,01,online_gifts,10/2022,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,1701.91,,,,False,,,False,False
340865874,340865874,15000.0,13240.93,2016-07-16T11:40:43,42.31,Next Day eCards,US,US,05,01,online_gifts,05/2027,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,1759.07,,,,False,,,False,False
340865874,340865874,15000.0,13198.62,2016-07-17T12:07:25,315.88,Fresh eCards,US,US,09,08,online_gifts,07/2025,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,1801.38,,,,False,,,False,False
340865874,340865874,15000.0,12882.74,2016-07-17T23:51:11,106.77,Next Day Online Services,US,US,02,01,online_gifts,06/2032,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,2117.26,,,,False,,,False,False
340865874,340865874,15000.0,12775.97,2016-07-18T01:44:42,85.81,Fresh eCards,US,US,05,01,online_gifts,02/2023,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,2224.03,,,,False,,,False,False
340865874,340865874,15000.0,12690.16,2016-07-19T10:48:00,211.58,Fresh eCards,US,US,05,01,online_gifts,02/2029,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,2309.84,,,,False,,,False,False
340865874,340865874,15000.0,12478.58,2016-07-19T14:48:50,285.53,Fresh eCards,US,US,05,01,online_gifts,10/2024,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,2521.42,,,,False,,,False,False
340865874,340865874,15000.0,12193.05,2016-07-20T11:29:21,25.18,Fresh Flowers,US,US,05,01,online_gifts,09/2023,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,2806.95,,,,False,,,False,False
340865874,340865874,15000.0,12167.87,2016-07-20T14:35:05,158.36,Fresh eCards,US,US,02,01,online_gifts,01/2028,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,2832.13,,,,False,,,False,False
340865874,340865874,15000.0,12009.51,2016-07-21T07:58:32,783.8,Fresh Flowers,US,US,02,01,online_gifts,06/2021,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,2990.49,,,,False,,,False,False
340865874,340865874,15000.0,11225.71,2016-07-21T11:00:28,250.05,Mobile eCards,US,US,05,01,online_gifts,05/2023,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3774.29,,,,False,,,False,False
340865874,340865874,15000.0,10975.66,2016-07-21T22:03:30,311.06,Fresh Flowers,US,US,02,01,online_gifts,02/2025,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,4024.34,,,,False,,,False,True
340865874,340865874,15000.0,10664.6,2016-07-22T22:35:44,70.4,Blue Mountain eCards,US,US,09,01,online_gifts,06/2021,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,4335.4,,,,False,,,False,False
340865874,340865874,15000.0,10594.2,2016-07-23T00:38:34,41.12,Blue Mountain eCards,US,US,02,01,online_gifts,05/2027,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,4405.8,,,,False,,,False,False
340865874,340865874,15000.0,10553.08,2016-07-23T08:50:23,109.89,Blue Mountain eCards,US,US,05,01,online_gifts,02/2028,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,4446.92,,,,False,,,False,False
340865874,340865874,15000.0,10443.19,2016-07-23T19:57:39,247.5,Blue Mountain eCards,US,US,02,01,online_gifts,12/2023,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,4556.81,,,,False,,,False,False
340865874,340865874,15000.0,10195.69,2016-07-24T00:19:27,36.51,Sunoco Gas #320292,US,US,09,01,fuel,05/2022,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,4804.31,,,,True,,,False,False
340865874,340865874,15000.0,10159.18,2016-07-24T04:12:41,154.73,Next Day Online Services,US,US,05,01,online_gifts,08/2026,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4840.82,,,,False,,,False,False
340865874,340865874,15000.0,10004.45,2016-07-25T22:53:41,39.05,Next Day eCards,US,US,02,01,online_gifts,11/2020,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4995.55,,,,False,,,False,False
340865874,340865874,15000.0,9965.4,2016-07-26T01:48:27,20.19,Blue Mountain eCards,US,US,09,01,online_gifts,01/2025,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5034.6,,,,False,,,False,False
340865874,340865874,15000.0,9945.21,2016-07-26T10:08:43,296.12,Fresh Flowers,US,US,02,01,online_gifts,11/2030,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5054.79,,,,False,,,False,False
340865874,340865874,15000.0,9649.09,2016-07-26T19:20:43,68.49,Mobile eCards,US,US,09,01,online_gifts,02/2032,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5350.91,,,,False,,,False,False
340865874,340865874,15000.0,9580.6,2016-07-28T23:19:46,15.67,Next Day eCards,US,US,05,01,online_gifts,02/2022,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5419.4,,,,False,,,False,False
340865874,340865874,15000.0,9564.93,2016-07-29T06:46:39,5.0,Blue Mountain eCards,US,US,02,01,online_gifts,02/2021,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5435.07,,,,False,,,False,False
340865874,340865874,15000.0,9559.93,2016-07-30T02:42:42,184.02,Mobile eCards,US,US,09,01,online_gifts,07/2020,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5440.07,,,,False,,,False,False
340865874,340865874,15000.0,9375.91,2016-07-30T10:46:27,98.94,Next Day eCards,,US,09,08,online_gifts,10/2020,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5624.09,,,,False,,,False,False
340865874,340865874,15000.0,9276.97,2016-07-30T19:47:30,65.37,Krispy Kreme #01770,US,US,09,08,fastfood,01/2030,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5723.03,,,,True,,,False,False
340865874,340865874,15000.0,9211.6,2016-07-31T01:46:09,193.43,apple.com,US,US,09,01,online_retail,01/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,5788.4,,,,False,,,False,False
340865874,340865874,15000.0,9018.17,2016-07-31T06:47:15,27.38,Next Day eCards,US,US,02,01,online_gifts,03/2024,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,5981.83,,,,False,,,False,False
340865874,340865874,15000.0,8990.79,2016-07-31T20:54:59,10.31,Next Day eCards,US,US,09,01,online_gifts,04/2027,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,6009.21,,,,False,,,False,False
340865874,340865874,15000.0,15000.0,2016-08-01T03:00:51,168.5,Fresh eCards,US,US,05,01,online_gifts,04/2025,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,0.0,,,,False,,,False,False
340865874,340865874,15000.0,14831.5,2016-08-02T01:06:31,18.62,Fresh Online Services,US,US,09,01,online_gifts,11/2028,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,168.5,,,,False,,,False,False
340865874,340865874,15000.0,14812.88,2016-08-02T05:37:40,94.88,Next Day eCards,US,US,02,01,online_gifts,10/2023,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,187.12,,,,True,,,False,False
340865874,340865874,15000.0,14718.0,2016-08-02T06:27:59,80.24,Next Day Online Services,US,US,05,01,online_gifts,04/2025,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,282.0,,,,False,,,False,False
340865874,340865874,15000.0,14637.76,2016-08-03T04:29:06,184.69,Next Day eCards,US,US,02,08,online_gifts,06/2030,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,362.24,,,,False,,,False,False
340865874,340865874,15000.0,14453.07,2016-08-03T10:10:27,252.51,Next Day eCards,US,US,09,08,online_gifts,12/2020,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,546.93,,,,False,,,False,False
340865874,340865874,15000.0,14200.56,2016-08-03T19:32:19,106.19,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2020,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,799.44,,,,False,,,False,False
340865874,340865874,15000.0,14094.37,2016-08-04T05:56:46,103.21,Blue Mountain eCards,US,US,02,01,online_gifts,01/2032,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,905.63,,,,False,,,False,False
340865874,340865874,15000.0,13991.16,2016-08-06T17:37:50,182.82,Blue Mountain Online Services,US,US,90,01,online_gifts,04/2023,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1008.84,,,,False,,,False,False
340865874,340865874,15000.0,13808.34,2016-08-07T09:05:10,34.3,Sunoco Gas #320292,US,US,09,01,fuel,05/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1191.66,,,,True,,,False,False
340865874,340865874,15000.0,13774.04,2016-08-09T00:46:38,75.71,Fresh Flowers,US,US,02,01,online_gifts,03/2033,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,1225.96,,,,False,,,False,False
340865874,340865874,15000.0,13698.33,2016-08-09T05:28:27,488.76,Next Day Online Services,US,US,09,01,online_gifts,02/2023,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,1301.67,,,,False,,,False,False
340865874,340865874,15000.0,13209.57,2016-08-09T22:54:45,42.31,Next Day eCards,US,US,05,01,online_gifts,05/2027,2015-02-24,2016-07-24,558,558,8233,REVERSAL,,1790.43,,,,False,,,False,False
340865874,340865874,15000.0,13251.88,2016-08-10T04:17:20,122.15,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2024,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1748.12,,,,False,,,False,False
340865874,340865874,15000.0,13129.73,2016-08-10T06:33:09,690.83,Blue Mountain Online Services,US,US,05,08,online_gifts,06/2027,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,1870.27,,,,False,,,False,False
340865874,340865874,15000.0,12438.9,2016-08-11T12:01:08,30.23,Blue Mountain eCards,US,US,09,01,online_gifts,07/2022,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,2561.1,,,,False,,,False,False
340865874,340865874,15000.0,12408.67,2016-08-13T00:14:43,0.0,Next Day eCards,US,US,02,01,online_gifts,06/2021,2015-02-24,2016-07-24,558,370,8233,ADDRESS_VERIFICATION,,2591.33,,,,False,,,False,False
340865874,340865874,15000.0,12408.67,2016-08-14T01:01:02,227.17,Next Day eCards,US,US,02,01,online_gifts,08/2020,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,2591.33,,,,False,,,False,False
340865874,340865874,15000.0,12181.5,2016-08-14T02:22:01,36.42,Blue Mountain eCards,US,US,09,01,online_gifts,10/2031,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,2818.5,,,,False,,,False,False
340865874,340865874,15000.0,12145.08,2016-08-15T21:19:58,37.93,Fresh eCards,US,US,05,01,online_gifts,11/2024,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,2854.92,,,,False,,,False,False
340865874,340865874,15000.0,12107.15,2016-08-15T22:47:19,106.23,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2027,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,2892.85,,,,False,,,False,False
340865874,340865874,15000.0,12000.92,2016-08-17T01:37:48,172.9,Blue Mountain eCards,US,US,09,01,online_gifts,07/2027,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,2999.08,,,,False,,,False,False
340865874,340865874,15000.0,11828.02,2016-08-17T07:57:50,1.85,Fresh Flowers,US,US,02,01,online_gifts,06/2031,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3171.98,,,,False,,,False,False
340865874,340865874,15000.0,11826.17,2016-08-18T12:11:33,10.0,alibaba.com,US,US,02,01,online_retail,07/2023,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,3173.83,,,,False,,,False,False
340865874,340865874,15000.0,11816.17,2016-08-19T18:05:59,206.27,Blue Mountain eCards,US,US,02,01,online_gifts,07/2030,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3183.83,,,,False,,,False,False
340865874,340865874,15000.0,11609.9,2016-08-20T23:19:17,0.0,Blue Mountain Online Services,US,US,02,08,online_gifts,06/2022,2015-02-24,2016-07-24,729,729,5166,ADDRESS_VERIFICATION,,3390.1,,,,False,,,False,False
340865874,340865874,15000.0,11609.9,2016-08-22T06:44:12,41.46,Sunoco Gas #320292,US,US,09,01,fuel,05/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3390.1,,,,True,,,False,False
340865874,340865874,15000.0,11568.44,2016-08-24T11:50:28,169.5,Mobile eCards,US,US,09,01,online_gifts,02/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3431.56,,,,False,,,False,False
340865874,340865874,15000.0,11398.94,2016-08-24T12:48:44,668.51,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2021,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,3601.06,,,,False,,,False,False
340865874,340865874,15000.0,10730.43,2016-08-24T12:50:25,668.51,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2021,2015-02-24,2016-07-24,729,729,5166,REVERSAL,,4269.57,,,,False,,,False,False
340865874,340865874,15000.0,11398.94,2016-08-25T09:01:10,13.37,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2021,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3601.06,,,,False,,,False,False
340865874,340865874,15000.0,11385.57,2016-08-25T12:28:25,198.79,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2021,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,3614.43,,,,False,,,False,False
340865874,340865874,15000.0,11186.78,2016-08-27T11:23:00,26.58,Fresh eCards,US,US,05,01,online_gifts,01/2030,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3813.22,,,,False,,,False,False
340865874,340865874,15000.0,11160.2,2016-08-28T00:22:38,186.24,Blue Mountain eCards,US,US,09,01,online_gifts,07/2032,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3839.8,,,,False,,,False,False
340865874,340865874,15000.0,10973.96,2016-08-28T07:38:55,147.25,Fresh Flowers,US,US,02,08,online_gifts,08/2021,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4026.04,,,,False,,,False,False
340865874,340865874,15000.0,10826.71,2016-08-28T22:45:17,60.39,Fresh Flowers,US,US,09,01,online_gifts,12/2030,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4173.29,,,,False,,,False,False
340865874,340865874,15000.0,10766.32,2016-08-31T00:03:32,468.57,Mobile eCards,US,US,05,01,online_gifts,02/2031,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4233.68,,,,False,,,False,False
340865874,340865874,15000.0,15000.0,2016-09-01T07:07:48,1254.93,Mobile eCards,US,US,05,01,online_gifts,03/2023,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,0.0,,,,False,,,False,True
340865874,340865874,15000.0,13745.07,2016-09-01T12:16:30,70.78,Fresh Flowers,US,US,09,01,online_gifts,12/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1254.93,,,,False,,,False,False
340865874,340865874,15000.0,13674.29,2016-09-01T19:24:05,85.67,Domino's Pizza #125941,US,US,02,01,fastfood,02/2024,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,1325.71,,,,True,,,False,False
340865874,340865874,15000.0,13588.62,2016-09-01T21:53:08,137.19,Mobile eCards,US,US,09,01,online_gifts,12/2026,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1411.38,,,,False,,,False,False
340865874,340865874,15000.0,13451.43,2016-09-02T16:25:17,4.33,Next Day Online Services,US,US,05,08,online_gifts,06/2022,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,1548.57,,,,False,,,False,False
340865874,340865874,15000.0,13447.1,2016-09-03T06:15:16,115.35,Cinnabon #995626,US,US,09,01,fastfood,07/2020,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1552.9,,,,True,,,False,False
340865874,340865874,15000.0,13331.75,2016-09-05T10:15:55,34.3,Sunoco Gas #320292,US,US,09,01,fuel,05/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1668.25,,,,True,,,False,False
340865874,340865874,15000.0,13297.45,2016-09-06T11:36:23,89.55,Fresh eCards,US,US,05,01,online_gifts,05/2020,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1702.55,,,,False,,,False,False
340865874,340865874,15000.0,13207.9,2016-09-06T11:37:12,89.55,Fresh eCards,US,US,05,01,online_gifts,05/2020,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1792.1,,,,False,,,False,False
340865874,340865874,15000.0,13118.35,2016-09-06T13:41:02,40.41,Blue Mountain eCards,US,US,09,08,online_gifts,10/2029,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1881.65,,,,False,,,False,False
340865874,340865874,15000.0,13077.94,2016-09-06T19:26:54,22.54,Mobile eCards,US,US,05,01,online_gifts,04/2032,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1922.06,,,,False,,,False,False
340865874,340865874,15000.0,13055.4,2016-09-06T22:56:02,28.86,Fresh Flowers,US,US,09,01,online_gifts,11/2029,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,1944.6,,,,False,,,False,False
340865874,340865874,15000.0,13026.54,2016-09-07T00:46:57,7.95,Blue Mountain Online Services,US,US,90,01,online_gifts,12/2023,2015-02-24,2016-07-24,729,724,5166,PURCHASE,,1973.46,,,,False,,,False,False
340865874,340865874,15000.0,13018.59,2016-09-07T13:11:36,69.87,Next Day eCards,US,US,02,01,online_gifts,11/2024,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1981.41,,,,False,,,False,False
340865874,340865874,15000.0,12948.72,2016-09-07T13:13:04,69.87,Next Day eCards,US,US,02,01,online_gifts,11/2024,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,2051.28,,,,False,,,False,False
340865874,340865874,15000.0,12878.85,2016-09-08T19:32:14,0.0,Fresh Flowers,US,US,09,01,online_gifts,04/2025,2015-02-24,2016-07-24,729,729,5166,ADDRESS_VERIFICATION,,2121.15,,,,False,,,False,False
340865874,340865874,15000.0,12878.85,2016-09-09T02:17:34,539.92,Next Day Online Services,US,US,05,01,online_gifts,02/2028,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,2121.15,,,,False,,,False,False
340865874,340865874,15000.0,12338.93,2016-09-09T08:19:32,187.92,Fresh Flowers,US,US,02,01,online_gifts,02/2022,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,2661.07,,,,False,,,False,False
340865874,340865874,15000.0,12151.01,2016-09-09T22:29:25,145.08,Fresh Online Services,US,US,02,01,online_gifts,08/2023,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,2848.99,,,,False,,,False,False
340865874,340865874,15000.0,12005.93,2016-09-10T09:16:41,28.41,Next Day Online Services,US,US,05,01,online_gifts,12/2021,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,2994.07,,,,False,,,False,False
340865874,340865874,15000.0,11977.52,2016-09-12T03:10:08,234.22,Blue Mountain eCards,US,US,02,01,online_gifts,05/2026,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,3022.48,,,,False,,,False,False
340865874,340865874,15000.0,11743.3,2016-09-14T06:49:54,10.4,Blue Mountain eCards,US,US,09,01,online_gifts,12/2031,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3256.7,,,,False,,,False,False
340865874,340865874,15000.0,11732.9,2016-09-14T13:32:58,30.24,Fresh eCards,US,US,80,01,online_gifts,09/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3267.1,,,,False,,,False,False
340865874,340865874,15000.0,11702.66,2016-09-15T09:04:44,494.95,Next Day Online Services,US,US,02,01,online_gifts,07/2026,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3297.34,,,,False,,,False,False
340865874,340865874,15000.0,11207.71,2016-09-15T17:54:40,93.03,Mobile eCards,US,US,09,01,online_gifts,01/2031,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,3792.29,,,,False,,,False,False
340865874,340865874,15000.0,11114.68,2016-09-16T12:46:38,116.3,Next Day Online Services,US,US,09,01,online_gifts,04/2023,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,3885.32,,,,False,,,False,False
340865874,340865874,15000.0,10998.38,2016-09-17T01:11:57,274.69,Fresh Online Services,US,US,09,01,online_gifts,06/2020,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4001.62,,,,False,,,False,False
340865874,340865874,15000.0,10723.69,2016-09-18T00:44:26,199.85,Mobile eCards,,US,09,01,online_gifts,08/2023,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,4276.31,,,,False,,,False,False
340865874,340865874,15000.0,10523.84,2016-09-18T04:37:46,50.91,Fresh eCards,US,US,02,08,online_gifts,12/2032,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4476.16,,,,False,,,False,False
340865874,340865874,15000.0,10472.93,2016-09-18T09:58:57,226.38,Blue Mountain Online Services,US,US,05,08,online_gifts,05/2030,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,4527.07,,,,False,,,False,False
340865874,340865874,15000.0,10246.55,2016-09-18T10:16:50,34.3,Sunoco Gas #320292,US,US,09,01,fuel,05/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,4753.45,,,,True,,,False,False
340865874,340865874,15000.0,10212.25,2016-09-18T12:45:14,76.0,Next Day Online Services,US,US,09,01,online_gifts,08/2029,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4787.75,,,,False,,,False,False
340865874,340865874,15000.0,10136.25,2016-09-18T15:06:35,67.36,Next Day Online Services,US,US,05,01,online_gifts,12/2030,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,4863.75,,,,False,,,False,False
340865874,340865874,15000.0,10068.89,2016-09-19T02:15:21,149.57,Fresh eCards,US,US,05,01,online_gifts,03/2026,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4931.11,,,,False,,,False,False
340865874,340865874,15000.0,9919.32,2016-09-20T15:40:50,339.12,Fresh Flowers,US,US,02,01,online_gifts,10/2024,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,5080.68,,,,False,,,False,True
340865874,340865874,15000.0,9580.2,2016-09-21T14:21:16,172.08,Fresh eCards,US,US,05,01,online_gifts,05/2029,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5419.8,,,,False,,,False,False
340865874,340865874,15000.0,9408.12,2016-09-22T02:13:05,143.53,Blue Mountain eCards,US,US,09,01,online_gifts,12/2024,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5591.88,,,,False,,,False,False
340865874,340865874,15000.0,9264.59,2016-09-22T18:26:20,15.19,Blue Mountain Online Services,US,US,05,08,online_gifts,04/2027,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,5735.41,,,,False,,,False,False
340865874,340865874,15000.0,9249.4,2016-09-23T05:26:25,100.59,Domino's Pizza #633159,US,US,09,01,fastfood,07/2026,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5750.6,,,,True,,,False,False
340865874,340865874,15000.0,9148.81,2016-09-23T08:14:08,162.49,Mobile eCards,US,US,05,01,online_gifts,10/2020,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,5851.19,,,,False,,,False,False
340865874,340865874,15000.0,8986.32,2016-09-23T09:19:32,44.03,Fresh Flowers,US,US,05,01,online_gifts,10/2021,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,6013.68,,,,False,,,False,False
340865874,340865874,15000.0,8942.29,2016-09-23T14:57:06,106.39,Fresh Flowers,US,US,05,01,online_gifts,12/2027,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,6057.71,,,,False,,,False,False
340865874,340865874,15000.0,8835.9,2016-09-24T00:02:37,225.3,Fresh eCards,US,US,02,01,online_gifts,05/2025,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,6164.1,,,,False,,,False,False
340865874,340865874,15000.0,8610.6,2016-09-24T01:52:00,147.11,Next Day Online Services,US,US,09,01,online_gifts,06/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,6389.4,,,,False,,,False,False
340865874,340865874,15000.0,8463.49,2016-09-24T04:32:28,93.32,Fresh Flowers,US,US,02,01,online_gifts,04/2025,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,6536.51,,,,False,,,False,False
340865874,340865874,15000.0,8370.17,2016-09-28T02:55:31,17.58,Fresh Online Services,US,US,05,01,online_gifts,02/2032,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,6629.83,,,,False,,,False,False
340865874,340865874,15000.0,8352.59,2016-09-28T07:52:04,16.45,Next Day eCards,US,US,09,01,online_gifts,03/2030,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,6647.41,,,,False,,,False,False
340865874,340865874,15000.0,8336.14,2016-09-29T09:28:41,216.74,Fresh eCards,US,US,05,08,online_gifts,01/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,6663.86,,,,False,,,False,False
340865874,340865874,15000.0,8119.4,2016-09-29T12:18:01,398.8,Fresh eCards,US,US,09,01,online_gifts,08/2029,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,6880.6,,,,False,,,False,False
340865874,340865874,15000.0,15000.0,2016-10-01T03:21:37,35.9,Next Day eCards,US,US,05,01,online_gifts,08/2020,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,0.0,,,,False,,,False,False
340865874,340865874,15000.0,14964.1,2016-10-01T16:19:55,169.23,Next Day Online Services,US,US,09,01,online_gifts,05/2023,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,35.9,,,,False,,,False,False
340865874,340865874,15000.0,14794.87,2016-10-01T16:21:00,169.23,Next Day Online Services,US,US,09,01,online_gifts,05/2023,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,205.13,,,,False,,,False,False
