accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
247130864,247130864,5000.0,706.55,2016-06-23T20:15:57,83.13,Fresh Online Services,US,US,02,01,online_gifts,11/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4293.45,,,,False,,,False,False
247130864,247130864,5000.0,623.42,2016-06-24T02:02:01,55.51,Lyft,US,US,02,01,rideshare,06/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4376.58,,,,False,,,False,False
247130864,247130864,5000.0,567.91,2016-06-24T08:11:54,149.92,Lyft,US,US,02,08,rideshare,08/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4432.09,,,,False,,,False,False
247130864,247130864,5000.0,417.99,2016-06-24T23:57:45,229.22,Uber,US,US,02,01,rideshare,11/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4582.01,,,,False,,,False,False
247130864,247130864,5000.0,1588.06,2016-06-25T02:20:30,141.77,Uber,US,US,02,01,rideshare,11/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3411.94,,,,False,,,False,False
247130864,247130864,5000.0,1446.29,2016-06-25T10:48:49,29.45,Lyft,US,US,05,01,rideshare,06/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3553.71,,,,False,,,False,False
247130864,247130864,5000.0,1416.84,2016-06-27T06:21:20,314.5,Lyft,US,US,02,01,rideshare,09/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3583.16,,,,False,,,False,False
247130864,247130864,5000.0,1102.34,2016-06-27T09:13:47,276.97,Lyft,US,US,05,01,rideshare,01/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3897.66,,,,False,,,False,False
247130864,247130864,5000.0,825.37,2016-06-27T18:41:43,224.94,Next Day eCards,US,US,05,01,online_gifts,03/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4174.63,,,,False,,,False,False
247130864,247130864,5000.0,600.43,2016-06-27T20:00:34,477.72,Uber,US,US,02,01,rideshare,09/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4399.57,,,,False,,,False,True
247130864,247130864,5000.0,1141.08,2016-06-27T20:03:25,84.02,Lyft,US,US,90,08,rideshare,03/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3858.92,,,,False,,,False,False
247130864,247130864,5000.0,1057.06,2016-06-28T02:43:44,300.68,Next Day Online Services,US,US,05,01,online_gifts,04/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3942.94,,,,False,,,False,False
247130864,247130864,5000.0,756.38,2016-06-28T09:41:13,69.59,Mobile eCards,US,US,09,01,online_gifts,03/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4243.62,,,,False,,,False,False
247130864,247130864,5000.0,686.79,2016-06-28T09:43:50,65.65,Uber,US,US,05,08,rideshare,01/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4313.21,,,,False,,,False,False
247130864,247130864,5000.0,621.14,2016-06-28T22:04:04,121.97,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4378.86,,,,False,,,False,False
247130864,247130864,5000.0,499.17,2016-06-29T14:10:54,222.9,Fresh eCards,US,US,09,01,online_gifts,07/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4500.83,,,,False,,,False,False
247130864,247130864,5000.0,276.27,2016-06-29T18:11:34,22.05,Uber,US,US,05,01,rideshare,04/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4723.73,,,,False,,,False,False
247130864,247130864,5000.0,254.22,2016-06-30T07:06:43,259.95,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4745.78,,,,False,,,False,False
247130864,247130864,5000.0,3667.46,2016-06-30T09:40:19,60.65,Mobile eCards,US,US,02,01,online_gifts,04/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1332.54,,,,False,,,False,False
247130864,247130864,5000.0,3606.81,2016-06-30T16:34:37,137.31,Next Day Online Services,US,US,02,01,online_gifts,09/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1393.19,,,,False,,,False,False
247130864,247130864,5000.0,3494.5,2016-07-01T10:43:01,0.0,Lyft,US,US,90,08,rideshare,08/2032,2013-10-16,2013-10-16,137,137,2376,ADDRESS_VERIFICATION,,1505.5,,,,False,,,False,False
247130864,247130864,5000.0,3494.5,2016-07-01T17:09:48,32.64,Fresh Online Services,US,US,05,08,online_gifts,06/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1505.5,,,,False,,,False,False
247130864,247130864,5000.0,3461.86,2016-07-02T05:11:48,219.81,Lyft,US,US,05,01,rideshare,12/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1538.14,,,,False,,,False,False
247130864,247130864,5000.0,3242.05,2016-07-02T07:39:14,735.63,Fresh Flowers,US,US,02,01,online_gifts,03/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1757.95,,,,False,,,False,False
247130864,247130864,5000.0,2506.42,2016-07-02T09:19:01,0.0,Uber,US,US,09,08,rideshare,03/2027,2013-10-16,2013-10-16,137,137,2376,ADDRESS_VERIFICATION,,2493.58,,,,False,,,False,False
247130864,247130864,5000.0,2506.42,2016-07-02T10:27:13,87.23,Lyft,US,US,09,01,rideshare,12/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2493.58,,,,False,,,False,False
247130864,247130864,5000.0,2419.19,2016-07-02T20:46:45,130.62,Mobile eCards,US,US,02,01,online_gifts,02/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2580.81,,,,False,,,False,False
247130864,247130864,5000.0,2288.57,2016-07-02T22:47:17,1.66,Lyft,US,US,05,01,rideshare,09/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2711.43,,,,False,,,False,False
247130864,247130864,5000.0,2286.91,2016-07-03T07:12:14,31.81,Lyft,US,US,05,08,rideshare,01/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2713.09,,,,False,,,False,False
247130864,247130864,5000.0,2255.1,2016-07-03T09:48:36,535.49,Next Day eCards,US,US,09,01,online_gifts,01/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2744.9,,,,True,,,False,False
247130864,247130864,5000.0,1719.61,2016-07-03T14:02:47,46.05,Lyft,US,US,80,01,rideshare,07/2031,2013-10-16,2013-10-16,137,137,2376,REVERSAL,,3280.39,,,,False,,,False,False
247130864,247130864,5000.0,1765.66,2016-07-03T20:49:22,73.19,Fresh eCards,US,US,05,01,online_gifts,05/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3234.34,,,,False,,,False,False
247130864,247130864,5000.0,1692.47,2016-07-03T21:50:58,89.33,Mobile eCards,US,US,02,01,online_gifts,04/2033,2013-10-16,2013-10-16,137,137,2376,REVERSAL,,3307.53,,,,False,,,False,False
247130864,247130864,5000.0,1781.8,2016-07-04T00:04:46,328.37,Fresh Online Services,US,US,05,01,online_gifts,09/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3218.2,,,,False,,,False,False
247130864,247130864,5000.0,1453.43,2016-07-04T06:35:48,3.88,Play Store,US,US,09,01,mobileapps,01/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3546.57,,,,False,,,False,False
247130864,247130864,5000.0,1449.55,2016-07-04T11:56:55,0.2,Lyft,US,US,02,01,rideshare,02/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3550.45,,,,False,,,False,False
247130864,247130864,5000.0,1449.35,2016-07-05T06:20:46,49.21,Fresh eCards,US,US,09,01,online_gifts,08/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3550.65,,,,False,,,False,False
247130864,247130864,5000.0,1400.14,2016-07-06T01:25:32,39.56,Lyft,US,US,09,01,rideshare,06/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3599.86,,,,False,,,False,False
247130864,247130864,5000.0,1360.58,2016-07-06T05:40:36,77.64,Uber,US,US,05,01,rideshare,07/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3639.42,,,,False,,,False,False
247130864,247130864,5000.0,1282.94,2016-07-06T14:59:28,45.78,Blue Mountain eCards,US,US,05,01,online_gifts,05/2020,2013-10-16,2013-10-16,137,137,2376,REVERSAL,,3717.06,,,,False,,,False,False
247130864,247130864,5000.0,1328.72,2016-07-06T15:01:51,139.23,Fresh Flowers,US,US,05,01,online_gifts,01/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3671.28,,,,False,,,False,False
247130864,247130864,5000.0,1189.49,2016-07-06T15:38:40,10.76,Blue Mountain eCards,US,US,05,01,online_gifts,08/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3810.51,,,,False,,,False,False
247130864,247130864,5000.0,1178.73,2016-07-06T17:32:04,186.68,Fresh eCards,US,US,05,01,online_gifts,05/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3821.27,,,,False,,,False,False
247130864,247130864,5000.0,992.05,2016-07-07T04:23:25,223.62,Lyft,US,US,09,08,rideshare,08/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4007.95,,,,False,,,False,False
247130864,247130864,5000.0,768.43,2016-07-07T09:04:31,346.46,Uber,US,US,02,01,rideshare,03/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4231.57,,,,False,,,False,True
247130864,247130864,5000.0,421.97,2016-07-07T14:28:59,67.04,Uber,US,US,02,01,rideshare,09/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4578.03,,,,False,,,False,False
247130864,247130864,5000.0,354.93,2016-07-07T16:57:22,267.35,Next Day eCards,US,US,02,01,online_gifts,02/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4645.07,,,,False,,,False,False
247130864,247130864,5000.0,4668.03,2016-07-07T19:23:45,264.87,Lyft,US,US,09,08,rideshare,12/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,331.97,,,,False,,,False,False
247130864,247130864,5000.0,4403.16,2016-07-08T08:43:48,74.23,Fresh Online Services,US,US,09,08,online_gifts,07/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,596.84,,,,False,,,False,False
247130864,247130864,5000.0,4328.93,2016-07-08T20:10:14,564.17,Next Day eCards,US,US,09,01,online_gifts,03/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,671.07,,,,False,,,False,False
247130864,247130864,5000.0,3764.76,2016-07-08T20:35:15,56.5,Blue Mountain Online Services,US,US,09,99,online_gifts,07/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1235.24,,,,False,,,False,False
247130864,247130864,5000.0,3708.26,2016-07-09T09:33:16,65.65,Fresh Flowers,US,US,05,01,online_gifts,11/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1291.74,,,,False,,,False,False
247130864,247130864,5000.0,3642.61,2016-07-09T17:46:25,254.42,Fresh Online Services,US,US,02,01,online_gifts,02/2029,2013-10-16,2013-10-16,137,147,2376,PURCHASE,,1357.39,,,,False,,,False,True
247130864,247130864,5000.0,3388.19,2016-07-09T21:47:26,347.83,Lyft,US,US,02,01,rideshare,03/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1611.81,,,,False,,,False,False
247130864,247130864,5000.0,3040.36,2016-07-10T13:52:14,12.71,Blue Mountain Online Services,US,US,09,08,online_gifts,03/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1959.64,,,,False,,,False,False
247130864,247130864,5000.0,3027.65,2016-07-10T23:54:03,29.07,Fresh Flowers,US,US,09,08,online_gifts,03/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1972.35,,,,False,,,False,False
247130864,247130864,5000.0,2998.58,2016-07-11T10:59:09,397.79,Next Day eCards,US,US,05,01,online_gifts,11/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2001.42,,,,False,,,False,False
247130864,247130864,5000.0,2600.79,2016-07-11T11:00:50,397.79,Next Day eCards,US,US,05,01,online_gifts,11/2029,2013-10-16,2013-10-16,137,137,2376,REVERSAL,,2399.21,,,,False,,,False,False
247130864,247130864,5000.0,2998.58,2016-07-11T13:29:44,194.14,Fresh Flowers,US,US,02,01,online_gifts,04/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2001.42,,,,False,,,False,False
247130864,247130864,5000.0,2804.44,2016-07-11T18:08:07,29.55,Next Day Online Services,US,US,05,08,online_gifts,07/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2195.56,,,,False,,,False,False
247130864,247130864,5000.0,2774.89,2016-07-11T21:55:06,73.58,Fresh Online Services,US,US,05,01,online_gifts,05/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2225.11,,,,False,,,False,False
247130864,247130864,5000.0,2701.31,2016-07-12T08:34:04,90.65,Fresh Flowers,US,US,09,01,online_gifts,10/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2298.69,,,,False,,,False,False
247130864,247130864,5000.0,2610.66,2016-07-12T14:21:48,89.03,Lyft,US,US,09,01,rideshare,05/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2389.34,,,,False,,,False,False
247130864,247130864,5000.0,2521.63,2016-07-13T07:12:53,145.09,Fresh Flowers,US,US,05,01,online_gifts,12/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2478.37,,,,False,,,False,False
247130864,247130864,5000.0,2376.54,2016-07-13T09:48:08,132.61,Uber,US,US,02,01,rideshare,10/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2623.46,,,,False,,,False,True
247130864,247130864,5000.0,2243.93,2016-07-13T19:29:57,148.33,Fresh Flowers,US,US,09,01,online_gifts,08/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2756.07,,,,False,,,False,False
247130864,247130864,5000.0,2095.6,2016-07-14T00:58:32,5.67,Fresh Flowers,US,US,05,01,online_gifts,05/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2904.4,,,,False,,,False,False
247130864,247130864,5000.0,2089.93,2016-07-14T01:21:26,4.17,Lyft,US,US,09,08,rideshare,04/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2910.07,,,,False,,,False,False
247130864,247130864,5000.0,2085.76,2016-07-14T10:12:02,309.48,Next Day eCards,US,US,80,01,online_gifts,01/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2914.24,,,,False,,,False,False
247130864,247130864,5000.0,1776.28,2016-07-15T03:10:57,137.38,Next Day eCards,US,US,09,01,online_gifts,11/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3223.72,,,,False,,,False,False
247130864,247130864,5000.0,1638.9,2016-07-15T04:22:20,319.46,Fresh eCards,US,US,02,01,online_gifts,06/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3361.1,,,,False,,,False,False
247130864,247130864,5000.0,1319.44,2016-07-15T13:47:09,0.0,Fresh Online Services,US,US,05,08,online_gifts,07/2023,2013-10-16,2013-10-16,137,137,2376,ADDRESS_VERIFICATION,,3680.56,,,,False,,,False,False
247130864,247130864,5000.0,1319.44,2016-07-15T20:25:59,204.3,Mobile eCards,US,US,05,01,online_gifts,07/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3680.56,,,,False,,,False,False
247130864,247130864,5000.0,1115.14,2016-07-16T14:06:09,46.65,Blue Mountain eCards,US,US,02,01,online_gifts,04/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3884.86,,,,False,,,False,False
247130864,247130864,5000.0,1068.49,2016-07-17T08:43:50,59.96,Uber,US,US,09,01,rideshare,12/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3931.51,,,,False,,,False,False
247130864,247130864,5000.0,1008.53,2016-07-17T10:17:53,41.01,Fresh eCards,US,US,05,01,online_gifts,03/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3991.47,,,,True,,,False,False
247130864,247130864,5000.0,967.52,2016-07-17T14:15:39,9.97,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4032.48,,,,False,,,False,False
247130864,247130864,5000.0,957.55,2016-07-17T16:55:16,0.0,Fresh Flowers,US,US,05,01,online_gifts,05/2029,2013-10-16,2013-10-16,137,137,2376,ADDRESS_VERIFICATION,,4042.45,,,,False,,,False,False
247130864,247130864,5000.0,957.55,2016-07-18T02:48:55,89.5,Fresh Online Services,US,US,09,01,online_gifts,09/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4042.45,,,,False,,,False,False
247130864,247130864,5000.0,868.05,2016-07-18T03:14:33,158.77,Fresh Online Services,US,US,02,08,online_gifts,07/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4131.95,,,,False,,,False,False
247130864,247130864,5000.0,709.28,2016-07-18T15:06:37,371.97,Fresh eCards,US,US,09,01,online_gifts,05/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4290.72,,,,False,,,False,False
247130864,247130864,5000.0,337.31,2016-07-18T16:35:59,257.93,Fresh eCards,US,US,09,01,online_gifts,09/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4662.69,,,,False,,,False,True
247130864,247130864,5000.0,3432.72,2016-07-18T18:21:55,307.78,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1567.28,,,,False,,,False,False
247130864,247130864,5000.0,3124.94,2016-07-19T01:32:39,99.49,Blue Mountain eCards,US,US,05,08,online_gifts,05/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1875.06,,,,False,,,False,False
247130864,247130864,5000.0,3025.45,2016-07-19T07:18:55,1.87,Next Day Online Services,US,US,05,08,online_gifts,07/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1974.55,,,,False,,,False,False
247130864,247130864,5000.0,3023.58,2016-07-19T09:58:44,37.1,Fresh Flowers,US,US,09,01,online_gifts,05/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1976.42,,,,False,,,False,False
247130864,247130864,5000.0,2986.48,2016-07-19T10:21:35,6.81,Next Day Online Services,US,US,09,01,online_gifts,10/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2013.52,,,,False,,,False,False
247130864,247130864,5000.0,2979.67,2016-07-19T20:06:32,41.56,Uber,US,US,05,01,rideshare,03/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2020.33,,,,False,,,False,True
247130864,247130864,5000.0,2938.11,2016-07-19T20:57:31,86.65,Blue Mountain eCards,US,US,05,08,online_gifts,08/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2061.89,,,,False,,,False,False
247130864,247130864,5000.0,2851.46,2016-07-20T02:48:26,576.12,Lyft,US,US,05,08,rideshare,04/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2148.54,,,,False,,,False,False
247130864,247130864,5000.0,2275.34,2016-07-20T09:12:08,106.51,Blue Mountain Online Services,US,US,09,08,online_gifts,03/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2724.66,,,,False,,,False,False
247130864,247130864,5000.0,2168.83,2016-07-20T10:59:10,36.1,Blue Mountain Online Services,US,US,05,08,online_gifts,05/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2831.17,,,,False,,,False,False
247130864,247130864,5000.0,2132.73,2016-07-20T14:00:41,173.93,Uber,US,US,05,08,rideshare,06/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2867.27,,,,False,,,False,False
247130864,247130864,5000.0,1958.8,2016-07-20T16:07:46,0.35,Uber,US,US,05,01,rideshare,03/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3041.2,,,,False,,,False,False
247130864,247130864,5000.0,1958.45,2016-07-21T14:47:26,150.42,Blue Mountain eCards,US,US,02,01,online_gifts,01/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3041.55,,,,True,,,False,False
247130864,247130864,5000.0,1808.03,2016-07-22T00:00:48,0.0,Next Day Online Services,US,US,05,01,online_gifts,04/2023,2013-10-16,2016-07-18,137,137,2376,ADDRESS_VERIFICATION,,3191.97,,,,False,,,False,False
247130864,247130864,5000.0,1808.03,2016-07-22T03:12:05,83.66,Next Day eCards,US,US,02,01,online_gifts,01/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3191.97,,,,False,,,False,True
247130864,247130864,5000.0,1724.37,2016-07-22T06:04:08,95.06,Lyft,US,US,05,01,rideshare,07/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3275.63,,,,False,,,False,False
247130864,247130864,5000.0,1629.31,2016-07-22T06:21:46,517.76,Fresh Online Services,US,US,09,08,online_gifts,12/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3370.69,,,,False,,,False,False
247130864,247130864,5000.0,1111.55,2016-07-22T13:17:47,16.99,Fresh Flowers,US,US,02,01,online_gifts,09/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3888.45,,,,False,,,False,False
247130864,247130864,5000.0,1094.56,2016-07-22T15:58:39,84.42,Fresh Online Services,US,US,90,01,online_gifts,03/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3905.44,,,,False,,,False,True
247130864,247130864,5000.0,1010.14,2016-07-23T21:23:25,223.62,Lyft,US,US,09,08,rideshare,08/2030,2013-10-16,2016-07-18,137,137,2376,REVERSAL,,3989.86,,,,False,,,False,False
247130864,247130864,5000.0,1233.76,2016-07-24T02:38:29,147.24,Fresh Online Services,US,US,05,01,online_gifts,05/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3766.24,,,,False,,,False,False
247130864,247130864,5000.0,1086.52,2016-07-24T06:01:36,119.93,Fresh Flowers,US,US,02,01,online_gifts,05/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3913.48,,,,False,,,False,False
247130864,247130864,5000.0,966.59,2016-07-24T11:27:30,61.15,Blue Mountain eCards,US,US,02,01,online_gifts,08/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4033.41,,,,False,,,False,False
247130864,247130864,5000.0,905.44,2016-07-25T02:52:54,248.3,Lyft,US,US,09,01,rideshare,11/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4094.56,,,,False,,,False,False
247130864,247130864,5000.0,657.14,2016-07-25T06:13:43,231.23,Fresh Flowers,US,US,05,01,online_gifts,02/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4342.86,,,,False,,,False,False
247130864,247130864,5000.0,425.91,2016-07-25T15:17:17,150.91,Universe Massage #534124,US,US,02,01,personal care,05/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4574.09,,,,True,,,False,False
247130864,247130864,5000.0,275.0,2016-07-25T15:33:23,205.03,Mobile eCards,US,US,05,01,online_gifts,04/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4725.0,,,,False,,,False,False
247130864,247130864,5000.0,4990.95,2016-07-25T19:12:43,448.16,Fresh Online Services,US,US,09,01,online_gifts,07/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,9.05,,,,False,,,False,False
247130864,247130864,5000.0,4542.79,2016-07-26T03:11:15,401.68,Blue Mountain eCards,US,US,05,01,online_gifts,12/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,457.21,,,,False,,,False,False
247130864,247130864,5000.0,4141.11,2016-07-26T04:04:41,50.35,Next Day eCards,US,US,09,01,online_gifts,07/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,858.89,,,,False,,,False,False
247130864,247130864,5000.0,4090.76,2016-07-26T08:12:06,160.75,Uber,US,US,02,01,rideshare,07/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,909.24,,,,False,,,False,False
247130864,247130864,5000.0,3930.01,2016-07-27T02:06:43,70.6,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1069.99,,,,False,,,False,False
247130864,247130864,5000.0,3859.41,2016-07-27T10:24:29,425.05,Lyft,US,US,02,08,rideshare,07/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1140.59,,,,False,,,False,False
247130864,247130864,5000.0,3434.36,2016-07-28T04:03:47,42.3,Fresh Flowers,US,US,02,01,online_gifts,04/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1565.64,,,,False,,,False,False
247130864,247130864,5000.0,3392.06,2016-07-28T05:51:09,116.73,Mobile eCards,US,US,02,01,online_gifts,09/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1607.94,,,,False,,,False,False
247130864,247130864,5000.0,3275.33,2016-07-28T09:54:39,349.19,Mobile eCards,US,US,09,01,online_gifts,08/2021,2013-10-16,2016-07-18,137,177,2376,PURCHASE,,1724.67,,,,False,,,False,False
247130864,247130864,5000.0,2926.14,2016-07-29T04:00:45,424.03,Fresh Online Services,US,US,02,99,online_gifts,07/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2073.86,,,,False,,,False,False
247130864,247130864,5000.0,2502.11,2016-07-29T06:58:44,653.58,Blue Mountain eCards,US,US,02,01,online_gifts,06/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2497.89,,,,False,,,False,False
247130864,247130864,5000.0,1848.53,2016-07-29T10:08:16,37.31,Fresh eCards,US,US,05,01,online_gifts,09/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3151.47,,,,False,,,False,False
247130864,247130864,5000.0,1811.22,2016-07-29T19:51:48,52.45,West End Beauty #72256,US,US,09,01,personal care,09/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3188.78,,,,True,,,False,False
247130864,247130864,5000.0,1758.77,2016-07-31T03:35:40,29.94,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3241.23,,,,False,,,False,False
247130864,247130864,5000.0,1728.83,2016-07-31T08:50:06,0.0,Fresh Flowers,US,US,05,01,online_gifts,10/2020,2013-10-16,2016-07-18,137,137,2376,ADDRESS_VERIFICATION,,3271.17,,,,False,,,False,False
247130864,247130864,5000.0,1728.83,2016-07-31T16:56:01,39.28,Blue Mountain eCards,US,US,02,01,online_gifts,12/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3271.17,,,,False,,,False,False
247130864,247130864,5000.0,1689.55,2016-07-31T23:16:55,275.17,Next Day eCards,US,US,05,01,online_gifts,04/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3310.45,,,,False,,,False,False
247130864,247130864,5000.0,1439.38,2016-08-01T07:28:21,16.27,Fresh Flowers,US,US,09,01,online_gifts,08/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3560.62,,,,False,,,False,False
247130864,247130864,5000.0,1423.11,2016-08-01T08:06:38,259.43,Uber,US,US,02,01,rideshare,10/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3576.89,,,,False,,,False,False
247130864,247130864,5000.0,1163.68,2016-08-02T13:04:57,37.67,Blue Mountain eCards,US,US,05,01,online_gifts,03/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3836.32,,,,False,,,False,False
