accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
727249604,727249604,500.0,72.65,2016-11-06T11:58:51,626.06,Downtown BBQ,US,US,09,01,food,06/2032,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,427.35,,,,True,,,False,False
727249604,727249604,500.0,417.96,2016-11-06T16:54:31,48.41,apple.com,US,US,09,01,online_retail,02/2032,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,82.04,,,,False,,,False,False
727249604,727249604,500.0,369.55,2016-11-07T00:48:40,139.55,amazon.com,US,US,05,01,online_retail,01/2032,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,130.45,,,,False,,,False,False
727249604,727249604,500.0,230.0,2016-11-07T05:50:58,11.5,abc.com,US,US,02,01,online_subscriptions,04/2027,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,270.0,,,,False,,,False,False
727249604,727249604,500.0,218.5,2016-11-08T03:40:20,83.78,amazon.com,US,US,80,01,online_retail,05/2029,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,281.5,,,,False,,,False,False
727249604,727249604,500.0,134.72,2016-11-08T12:31:50,126.02,Uber,US,US,05,01,rideshare,05/2026,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,365.28,,,,False,,,False,False
727249604,727249604,500.0,143.25,2016-11-10T06:30:08,251.31,Uber,US,US,02,01,rideshare,06/2026,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,356.75,,,,False,,,False,False
727249604,727249604,500.0,382.5,2016-11-11T00:35:54,211.73,cheapfast.com,US,US,09,01,online_retail,11/2024,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,117.5,,,,False,,,False,False
727249604,727249604,500.0,170.77,2016-11-12T09:21:50,45.7,walmart.com,US,US,05,01,online_retail,05/2020,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,329.23,,,,False,,,False,False
727249604,727249604,500.0,125.07,2016-11-14T08:22:31,218.96,AMC #692956,US,US,05,01,entertainment,05/2022,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,374.93,,,,True,,,False,False
727249604,727249604,500.0,36.41,2016-11-15T17:24:36,59.46,amazon.com,US,US,05,08,online_retail,04/2024,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,463.59,,,,False,,,False,False
727249604,727249604,500.0,420.19,2016-11-16T00:45:07,196.62,amazon.com,US,US,05,01,online_retail,09/2032,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,79.81,,,,False,,,False,False
727249604,727249604,500.0,223.57,2016-11-16T22:06:03,54.3,Regal Cinemas #05791,US,US,05,01,entertainment,11/2029,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,276.43,,,,True,,,False,False
727249604,727249604,500.0,169.27,2016-11-19T23:49:31,61.4,Sunoco Gas #931794,US,US,02,01,fuel,04/2033,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,330.73,,,,True,,,False,False
727249604,727249604,500.0,107.87,2016-11-21T11:15:50,115.36,cheapfast.com,US,US,09,01,online_retail,12/2028,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,392.13,,,,False,,,False,False
727249604,727249604,500.0,119.06,2016-11-21T22:57:03,140.12,staples.com,US,US,80,08,online_retail,08/2021,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,380.94,,,,False,,,False,False
727249604,727249604,500.0,312.82,2016-11-23T15:02:46,140.12,staples.com,US,US,80,08,online_retail,08/2021,2013-05-09,2016-08-13,777,777,2713,REVERSAL,,187.18,,,,False,,,False,False
727249604,727249604,500.0,452.94,2016-11-23T19:13:36,67.26,Lyft,US,US,05,01,rideshare,04/2033,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,47.06,,,,False,,,False,False
727249604,727249604,500.0,385.68,2016-11-24T02:48:33,241.72,amazon.com,US,US,02,01,online_retail,08/2023,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,114.32,,,,False,,,False,False
727249604,727249604,500.0,143.96,2016-11-24T13:32:18,157.69,staples.com,US,US,05,01,online_retail,06/2025,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,356.04,,,,False,,,False,False
727249604,727249604,500.0,247.89,2016-11-25T03:40:08,98.83,alibaba.com,US,US,80,01,online_retail,06/2029,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,252.11,,,,False,,,False,False
727249604,727249604,500.0,149.06,2016-11-28T16:32:51,329.98,gap.com,US,US,02,01,online_retail,04/2031,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,350.94,,,,False,,,False,False
727249604,727249604,500.0,30.16,2016-11-29T11:55:28,125.14,oldnavy.com,US,US,05,08,online_retail,06/2029,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,469.84,,,,False,,,False,False
727249604,727249604,500.0,72.27,2016-11-30T16:23:16,15.04,Lyft,US,US,05,01,rideshare,02/2029,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,427.73,,,,False,,,False,False
727249604,727249604,500.0,82.22999999999999,2016-12-01T14:39:39,1.8,oldnavy.com,US,US,05,01,online_retail,05/2033,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,417.77,,,,False,,,False,False
727249604,727249604,500.0,80.43,2016-12-02T00:10:27,26.89,cheapfast.com,US,US,,01,online_retail,04/2025,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,419.57,,,,False,,,False,False
727249604,727249604,500.0,53.54,2016-12-04T20:04:53,67.0,Sunoco Gas #931794,US,US,02,01,fuel,04/2033,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,446.46,,,,True,,,False,False
727249604,727249604,500.0,144.86,2016-12-07T09:27:47,199.45,staples.com,US,US,02,01,online_retail,05/2026,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,355.14,,,,False,,,False,False
727249604,727249604,500.0,413.56,2016-12-08T04:50:09,11.5,abc.com,US,US,02,01,online_subscriptions,04/2027,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,86.44,,,,False,,,False,False
727249604,727249604,500.0,402.06,2016-12-09T11:09:51,76.27,alibaba.com,US,US,05,01,online_retail,03/2021,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,97.94,,,,False,,,False,False
727249604,727249604,500.0,325.79,2016-12-11T18:24:03,479.11,Lyft,US,US,05,01,rideshare,09/2023,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,174.21,,,,False,,,False,False
727249604,727249604,500.0,263.88,2016-12-12T00:04:03,34.38,AMC #79863,US,US,05,01,entertainment,01/2028,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,236.12,,,,True,,,False,False
727249604,727249604,500.0,229.5,2016-12-12T16:39:56,262.26,Regal Cinemas #05791,US,US,09,01,entertainment,01/2029,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,270.5,,,,True,,,False,False
727249604,727249604,500.0,334.92,2016-12-13T00:28:43,0.07,Lyft,US,US,05,08,rideshare,12/2021,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,165.08,,,,False,,,False,False
727249604,727249604,500.0,334.85,2016-12-15T02:51:08,46.99,cheapfast.com,US,US,05,08,online_retail,07/2033,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,165.15,,,,False,,,False,False
727249604,727249604,500.0,287.86,2016-12-15T14:15:13,74.54,ebay.com,US,US,05,01,online_retail,09/2022,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,212.14,,,,False,,,False,False
727249604,727249604,500.0,213.32,2016-12-17T18:15:58,29.51,gap.com,US,US,09,01,online_retail,07/2020,2013-05-09,2016-08-13,777,777,2713,,,286.68,,,,False,,,False,False
727249604,727249604,500.0,183.81,2016-12-17T20:17:15,364.26,Uber,US,US,,01,rideshare,04/2025,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,316.19,,,,False,,,False,True
727249604,727249604,500.0,475.41,2016-12-17T23:46:14,61.4,Sunoco Gas #931794,US,US,02,01,fuel,04/2033,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,24.59,,,,True,,,False,False
727249604,727249604,500.0,414.01,2016-12-18T22:43:07,112.85,ebay.com,US,US,02,01,online_retail,12/2020,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,85.99,,,,False,,,False,False
727249604,727249604,500.0,301.16,2016-12-19T04:08:50,0.0,Uber,US,US,05,01,rideshare,09/2031,2013-05-09,2016-08-13,777,777,2713,ADDRESS_VERIFICATION,,198.84,,,,False,,,False,False
727249604,727249604,500.0,301.16,2016-12-19T08:39:40,81.4,Uber,US,US,02,01,rideshare,01/2029,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,198.84,,,,False,,,False,False
727249604,727249604,500.0,219.76,2016-12-20T14:30:17,21.22,walmart.com,US,US,09,01,online_retail,06/2030,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,280.24,,,,False,,,False,False
727249604,727249604,500.0,198.54,2016-12-20T15:34:56,41.2,gap.com,US,US,02,01,online_retail,05/2025,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,301.46,,,,False,,,False,False
727249604,727249604,500.0,157.34,2016-12-21T20:52:24,23.63,cheapfast.com,US,US,02,01,online_retail,06/2031,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,342.66,,,,False,,,False,False
727249604,727249604,500.0,133.71,2016-12-23T05:12:55,160.25,sears.com,US,US,05,08,online_retail,09/2029,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,366.29,,,,False,,,False,False
727249604,727249604,500.0,342.85,2016-12-24T06:00:07,153.59,Lyft,US,US,05,01,rideshare,11/2029,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,157.15,,,,False,,,False,False
727249604,727249604,500.0,189.26,2016-12-24T21:39:06,309.5,discount.com,US,US,90,01,online_retail,10/2024,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,310.74,,,,False,,,False,False
727249604,727249604,500.0,227.38,2016-12-25T06:09:04,79.68,Uber,US,US,05,01,rideshare,07/2021,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,272.62,,,,False,,,False,False
727249604,727249604,500.0,147.7,2016-12-25T10:59:44,57.32,alibaba.com,US,US,05,08,online_retail,07/2033,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,352.3,,,,False,,,False,False
727249604,727249604,500.0,90.38,2016-12-29T01:24:33,213.89,target.com,US,US,05,08,online_retail,09/2026,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,409.62,,,,False,,,False,False
727249604,727249604,500.0,351.66,2016-12-29T22:36:39,28.28,discount.com,US,US,05,08,online_retail,11/2024,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,148.34,,,,False,,,False,False
727249604,727249604,500.0,323.38,2016-12-30T08:02:04,98.15,Uber,US,US,05,01,rideshare,05/2022,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,176.62,,,,False,,,False,False
727249604,727249604,500.0,225.23,2016-12-30T19:41:17,38.46,Lyft,US,US,05,08,rideshare,10/2020,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,274.77,,,,False,,,False,False
