accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
231006465,231006465,5000.0,2386.72,2016-09-14T15:08:43,160.72,AMC #128743,US,US,05,01,entertainment,True,07/2027,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2613.28,,,,,,False,False
231006465,231006465,5000.0,2226.0,2016-09-15T16:32:52,4.6,Play Store,US,US,02,01,mobileapps,False,11/2027,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2774.0,,,,,,False,False
231006465,231006465,5000.0,2221.4,2016-09-17T13:02:43,18.53,AMC #79863,US,US,09,08,entertainment,True,11/2024,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2778.6,,,,,,False,False
231006465,231006465,5000.0,2202.87,2016-09-18T00:41:26,6.95,AMC #606218,US,US,05,01,entertainment,True,10/2028,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2797.13,,,,,,False,False
231006465,231006465,5000.0,2195.92,2016-09-20T08:09:07,479.56,Downtown Pub,US,US,09,01,food,True,06/2031,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2804.08,,,,,,False,False
231006465,231006465,5000.0,1716.36,2016-09-20T13:48:52,326.12,AMC #606218,US,US,09,01,entertainment,True,05/2020,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3283.64,,,,,,False,False
231006465,231006465,5000.0,1390.24,2016-09-21T17:37:31,257.44,EZ Putt Putt #503815,US,US,02,08,entertainment,True,08/2031,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3609.76,,,,,,False,False
231006465,231006465,5000.0,1132.8,2016-09-21T21:41:37,139.05,AMC #552863,US,US,09,01,entertainment,True,10/2031,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3867.2,,,,,,False,False
231006465,231006465,5000.0,993.75,2016-09-22T17:04:22,12.18,EZ Putt Putt #982199,US,US,05,08,entertainment,True,12/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4006.25,,,,,,False,False
231006465,231006465,5000.0,981.57,2016-09-25T05:44:02,110.46,AMC #552863,US,US,02,01,entertainment,True,05/2033,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4018.43,,,,,,False,False
231006465,231006465,5000.0,871.11,2016-09-25T19:37:30,303.16,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2030,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4128.89,,,,,,False,False
231006465,231006465,5000.0,567.95,2016-09-27T12:23:12,63.56,EZ Putt Putt #40513,US,US,02,01,entertainment,True,10/2026,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4432.05,,,,,,False,False
231006465,231006465,5000.0,504.39,2016-09-28T10:56:16,45.34,Sunoco Gas #861248,US,US,02,01,fuel,True,01/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4495.61,,,,,,False,False
231006465,231006465,5000.0,459.05,2016-09-28T14:50:01,26.38,AMC #724446,US,US,05,08,entertainment,True,01/2021,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4540.95,,,,,,False,False
231006465,231006465,5000.0,432.67,2016-09-29T08:48:03,21.33,AMC #692956,US,US,05,01,entertainment,True,04/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4567.33,,,,,,False,False
231006465,231006465,5000.0,411.34,2016-09-29T13:46:59,72.65,AMC #191138,US,US,05,,entertainment,False,01/2024,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4588.66,,,,,,False,False
231006465,231006465,5000.0,363.69,2016-10-01T00:38:16,16.29,AMC #706324,US,US,09,01,entertainment,True,02/2021,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4636.31,,,,,,False,False
231006465,231006465,5000.0,347.4,2016-10-01T17:11:52,114.99,AMC #724446,US,US,09,01,entertainment,True,10/2025,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4652.6,,,,,,False,False
231006465,231006465,5000.0,1453.32,2016-10-01T17:43:34,17.45,EZ Putt Putt #982199,US,US,05,08,entertainment,True,09/2026,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3546.68,,,,,,False,False
231006465,231006465,5000.0,1435.87,2016-10-03T05:58:20,0.25,AMC #692956,US,US,80,08,entertainment,False,09/2024,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3564.13,,,,,,False,False
231006465,231006465,5000.0,1435.62,2016-10-04T19:58:21,32.93,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2020,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3564.38,,,,,,False,False
231006465,231006465,5000.0,1402.69,2016-10-04T21:16:23,213.33,EZ Putt Putt #982199,US,US,09,08,entertainment,True,12/2028,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3597.31,,,,,,False,False
231006465,231006465,5000.0,1189.36,2016-10-06T14:14:01,88.14,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2032,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3810.64,,,,,,False,False
231006465,231006465,5000.0,1101.22,2016-10-06T22:21:39,136.24,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2024,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3898.78,,,,,,False,False
231006465,231006465,5000.0,964.98,2016-10-07T06:23:22,609.58,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2031,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4035.02,,,,,,False,False
231006465,231006465,5000.0,355.4,2016-10-07T20:12:46,106.41,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2027,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4644.6,,,,,,False,False
231006465,231006465,5000.0,1526.69,2016-10-08T01:26:36,0.89,AMC #191138,US,US,05,01,entertainment,True,05/2030,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3473.31,,,,,,False,False
231006465,231006465,5000.0,1525.8,2016-10-08T02:09:12,42.35,AMC #692956,US,US,02,01,entertainment,True,05/2030,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3474.2,,,,,,False,False
231006465,231006465,5000.0,1483.45,2016-10-08T23:40:49,71.4,Regal Cinemas #729464,US,US,02,01,entertainment,True,06/2025,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3516.55,,,,,,False,False
231006465,231006465,5000.0,1412.05,2016-10-09T03:20:09,126.91,Regal Cinemas #05791,US,US,90,01,entertainment,True,07/2028,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3587.95,,,,,,False,False
231006465,231006465,5000.0,1285.14,2016-10-09T12:38:36,80.24,AMC #79863,US,US,09,99,entertainment,True,12/2019,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3714.86,,,,,,False,False
231006465,231006465,5000.0,1204.9,2016-10-09T14:51:37,310.12,AMC #145832,US,US,09,08,entertainment,True,09/2025,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3795.1,,,,,,False,False
231006465,231006465,5000.0,894.78,2016-10-10T02:03:12,691.65,EZ Putt Putt #40513,US,US,90,01,entertainment,True,04/2029,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4105.22,,,,,,False,True
231006465,231006465,5000.0,3785.07,2016-10-11T05:24:39,25.9,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2030,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1214.93,,,,,,False,False
231006465,231006465,5000.0,3759.17,2016-10-12T16:29:17,47.36,Sunoco Gas #861248,US,US,02,01,fuel,True,01/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1240.83,,,,,,False,False
231006465,231006465,5000.0,3711.81,2016-10-13T22:43:45,120.45,AMC #692956,US,US,02,01,entertainment,True,04/2028,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1288.19,,,,,,False,False
231006465,231006465,5000.0,3591.36,2016-10-14T06:02:18,640.66,Regal Cinemas #276341,US,US,09,08,entertainment,True,12/2030,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1408.64,,,,,,False,False
231006465,231006465,5000.0,2950.7,2016-10-15T16:25:29,0.77,AMC #692956,US,US,05,01,entertainment,True,12/2023,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2049.3,,,,,,False,False
231006465,231006465,5000.0,2949.93,2016-10-15T17:25:08,69.2,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2024,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2050.07,,,,,,False,False
231006465,231006465,5000.0,2880.73,2016-10-15T21:35:38,94.21,AMC #724446,US,US,09,08,entertainment,True,01/2031,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2119.27,,,,,,False,False
231006465,231006465,5000.0,2786.52,2016-10-16T11:55:37,4.6,Play Store,US,US,02,01,mobileapps,False,11/2027,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2213.48,,,,,,False,False
231006465,231006465,5000.0,2781.92,2016-10-16T19:23:03,152.19,AMC #706324,US,US,09,01,entertainment,True,01/2032,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2218.08,,,,,,False,False
231006465,231006465,5000.0,2629.73,2016-10-18T02:00:24,163.19,AMC #128743,US,US,,01,entertainment,True,03/2028,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2370.27,,,,,,False,False
231006465,231006465,5000.0,2466.54,2016-10-18T13:17:10,0.0,EZ Putt Putt #755869,US,US,90,01,entertainment,False,12/2030,2014-07-01,2016-06-17,488,488,4953,ADDRESS_VERIFICATION,,2533.46,,,,,,False,False
231006465,231006465,5000.0,2466.54,2016-10-19T05:48:01,32.14,EZ Putt Putt #240241,US,US,02,01,entertainment,True,09/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2533.46,,,,,,False,False
231006465,231006465,5000.0,2434.4,2016-10-19T08:33:01,292.49,AMC #692956,US,US,09,01,entertainment,True,01/2024,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2565.6,,,,,,False,False
231006465,231006465,5000.0,2141.91,2016-10-19T23:35:45,34.34,AMC #724446,US,US,09,01,entertainment,True,06/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2858.09,,,,,,False,False
231006465,231006465,5000.0,2107.57,2016-10-23T09:22:03,1.75,Regal Cinemas #05791,US,US,90,01,entertainment,True,11/2029,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2892.43,,,,,,False,False
231006465,231006465,5000.0,2105.82,2016-10-26T04:17:43,171.88,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2032,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2894.18,,,,,,False,False
231006465,231006465,5000.0,1933.94,2016-10-26T21:55:25,147.37,AMC #552863,US,US,05,08,entertainment,True,04/2032,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3066.06,,,,,,False,False
231006465,231006465,5000.0,1786.57,2016-10-27T03:21:02,41.59,Sunoco Gas #861248,US,US,02,01,fuel,True,01/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3213.43,,,,,,False,False
231006465,231006465,5000.0,1744.98,2016-10-27T13:20:12,15.45,EZ Putt Putt #69446,US,US,05,08,entertainment,True,03/2030,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3255.02,,,,,,False,False
231006465,231006465,5000.0,1729.53,2016-10-27T14:00:53,21.33,AMC #692956,US,US,05,01,entertainment,True,04/2022,2014-07-01,2016-06-17,488,488,4953,REVERSAL,,3270.47,,,,,,False,False
231006465,231006465,5000.0,1750.86,2016-10-28T20:04:09,411.99,AMC #606218,US,US,02,01,entertainment,True,03/2021,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3249.14,,,,,,False,False
231006465,231006465,5000.0,1338.87,2016-10-29T09:34:44,224.22,AMC #692956,US,US,05,01,entertainment,True,01/2029,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3661.13,,,,,,False,False
231006465,231006465,5000.0,1114.65,2016-10-29T14:54:07,86.08,EZ Putt Putt #40513,US,US,09,01,entertainment,True,09/2028,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3885.35,,,,,,False,False
231006465,231006465,5000.0,1028.57,2016-10-30T23:27:22,278.16,EZ Putt Putt #240241,US,US,02,01,entertainment,True,02/2029,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3971.43,,,,,,False,False
231006465,231006465,5000.0,750.41,2016-10-31T00:52:14,60.15,EZ Putt Putt #40513,US,US,02,08,entertainment,True,09/2029,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4249.59,,,,,,False,False
231006465,231006465,5000.0,690.26,2016-10-31T08:07:37,142.53,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2023,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4309.74,,,,,,False,False
231006465,231006465,5000.0,572.73,2016-11-01T06:53:14,174.93,EZ Putt Putt #240241,CAN,CAN,05,01,entertainment,True,11/2025,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4427.27,,,,,,False,False
231006465,231006465,5000.0,397.8,2016-11-02T13:25:02,76.65,AMC #191138,US,US,09,08,entertainment,True,07/2021,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4602.2,,,,,,False,False
231006465,231006465,5000.0,321.15,2016-11-03T23:36:43,48.25,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2029,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4678.85,,,,,,True,False
231006465,231006465,5000.0,272.9,2016-11-04T03:34:38,0.0,EZ Putt Putt #240241,US,US,02,01,entertainment,False,05/2020,2014-07-01,2016-06-17,488,488,4953,ADDRESS_VERIFICATION,,4727.1,,,,,,False,False
231006465,231006465,5000.0,272.9,2016-11-05T19:47:26,96.85,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2023,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4727.1,,,,,,False,False
231006465,231006465,5000.0,4331.96,2016-11-07T19:36:11,46.55,AMC #79863,US,US,05,01,entertainment,True,03/2032,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,668.04,,,,,,False,False
231006465,231006465,5000.0,4285.41,2016-11-08T15:32:37,0.26,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2033,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,714.59,,,,,,False,False
231006465,231006465,5000.0,4285.15,2016-11-08T21:40:56,246.8,EZ Putt Putt #69446,US,US,05,01,entertainment,False,08/2028,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,714.85,,,,,,False,False
231006465,231006465,5000.0,4038.35,2016-11-09T03:27:34,109.1,EZ Putt Putt #69446,US,US,09,01,entertainment,False,05/2029,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,961.65,,,,,,False,False
231006465,231006465,5000.0,3929.25,2016-11-10T14:56:19,50.8,Sunoco Gas #861248,US,US,02,01,fuel,True,01/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1070.75,,,,,,False,False
231006465,231006465,5000.0,3878.45,2016-11-15T10:45:11,206.59,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2031,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1121.55,,,,,,False,False
231006465,231006465,5000.0,3671.86,2016-11-16T17:47:38,102.18,AMC #606218,US,US,02,01,entertainment,True,09/2021,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1328.14,,,,,,False,False
231006465,231006465,5000.0,3569.68,2016-11-16T22:56:16,4.6,Play Store,US,US,02,01,mobileapps,False,11/2027,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1430.32,,,,,,False,False
231006465,231006465,5000.0,3565.08,2016-11-20T11:49:12,76.79,AMC #128743,US,US,09,08,entertainment,True,07/2028,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1434.92,,,,,,False,False
231006465,231006465,5000.0,3488.29,2016-11-21T10:34:37,165.02,AMC #706324,US,US,05,08,entertainment,True,04/2033,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1511.71,,,,,,False,False
231006465,231006465,5000.0,3323.27,2016-11-22T04:49:36,178.23,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2024,2014-07-01,2016-06-17,488,438,4953,PURCHASE,,1676.73,,,,,,False,False
231006465,231006465,5000.0,3145.04,2016-11-23T13:25:31,8.49,EZ Putt Putt #804489,US,US,09,08,entertainment,True,02/2024,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1854.96,,,,,,False,False
231006465,231006465,5000.0,3136.55,2016-11-25T04:19:20,53.55,Sunoco Gas #861248,US,US,02,01,fuel,True,01/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1863.45,,,,,,False,False
231006465,231006465,5000.0,3083.0,2016-11-27T13:07:08,34.1,Uber,US,US,05,01,rideshare,False,09/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1917.0,,,,,,False,False
231006465,231006465,5000.0,3048.9,2016-11-28T00:01:20,134.88,AMC #706324,US,US,02,01,entertainment,True,03/2023,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1951.1,,,,,,False,False
231006465,231006465,5000.0,2914.02,2016-11-28T01:14:12,12.48,AMC #552863,US,US,09,01,entertainment,True,05/2033,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2085.98,,,,,,False,False
231006465,231006465,5000.0,2901.54,2016-11-28T10:09:15,131.58,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2029,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2098.46,,,,,,False,False
231006465,231006465,5000.0,2769.96,2016-11-28T13:31:15,17.69,AMC #552863,US,US,05,08,entertainment,True,04/2029,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2230.04,,,,,,False,False
231006465,231006465,5000.0,2752.27,2016-11-29T09:57:20,48.03,EZ Putt Putt #40513,US,US,02,08,entertainment,True,09/2029,2014-07-01,2016-06-17,488,488,4953,REVERSAL,,2247.73,,,,,,False,False
231006465,231006465,5000.0,2800.3,2016-11-30T01:21:33,207.92,AMC #145832,US,US,02,08,entertainment,True,03/2023,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2199.7,,,,,,False,False
231006465,231006465,5000.0,2592.38,2016-11-30T10:29:37,146.36,AMC #74121,US,US,09,01,entertainment,True,03/2020,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2407.62,,,,,,False,False
231006465,231006465,5000.0,2471.02,2016-12-02T01:33:02,287.22,EZ Putt Putt #240241,US,US,05,08,entertainment,True,09/2025,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2528.98,,,,,,False,False
231006465,231006465,5000.0,2183.8,2016-12-02T13:46:08,0.0,EZ Putt Putt #40513,US,US,05,08,entertainment,False,01/2025,2014-07-01,2016-06-17,488,488,4953,ADDRESS_VERIFICATION,,2816.2,,,,,,False,False
231006465,231006465,5000.0,2183.8,2016-12-05T13:12:06,47.8,Regal Cinemas #05791,US,US,05,08,entertainment,True,11/2030,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2816.2,,,,,,False,False
231006465,231006465,5000.0,2136.0,2016-12-07T18:30:09,255.16,AMC #74121,US,US,02,01,entertainment,True,05/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2864.0,,,,,,False,False
231006465,231006465,5000.0,1880.84,2016-12-08T07:11:25,103.13,AMC #692956,US,US,05,01,entertainment,True,08/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3119.16,,,,,,False,False
231006465,231006465,5000.0,1777.71,2016-12-08T23:02:04,46.7,Sunoco Gas #861248,US,US,02,01,fuel,True,01/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3222.29,,,,,,False,False
231006465,231006465,5000.0,1731.01,2016-12-09T20:00:02,181.57,Hilton Hotels #41865,US,US,05,01,hotels,True,01/2020,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3268.99,,,,,,False,False
231006465,231006465,5000.0,1549.44,2016-12-12T22:28:12,122.18,AMC #724446,US,US,05,01,entertainment,True,10/2025,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3450.56,,,,,,False,False
231006465,231006465,5000.0,1427.26,2016-12-14T01:30:11,270.09,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2023,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3572.74,,,,,,False,False
231006465,231006465,5000.0,1157.17,2016-12-14T08:48:38,35.06,AMC #145832,US,US,90,01,entertainment,False,05/2025,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3842.83,,,,,,False,False
231006465,231006465,5000.0,1122.11,2016-12-15T08:38:32,48.18,AMC #606218,US,US,02,01,entertainment,True,06/2031,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3877.89,,,,,,False,False
231006465,231006465,5000.0,1073.93,2016-12-17T04:28:49,14.06,EZ Putt Putt #551896,US,US,90,01,entertainment,True,03/2024,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3926.07,,,,,,False,True
231006465,231006465,5000.0,1059.87,2016-12-17T07:13:05,29.01,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2023,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3940.13,,,,,,False,False
231006465,231006465,5000.0,1030.86,2016-12-17T11:15:52,161.47,AMC #606218,US,US,05,01,entertainment,True,08/2022,2014-07-01,2016-12-17,488,488,4953,PURCHASE,,3969.14,,,,,,False,False
231006465,231006465,5000.0,869.39,2016-12-17T14:45:40,38.27,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2025,2014-07-01,2016-12-17,488,488,4953,PURCHASE,,4130.61,,,,,,False,False
231006465,231006465,5000.0,831.12,2016-12-18T04:50:44,4.6,Play Store,US,US,02,01,mobileapps,False,11/2027,2014-07-01,2016-12-17,488,488,4953,PURCHASE,,4168.88,,,,,,False,False
231006465,231006465,5000.0,826.52,2016-12-18T09:48:00,32.07,AMC #724446,US,US,09,01,entertainment,True,06/2026,2014-07-01,2016-12-17,488,488,4953,PURCHASE,,4173.48,,,,,,False,False
231006465,231006465,5000.0,794.45,2016-12-20T06:12:03,52.06,AMC #552863,US,US,09,01,entertainment,False,01/2027,2014-07-01,2016-12-17,488,488,4953,PURCHASE,,4205.55,,,,,,False,False
231006465,231006465,5000.0,742.39,2016-12-21T05:07:09,438.8,AMC #191138,US,US,05,01,entertainment,True,10/2030,2014-07-01,2016-12-17,488,488,4953,PURCHASE,,4257.61,,,,,,False,False
231006465,231006465,5000.0,303.59,2016-12-21T11:38:01,17.23,AMC #79863,US,US,02,01,entertainment,False,07/2031,2014-07-01,2016-12-17,488,488,4953,PURCHASE,,4696.41,,,,,,False,False
231006465,231006465,5000.0,286.36,2016-12-22T07:20:09,41.69,Sunoco Gas #861248,US,US,02,01,fuel,True,01/2022,2014-07-01,2016-12-17,488,488,4953,PURCHASE,,4713.64,,,,,,False,False
231006465,231006465,5000.0,500.09,2016-12-22T16:33:47,245.65,AMC #128743,US,US,09,01,entertainment,False,11/2032,2014-07-01,2016-12-17,488,488,4953,PURCHASE,,4499.91,,,,,,False,False
231006465,231006465,5000.0,254.44,2016-12-24T08:13:40,250.33,AMC #724446,US,US,05,01,entertainment,True,06/2023,2014-07-01,2016-12-17,488,488,4953,PURCHASE,,4745.56,,,,,,False,False
231006465,231006465,5000.0,1073.56,2016-12-25T20:39:09,260.79,AMC #79863,US,US,02,01,entertainment,True,10/2025,2014-07-01,2016-12-17,488,488,4953,PURCHASE,,3926.44,,,,,,False,False
