accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
953606323,953606323,15000.0,12461.96,2016-06-05T20:35:51,78.76,Universe Massage #396482,US,US,02,01,personal care,True,06/2023,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,2538.04,,,,,,False,False
953606323,953606323,15000.0,12383.2,2016-06-05T23:51:50,163.3,apple.com,US,US,09,01,online_retail,False,01/2030,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,2616.8,,,,,,False,False
953606323,953606323,15000.0,12219.9,2016-06-06T18:46:04,79.97,discount.com,US,US,05,01,online_retail,False,08/2027,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,2780.1,,,,,,False,False
953606323,953606323,15000.0,12139.93,2016-06-08T08:54:09,381.45,Universe Massage #481601,US,US,05,01,personal care,True,08/2023,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,2860.07,,,,,,False,False
953606323,953606323,15000.0,11758.48,2016-06-09T18:28:16,35.19,South BBQ,US,US,02,01,food,True,01/2025,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,3241.52,,,,,,False,False
953606323,953606323,15000.0,11723.29,2016-06-09T20:30:23,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,3276.71,,,,,,False,False
953606323,953606323,15000.0,11723.29,2016-06-10T00:47:51,80.21,target.com,US,US,05,01,online_retail,False,01/2029,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,3276.71,,,,,,False,False
953606323,953606323,15000.0,11643.08,2016-06-10T00:58:37,70.82,staples.com,US,US,02,01,online_retail,False,03/2022,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,3356.92,,,,,,False,False
953606323,953606323,15000.0,11572.26,2016-06-10T13:48:22,165.49,Universe Massage #782984,US,US,09,01,personal care,True,04/2033,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,3427.74,,,,,,False,False
953606323,953606323,15000.0,11406.77,2016-06-11T05:34:38,453.08,Universe Massage #70014,US,US,09,01,personal care,True,03/2028,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,3593.23,,,,,,False,False
953606323,953606323,15000.0,10953.69,2016-06-12T14:45:31,18.7,oldnavy.com,US,US,09,08,online_retail,False,04/2026,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,4046.31,,,,,,False,False
953606323,953606323,15000.0,10934.99,2016-06-12T21:13:03,34.55,1st Restaurant,US,US,05,08,food,True,11/2031,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,4065.01,,,,,,False,False
953606323,953606323,15000.0,10900.44,2016-06-12T23:21:07,63.32,Franks Pub #86033,US,US,05,01,food,True,10/2025,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,4099.56,,,,,,False,False
953606323,953606323,15000.0,10837.12,2016-06-13T02:12:59,100.91,Universe Massage #534124,US,US,02,08,personal care,True,06/2023,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,4162.88,,,,,,False,False
953606323,953606323,15000.0,10736.21,2016-06-13T02:50:06,9.11,Spotify,US,US,02,01,online_subscriptions,False,10/2022,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,4263.79,,,,,,False,False
953606323,953606323,15000.0,10727.1,2016-06-13T07:00:42,279.98,Universe Massage #746021,US,US,05,01,personal care,True,06/2029,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,4272.9,,,,,,False,False
953606323,953606323,15000.0,10447.12,2016-06-13T12:12:06,21.04,Universe Massage #746021,US,US,05,01,personal care,True,04/2026,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,4552.88,,,,,,False,False
953606323,953606323,15000.0,10426.08,2016-06-13T13:45:40,16.73,West End Beauty #02340,US,US,05,01,personal care,True,02/2026,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,4573.92,,,,,,False,False
953606323,953606323,15000.0,10409.35,2016-06-13T18:08:11,411.84,Universe Massage #669889,US,US,09,01,personal care,True,09/2031,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,4590.65,,,,,,False,False
953606323,953606323,15000.0,9997.51,2016-06-13T18:53:07,78.33,target.com,US,US,05,01,online_retail,False,10/2026,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,5002.49,,,,,,False,False
953606323,953606323,15000.0,9919.18,2016-06-14T15:05:37,114.37,Universe Massage #725790,US,US,05,08,personal care,True,11/2021,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,5080.82,,,,,,False,False
953606323,953606323,15000.0,9804.81,2016-06-17T09:19:06,37.56,Universe Massage #206797,US,US,02,01,personal care,True,08/2022,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,5195.19,,,,,,False,False
953606323,953606323,15000.0,9767.25,2016-06-18T02:01:36,234.73,walmart.com,US,US,05,01,online_retail,False,12/2026,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,5232.75,,,,,,False,False
953606323,953606323,15000.0,9532.52,2016-06-19T02:17:07,23.7,Ray's Fries #61396,US,US,02,01,food,True,10/2029,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,5467.48,,,,,,False,False
953606323,953606323,15000.0,9508.82,2016-06-19T07:42:24,233.28,oldnavy.com,US,US,02,01,online_retail,False,01/2020,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,5491.18,,,,,,False,False
953606323,953606323,15000.0,9275.54,2016-06-19T07:43:59,233.28,oldnavy.com,US,US,02,01,online_retail,False,01/2020,2011-09-06,2016-05-21,258,258,6675,REVERSAL,,5724.46,,,,,,False,False
953606323,953606323,15000.0,9508.82,2016-06-19T20:05:47,16.01,walmart.com,US,US,02,08,online_retail,False,11/2020,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,5491.18,,,,,,False,False
953606323,953606323,15000.0,9492.81,2016-06-20T02:30:59,41.38,Universe Massage #594526,US,US,09,01,personal care,True,09/2020,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,5507.19,,,,,,False,False
953606323,953606323,15000.0,9451.43,2016-06-21T05:31:06,136.2,Universe Massage #550596,US,US,02,01,personal care,True,04/2031,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,5548.57,,,,,,False,False
953606323,953606323,15000.0,9315.23,2016-06-21T05:56:24,74.86,Universe Massage #206797,US,US,02,01,personal care,True,11/2030,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,5684.77,,,,,,False,False
953606323,953606323,15000.0,9240.37,2016-06-21T15:18:41,37.38,West End Beauty #442869,,US,09,01,personal care,True,09/2024,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,5759.63,,,,,,False,False
953606323,953606323,15000.0,9202.99,2016-06-21T17:11:17,93.55,West End Beauty #72256,US,US,02,01,personal care,True,11/2030,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,5797.01,,,,,,False,False
953606323,953606323,15000.0,9109.44,2016-06-21T22:20:44,259.42,West End Beauty #442869,US,US,09,01,personal care,True,06/2030,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,5890.56,,,,,,False,False
953606323,953606323,15000.0,8850.02,2016-06-23T01:50:31,346.96,Boston Cafe #592935,US,US,09,01,food,False,07/2031,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,6149.98,,,,,,False,False
953606323,953606323,15000.0,8503.06,2016-06-23T05:01:36,224.48,amazon.com,US,US,09,01,online_retail,False,06/2029,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,6496.94,,,,,,False,False
953606323,953606323,15000.0,8278.58,2016-06-23T21:46:25,64.17,West End Beauty #542603,US,US,80,08,personal care,True,03/2029,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,6721.42,,,,,,False,False
953606323,953606323,15000.0,8214.41,2016-06-24T15:40:49,261.43,Popeyes #700066,US,US,02,01,fastfood,True,04/2023,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,6785.59,,,,,,False,False
953606323,953606323,15000.0,7952.98,2016-06-24T15:42:11,119.84,Universe Massage #418883,US,US,09,01,personal care,True,08/2031,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,7047.02,,,,,,False,False
953606323,953606323,15000.0,7833.14,2016-06-24T16:04:09,205.02,86th Massage,US,US,05,01,personal care,True,05/2030,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,7166.86,,,,,,False,False
953606323,953606323,15000.0,7628.12,2016-06-24T18:54:55,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,7371.88,,,,,,False,False
953606323,953606323,15000.0,7628.12,2016-06-24T21:00:49,44.96,Uptown Fries,US,US,05,01,food,True,12/2028,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,7371.88,,,,,,False,False
953606323,953606323,15000.0,7583.16,2016-06-25T13:12:16,17.22,West End Beauty #469474,US,US,09,01,personal care,True,04/2025,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,7416.84,,,,,,False,False
953606323,953606323,15000.0,7565.94,2016-06-25T18:10:50,761.55,Universe Massage #895932,US,US,05,01,personal care,True,12/2020,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,7434.06,,,,,,False,False
953606323,953606323,15000.0,6804.39,2016-06-26T00:47:53,44.59,amazon.com,US,US,80,08,online_retail,False,09/2021,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,8195.61,,,,,,False,False
953606323,953606323,15000.0,6759.8,2016-06-27T07:58:00,85.42,Universe Massage #08680,US,US,05,01,personal care,True,11/2028,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,8240.2,,,,,,False,False
953606323,953606323,15000.0,6674.38,2016-06-27T14:58:53,395.37,Universe Massage #895932,US,US,09,01,personal care,True,02/2032,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,8325.62,,,,,,False,False
953606323,953606323,15000.0,6279.01,2016-06-27T16:13:46,135.07,amazon.com,US,US,05,08,online_retail,False,01/2023,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,8720.99,,,,,,False,False
953606323,953606323,15000.0,6143.94,2016-06-28T03:13:14,89.43,Universe Massage #27014,US,US,05,01,personal care,True,10/2028,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,8856.06,,,,,,False,False
953606323,953606323,15000.0,6054.51,2016-06-28T09:01:25,117.69,Universe Massage #524036,US,US,02,01,personal care,True,10/2020,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,8945.49,,,,,,False,False
953606323,953606323,15000.0,5936.82,2016-06-29T05:04:54,12.53,Universe Massage #524703,US,US,05,01,personal care,True,10/2026,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,9063.18,,,,,,False,False
953606323,953606323,15000.0,5924.29,2016-06-30T06:44:59,429.93,discount.com,US,US,05,01,online_retail,False,04/2020,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,9075.71,,,,,,False,False
953606323,953606323,15000.0,5519.36,2016-07-01T12:39:27,27.99,Universe Massage #08680,US,US,05,08,personal care,True,01/2025,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,9480.64,,,,,,False,False
953606323,953606323,15000.0,5491.37,2016-07-01T19:23:22,266.89,alibaba.com,US,US,09,08,online_retail,False,07/2032,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,9508.63,,,,,,False,False
953606323,953606323,15000.0,5224.48,2016-07-02T04:19:11,193.0,West End Beauty #317515,US,US,05,01,personal care,True,04/2031,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,9775.52,,,,,,False,False
953606323,953606323,15000.0,5031.48,2016-07-03T02:30:20,194.32,West End Beauty #542603,US,US,05,01,personal care,True,04/2030,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,9968.52,,,,,,False,False
953606323,953606323,15000.0,4837.16,2016-07-03T06:16:49,35.84,Universe Massage #320094,US,US,02,01,personal care,True,01/2032,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,10162.84,,,,,,False,False
953606323,953606323,15000.0,4801.32,2016-07-03T09:25:31,103.14,1st BBQ,US,US,05,01,food,True,04/2031,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,10198.68,,,,,,False,False
953606323,953606323,15000.0,4698.18,2016-07-03T12:56:10,34.12,Universe Massage #550596,US,US,09,01,personal care,True,02/2028,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,10301.82,,,,,,False,False
953606323,953606323,15000.0,4664.06,2016-07-03T14:12:14,293.27,alibaba.com,US,US,02,08,online_retail,False,09/2023,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,10335.94,,,,,,False,True
953606323,953606323,15000.0,4370.79,2016-07-04T00:14:04,52.56,Universe Massage #74457,US,US,09,01,personal care,True,05/2030,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,10629.21,,,,,,False,False
953606323,953606323,15000.0,4318.23,2016-07-04T13:43:13,215.67,discount.com,US,US,09,01,online_retail,False,09/2022,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,10681.77,,,,,,False,False
953606323,953606323,15000.0,4102.56,2016-07-04T22:33:25,71.97,Universe Massage #524036,US,US,05,01,personal care,True,02/2021,2011-09-06,2016-05-21,258,251,6675,PURCHASE,,10897.44,,,,,,False,False
953606323,953606323,15000.0,4030.59,2016-07-05T00:22:21,19.14,West End Beauty #373881,US,US,09,01,personal care,True,11/2023,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,10969.41,,,,,,False,False
953606323,953606323,15000.0,4011.45,2016-07-05T16:07:05,103.22,West End Beauty #469474,US,US,02,08,personal care,True,02/2024,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,10988.55,,,,,,False,False
953606323,953606323,15000.0,3908.23,2016-07-06T22:52:30,0.0,Universe Massage #859227,US,US,09,01,personal care,False,12/2021,2011-09-06,2016-05-21,258,258,6675,ADDRESS_VERIFICATION,,11091.77,,,,,,False,False
953606323,953606323,15000.0,3908.23,2016-07-07T02:53:28,783.48,Universe Massage #859227,US,US,09,01,personal care,True,12/2028,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,11091.77,,,,,,False,False
953606323,953606323,15000.0,3124.75,2016-07-07T02:55:17,783.48,Universe Massage #859227,US,US,09,01,personal care,True,12/2028,2011-09-06,2016-05-21,258,258,6675,REVERSAL,,11875.25,,,,,,False,False
953606323,953606323,15000.0,3908.23,2016-07-07T03:34:11,153.09,Universe Massage #70014,US,US,05,08,personal care,True,06/2027,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,11091.77,,,,,,False,False
953606323,953606323,15000.0,3755.14,2016-07-07T12:28:15,139.01,West End Beauty #691674,US,US,05,01,personal care,True,04/2027,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,11244.86,,,,,,False,False
953606323,953606323,15000.0,3616.13,2016-07-08T04:30:30,371.08,staples.com,US,US,05,01,online_retail,False,03/2022,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,11383.87,,,,,,False,False
953606323,953606323,15000.0,3245.05,2016-07-08T13:11:55,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,11754.95,,,,,,False,False
953606323,953606323,15000.0,3245.05,2016-07-09T07:35:00,392.15,Universe Massage #84171,US,US,09,01,personal care,True,06/2032,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,11754.95,,,,,,False,False
953606323,953606323,15000.0,2852.9,2016-07-09T10:46:12,65.79,oldnavy.com,US,US,05,08,online_retail,False,09/2032,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,12147.1,,,,,,False,False
953606323,953606323,15000.0,2787.11,2016-07-09T13:07:44,118.75,oldnavy.com,US,US,05,01,online_retail,False,07/2031,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,12212.89,,,,,,False,False
953606323,953606323,15000.0,2668.36,2016-07-10T02:15:13,16.57,walmart.com,US,US,05,01,online_retail,False,09/2032,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,12331.64,,,,,,False,False
953606323,953606323,15000.0,2651.79,2016-07-10T21:21:24,41.62,53rd Beauty,US,US,05,01,personal care,True,09/2029,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,12348.21,,,,,,False,False
953606323,953606323,15000.0,2610.17,2016-07-11T13:34:40,0.0,Northtown Salon,US,US,05,01,personal care,False,06/2033,2011-09-06,2016-05-21,258,258,6675,ADDRESS_VERIFICATION,,12389.83,,,,,,False,False
953606323,953606323,15000.0,2610.17,2016-07-12T04:03:29,252.97,Universe Massage #928178,US,US,02,01,personal care,True,05/2033,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,12389.83,,,,,,False,False
953606323,953606323,15000.0,2357.2,2016-07-12T21:20:28,139.01,West End Beauty #691674,US,US,05,01,personal care,True,04/2027,2011-09-06,2016-05-21,258,258,6675,REVERSAL,,12642.8,,,,,,False,False
953606323,953606323,15000.0,2496.21,2016-07-13T04:54:48,131.04,Universe Massage #596422,US,US,02,01,personal care,True,11/2029,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,12503.79,,,,,,False,False
953606323,953606323,15000.0,2365.17,2016-07-13T13:41:31,5.99,oldnavy.com,US,US,05,01,online_retail,False,06/2020,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,12634.83,,,,,,False,False
953606323,953606323,15000.0,2359.18,2016-07-14T05:55:15,9.11,Spotify,US,US,02,01,online_subscriptions,False,10/2022,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,12640.82,,,,,,False,False
953606323,953606323,15000.0,2350.07,2016-07-14T06:28:14,9.39,Universe Massage #550596,US,US,02,01,personal care,True,05/2025,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,12649.93,,,,,,False,False
953606323,953606323,15000.0,2340.68,2016-07-14T17:57:45,163.34,Universe Massage #524703,US,US,90,01,personal care,True,12/2028,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,12659.32,,,,,,False,False
953606323,953606323,15000.0,2177.34,2016-07-14T19:16:16,64.81,Universe Massage #859227,,US,05,01,personal care,True,09/2032,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,12822.66,,,,,,False,False
953606323,953606323,15000.0,2112.53,2016-07-14T19:40:47,529.05,Universe Massage #524703,US,US,02,01,personal care,True,05/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12887.47,,,,,,False,False
953606323,953606323,15000.0,1583.48,2016-07-17T03:44:47,0.0,Universe Massage #206797,US,US,09,01,personal care,False,07/2020,2011-09-06,2016-07-14,258,258,6675,ADDRESS_VERIFICATION,,13416.52,,,,,,False,False
953606323,953606323,15000.0,1583.48,2016-07-17T11:20:34,14.45,oldnavy.com,US,US,09,01,online_retail,False,02/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13416.52,,,,,,False,False
953606323,953606323,15000.0,1569.03,2016-07-17T11:24:23,92.31,Universe Massage #350895,US,US,09,08,personal care,True,10/2021,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13430.97,,,,,,False,False
953606323,953606323,15000.0,1476.72,2016-07-18T17:35:44,3.01,Play Store,US,US,09,01,mobileapps,False,06/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13523.28,,,,,,False,False
953606323,953606323,15000.0,1473.71,2016-07-19T02:31:31,395.37,Universe Massage #895932,US,US,09,01,personal care,True,02/2032,2011-09-06,2016-07-14,258,258,6675,REVERSAL,,13526.29,,,,,,False,False
953606323,953606323,15000.0,1869.08,2016-07-20T14:03:47,64.3,Franks Pub #680641,US,US,02,01,food,True,12/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13130.92,,,,,,False,False
953606323,953606323,15000.0,1804.78,2016-07-20T14:22:49,17.43,staples.com,US,US,09,01,online_retail,False,04/2033,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13195.22,,,,,,False,False
953606323,953606323,15000.0,1787.35,2016-07-20T22:52:06,149.09,West End Beauty #691674,US,US,09,01,personal care,True,11/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13212.65,,,,,,False,False
953606323,953606323,15000.0,1638.26,2016-07-21T17:30:01,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13361.74,,,,,,False,False
953606323,953606323,15000.0,1638.26,2016-07-21T18:22:49,480.13,Universe Massage #219515,US,US,02,01,personal care,True,12/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13361.74,,,,,,False,False
953606323,953606323,15000.0,1158.13,2016-07-21T19:35:47,283.13,Universe Massage #782984,US,US,05,01,personal care,True,11/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13841.87,,,,,,False,False
953606323,953606323,15000.0,875.0,2016-07-21T19:38:57,405.93,Blue Mountain Online Services,US,US,02,01,online_gifts,False,05/2023,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,14125.0,,,,,,False,False
953606323,953606323,15000.0,14666.95,2016-07-22T01:21:05,68.02,cheapfast.com,US,US,05,01,online_retail,False,02/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,333.05,,,,,,False,False
953606323,953606323,15000.0,14598.93,2016-07-22T01:21:16,68.02,cheapfast.com,US,US,05,01,online_retail,False,02/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,401.07,,,,,,False,False
953606323,953606323,15000.0,14530.91,2016-07-23T14:34:04,145.88,Universe Massage #837002,US,US,02,08,personal care,True,12/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,469.09,,,,,,False,False
953606323,953606323,15000.0,14385.03,2016-07-23T19:33:17,29.62,Universe Massage #804502,US,US,02,01,personal care,True,04/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,614.97,,,,,,False,False
953606323,953606323,15000.0,14355.41,2016-07-24T22:17:19,29.35,West End Massage,US,US,02,08,personal care,True,10/2021,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,644.59,,,,,,False,False
953606323,953606323,15000.0,14326.06,2016-07-25T03:25:46,127.25,staples.com,US,US,09,01,online_retail,False,03/2023,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,673.94,,,,,,False,False
953606323,953606323,15000.0,14198.81,2016-07-25T06:49:41,4.28,Franks Pub #829873,US,US,09,01,food,True,10/2030,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,801.19,,,,,,False,False
953606323,953606323,15000.0,14194.53,2016-07-25T06:55:06,227.42,walmart.com,US,US,09,01,online_retail,False,04/2023,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,805.47,,,,,,False,False
953606323,953606323,15000.0,13967.11,2016-07-27T18:08:22,512.33,Universe Massage #27014,US,US,09,01,personal care,True,06/2030,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,1032.89,,,,,,False,False
953606323,953606323,15000.0,13454.78,2016-07-28T02:45:17,129.21,staples.com,US,US,05,01,online_retail,False,03/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,1545.22,,,,,,False,False
953606323,953606323,15000.0,13325.57,2016-07-29T00:38:52,185.67,53rd Beauty,US,US,02,01,personal care,True,01/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,1674.43,,,,,,False,False
953606323,953606323,15000.0,13139.9,2016-07-29T03:12:17,27.28,apple.com,US,US,05,01,online_retail,False,06/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,1860.1,,,,,,False,False
953606323,953606323,15000.0,13112.62,2016-07-29T17:18:25,100.96,Universe Massage #837002,US,US,02,08,personal care,True,07/2021,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,1887.38,,,,,,False,False
953606323,953606323,15000.0,13011.66,2016-07-29T23:13:52,41.94,West End Beauty #178111,US,US,05,01,personal care,True,04/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,1988.34,,,,,,False,False
953606323,953606323,15000.0,12969.72,2016-07-30T18:33:35,393.46,Universe Massage #511290,US,US,02,01,personal care,True,03/2033,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,2030.28,,,,,,False,False
953606323,953606323,15000.0,12576.26,2016-07-31T05:57:21,126.93,West End Beauty #691674,US,US,02,08,personal care,True,08/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,2423.74,,,,,,False,False
953606323,953606323,15000.0,12449.33,2016-07-31T22:54:35,192.97,Universe Massage #804502,US,US,09,08,personal care,True,08/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,2550.67,,,,,,False,False
953606323,953606323,15000.0,12281.36,2016-08-01T01:17:02,664.11,West End Beauty #61876,US,US,02,01,personal care,True,08/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,2718.64,,,,,,False,False
953606323,953606323,15000.0,11617.25,2016-08-01T10:01:10,266.14,Universe Massage #371648,US,US,02,08,personal care,True,01/2020,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,3382.75,,,,,,False,False
953606323,953606323,15000.0,11351.11,2016-08-01T18:49:30,52.92,West End Beauty #442869,US,US,02,01,personal care,True,05/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,3648.89,,,,,,False,False
953606323,953606323,15000.0,11298.19,2016-08-02T19:37:38,31.34,West End Beauty #234286,US,US,05,01,personal care,True,09/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,3701.81,,,,,,False,False
953606323,953606323,15000.0,11266.85,2016-08-02T21:58:16,44.34,South Sandwitch Bar,US,US,09,08,food,True,09/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,3733.15,,,,,,False,False
953606323,953606323,15000.0,11222.51,2016-08-03T09:06:14,29.42,Universe Massage #895932,US,US,02,01,personal care,True,01/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,3777.49,,,,,,False,False
953606323,953606323,15000.0,11193.09,2016-08-04T05:58:43,79.67,Dunkin' Donuts #610934,US,US,09,01,fastfood,True,01/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,3806.91,,,,,,False,False
953606323,953606323,15000.0,11113.42,2016-08-04T06:25:00,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,3886.58,,,,,,False,False
953606323,953606323,15000.0,11113.42,2016-08-04T15:19:11,60.31,Franks Pub #960098,US,US,09,01,food,True,06/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,3886.58,,,,,,False,False
953606323,953606323,15000.0,11053.11,2016-08-04T20:47:55,199.14,Boston Cafe #592935,US,US,05,01,food,True,05/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,3946.89,,,,,,False,False
953606323,953606323,15000.0,10853.97,2016-08-05T08:56:40,24.22,Universe Massage #958412,US,US,05,08,personal care,True,11/2023,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,4146.03,,,,,,False,False
953606323,953606323,15000.0,10829.75,2016-08-05T14:04:37,9.39,Universe Massage #550596,US,US,02,01,personal care,True,05/2025,2011-09-06,2016-07-14,258,258,6675,REVERSAL,,4170.25,,,,,,False,False
953606323,953606323,15000.0,10839.14,2016-08-05T15:38:59,34.25,discount.com,US,US,02,01,online_retail,False,05/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,4160.86,,,,,,False,False
953606323,953606323,15000.0,10804.89,2016-08-06T23:30:05,178.05,Universe Massage #746021,US,US,09,08,personal care,True,04/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,4195.11,,,,,,False,False
953606323,953606323,15000.0,10626.84,2016-08-07T06:33:39,265.68,Universe Massage #837002,US,US,09,01,personal care,True,01/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,4373.16,,,,,,False,False
