accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841357905,841357905,20000.0,3910.43,2016-05-09T17:53:58,169.91,Regal Cinemas #276341,US,US,05,01,entertainment,05/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16089.57,,,,True,,,False,False
841357905,841357905,20000.0,3740.52,2016-05-10T08:41:45,62.76,Wall Street Times,US,US,09,01,subscriptions,07/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16259.48,,,,False,,,False,False
841357905,841357905,20000.0,3677.76,2016-05-10T13:15:22,122.57,EZ Putt Putt #551896,US,US,02,01,entertainment,03/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16322.24,,,,True,,,False,False
841357905,841357905,20000.0,3555.19,2016-05-11T01:27:50,197.71,AMC #606218,US,US,09,08,entertainment,12/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16444.81,,,,True,,,False,False
841357905,841357905,20000.0,3357.48,2016-05-11T02:25:38,59.25,Next Day eCards,US,US,09,01,online_gifts,01/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16642.52,,,,False,,,False,False
841357905,841357905,20000.0,3298.23,2016-05-11T19:59:58,273.58,AMC #145832,US,US,09,01,entertainment,03/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16701.77,,,,True,,,False,False
841357905,841357905,20000.0,3024.65,2016-05-11T23:25:49,103.0,Dallas Journal,US,US,09,01,subscriptions,03/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16975.35,,,,False,,,False,False
841357905,841357905,20000.0,2921.65,2016-05-12T09:08:24,240.37,Regal Cinemas #729464,US,US,09,01,entertainment,07/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17078.35,,,,True,,,False,False
841357905,841357905,20000.0,2681.28,2016-05-12T13:06:50,14.45,Oklahoma City Post,US,US,90,99,subscriptions,09/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17318.72,,,,False,,,False,False
841357905,841357905,20000.0,2666.83,2016-05-13T12:53:41,3.86,South Steakhouse #253522,US,US,05,01,food,01/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17333.17,,,,True,,,False,False
841357905,841357905,20000.0,2662.97,2016-05-13T16:46:11,163.87,Regal Cinemas #729464,US,US,05,99,entertainment,05/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17337.03,,,,True,,,False,False
841357905,841357905,20000.0,2499.1,2016-05-13T21:32:17,308.66,Uber,US,US,05,08,rideshare,09/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17500.9,,,,False,,,False,False
841357905,841357905,20000.0,2190.44,2016-05-13T22:06:12,125.56,Uber,US,US,02,01,rideshare,10/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17809.56,,,,False,,,False,False
841357905,841357905,20000.0,2064.88,2016-05-13T22:07:54,125.56,Uber,US,US,02,01,rideshare,10/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17935.12,,,,False,,,False,False
841357905,841357905,20000.0,1939.32,2016-05-14T14:39:24,160.06,Seattle Times,US,US,05,01,subscriptions,04/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18060.68,,,,False,,,False,False
841357905,841357905,20000.0,1779.26,2016-05-14T19:15:48,94.52,South BBQ,US,US,05,01,food,12/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18220.74,,,,True,,,False,False
841357905,841357905,20000.0,1684.74,2016-05-14T21:08:46,78.61,AMC #706324,US,US,09,08,entertainment,12/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18315.26,,,,True,,,False,False
841357905,841357905,20000.0,1606.13,2016-05-15T07:52:53,141.41,AMC #606218,US,US,05,01,entertainment,11/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18393.87,,,,True,,,False,False
841357905,841357905,20000.0,1464.72,2016-05-15T09:04:20,77.62,Wall Street News,US,US,02,01,subscriptions,05/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18535.28,,,,False,,,False,False
841357905,841357905,20000.0,1387.1,2016-05-15T12:46:57,106.77,Fresh eCards,US,US,05,01,online_gifts,08/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18612.9,,,,False,,,False,False
841357905,841357905,20000.0,1280.33,2016-05-16T01:26:22,45.08,EZ Putt Putt #804489,US,US,02,01,entertainment,09/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18719.67,,,,True,,,False,False
841357905,841357905,20000.0,1235.25,2016-05-16T05:13:10,111.5,South Cafe,US,US,02,01,food,11/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18764.75,,,,False,,,False,False
841357905,841357905,20000.0,1123.75,2016-05-16T05:43:59,88.64,Boston Fries,US,US,02,01,food,12/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18876.25,,,,True,,,False,False
841357905,841357905,20000.0,1035.11,2016-05-17T11:48:22,274.17,Dinosaur Drive in,US,US,80,01,food,09/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18964.89,,,,True,,,False,False
841357905,841357905,20000.0,3813.37,2016-05-17T15:28:26,1.35,Dinosaur Fries,,US,09,01,food,11/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16186.63,,,,True,,,False,False
841357905,841357905,20000.0,3812.02,2016-05-18T13:52:19,163.65,Seattle News,US,US,09,01,subscriptions,09/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16187.98,,,,True,,,False,False
841357905,841357905,20000.0,3648.37,2016-05-18T20:54:34,0.41,AMC #145832,US,US,05,08,entertainment,03/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16351.63,,,,True,,,False,False
841357905,841357905,20000.0,3647.96,2016-05-20T05:41:06,44.75,Oklahoma City Times,US,US,05,08,subscriptions,09/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16352.04,,,,False,,,False,False
841357905,841357905,20000.0,3603.21,2016-05-20T17:02:44,198.15,Regal Cinemas #05791,US,US,05,01,entertainment,10/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16396.79,,,,True,,,False,False
841357905,841357905,20000.0,3405.06,2016-05-21T03:44:41,66.89,Fresh Online Services,US,US,09,08,online_gifts,09/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16594.94,,,,False,,,False,False
841357905,841357905,20000.0,3338.17,2016-05-21T18:27:59,146.95,San Francisco Post,US,US,02,01,subscriptions,07/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16661.83,,,,False,,,False,False
841357905,841357905,20000.0,3191.22,2016-05-21T22:43:41,148.3,Next Day Online Services,US,US,02,08,online_gifts,12/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16808.78,,,,False,,,False,True
841357905,841357905,20000.0,3042.92,2016-05-22T11:12:27,77.96,Regal Cinemas #276341,US,US,05,01,entertainment,05/2029,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,16957.08,,,,True,,,False,False
841357905,841357905,20000.0,3120.88,2016-05-23T07:23:59,102.59,AMC #606218,US,US,05,01,entertainment,08/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16879.12,,,,False,,,False,False
841357905,841357905,20000.0,3018.29,2016-05-23T10:38:06,39.02,sears.com,US,US,05,01,online_retail,08/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16981.71,,,,False,,,False,False
841357905,841357905,20000.0,2979.27,2016-05-23T10:41:19,23.44,EZ Putt Putt #69446,US,US,05,01,entertainment,04/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17020.73,,,,True,,,False,False
841357905,841357905,20000.0,2955.83,2016-05-23T16:45:54,136.81,Icelandic Airlines,US,US,05,01,airline,08/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17044.17,,,,True,,,False,False
841357905,841357905,20000.0,2819.02,2016-05-23T16:46:53,136.81,Icelandic Airlines,US,US,05,01,airline,08/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17180.98,,,,True,,,False,False
841357905,841357905,20000.0,2682.21,2016-05-23T19:28:25,82.84,AMC #74121,US,US,02,01,entertainment,09/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17317.79,,,,True,,,False,False
841357905,841357905,20000.0,2599.37,2016-05-24T13:24:55,425.4,EZ Putt Putt #982199,US,US,02,01,entertainment,04/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17400.63,,,,True,,,False,False
841357905,841357905,20000.0,2173.97,2016-05-24T17:31:35,216.31,Fresh Online Services,US,US,05,01,online_gifts,11/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17826.03,,,,False,,,False,False
841357905,841357905,20000.0,1957.66,2016-05-24T19:18:28,148.14,EZ Putt Putt #69446,US,US,02,08,entertainment,10/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18042.34,,,,True,,,False,False
841357905,841357905,20000.0,1809.52,2016-05-25T06:35:32,2.5,1st Sandwitch Bar #119707,US,US,90,01,food,10/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18190.48,,,,True,,,False,False
841357905,841357905,20000.0,1807.02,2016-05-26T03:20:20,404.07,AMC #706324,US,US,05,01,entertainment,04/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18192.98,,,,True,,,False,False
841357905,841357905,20000.0,1402.95,2016-05-26T09:27:00,155.87,Wall Street Times,US,US,09,08,subscriptions,03/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18597.05,,,,True,,,False,False
841357905,841357905,20000.0,1247.08,2016-05-26T09:30:44,18.51,Oklahoma City Times,US,US,02,01,subscriptions,07/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18752.92,,,,False,,,False,False
841357905,841357905,20000.0,1228.57,2016-05-26T22:14:12,111.17,AMC #706324,CAN,CAN,02,01,entertainment,06/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18771.43,,,,True,,,False,False
841357905,841357905,20000.0,1117.4,2016-05-27T02:50:00,72.17,Delta Airlines,US,US,09,08,airline,02/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18882.6,,,,False,,,False,False
841357905,841357905,20000.0,1045.23,2016-05-27T06:17:53,170.43,AMC #552863,US,US,02,01,entertainment,06/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18954.77,,,,True,,,False,False
841357905,841357905,20000.0,18437.84,2016-05-27T16:47:42,233.3,EZ Putt Putt #503815,US,US,09,01,entertainment,01/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,1562.16,,,,True,,,False,False
841357905,841357905,20000.0,18204.54,2016-05-28T00:13:52,104.05,alibaba.com,US,US,02,01,online_retail,03/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,1795.46,,,,False,,,False,False
841357905,841357905,20000.0,18100.49,2016-05-28T06:23:41,145.94,EZ Putt Putt #982199,US,US,02,01,entertainment,10/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,1899.51,,,,True,,,False,False
841357905,841357905,20000.0,17954.55,2016-05-29T01:23:38,120.65,Dallas Journal,US,US,05,01,subscriptions,06/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2045.45,,,,False,,,False,False
841357905,841357905,20000.0,17833.9,2016-05-29T18:26:51,294.72,AMC #692956,US,US,02,01,entertainment,05/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2166.1,,,,True,,,False,False
841357905,841357905,20000.0,17539.18,2016-05-29T21:17:44,239.69,John's Cafe,US,US,09,08,food,05/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2460.82,,,,True,,,False,False
841357905,841357905,20000.0,17299.49,2016-05-30T02:00:01,70.15,EZ Putt Putt #40513,US,US,02,01,entertainment,02/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2700.51,,,,True,,,False,False
841357905,841357905,20000.0,17229.34,2016-05-30T12:39:19,57.77,AMC #552863,US,US,02,01,entertainment,10/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2770.66,,,,True,,,False,False
841357905,841357905,20000.0,17171.57,2016-05-30T21:58:28,72.85,Seattle News,US,US,05,01,subscriptions,02/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2828.43,,,,False,,,False,False
841357905,841357905,20000.0,17123.72,2016-06-01T12:10:45,39.31,Franks Pub #755509,US,US,05,01,food,09/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2876.28,,,,True,,,False,False
841357905,841357905,20000.0,17084.41,2016-06-02T08:34:22,79.92,AMC #606218,US,US,09,08,entertainment,06/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2915.59,,,,True,,,False,False
841357905,841357905,20000.0,17004.49,2016-06-03T15:32:34,26.96,Boston Pub,US,US,02,08,food,09/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2995.51,,,,True,,,False,False
841357905,841357905,20000.0,16977.53,2016-06-03T18:30:26,15.58,NY News,US,US,05,01,subscriptions,06/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,3022.47,,,,False,,,False,False
841357905,841357905,20000.0,16961.95,2016-06-04T05:56:49,34.17,Oklahoma City Post,US,US,02,01,subscriptions,11/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,3038.05,,,,True,,,False,False
841357905,841357905,20000.0,16927.78,2016-06-06T09:43:19,77.12,Boston Fries,US,US,05,01,food,06/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,3072.22,,,,True,,,False,False
841357905,841357905,20000.0,16850.66,2016-06-06T11:31:16,272.46,Wall Street Times,US,US,05,01,subscriptions,03/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,3149.34,,,,False,,,False,False
841357905,841357905,20000.0,16578.2,2016-06-06T12:49:32,83.28,AMC #552863,US,US,05,01,entertainment,08/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,3421.8,,,,True,,,False,False
841357905,841357905,20000.0,16494.92,2016-06-06T18:12:20,3.86,South Steakhouse #253522,US,US,05,01,food,01/2024,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,3505.08,,,,True,,,False,False
841357905,841357905,20000.0,16498.78,2016-06-06T19:26:01,321.49,Minneapolis News,US,US,05,01,subscriptions,01/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,3501.22,,,,False,,,False,False
841357905,841357905,20000.0,16177.29,2016-06-07T17:14:56,53.66,EZ Putt Putt #40513,US,US,02,01,entertainment,02/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,3822.71,,,,True,,,False,False
841357905,841357905,20000.0,16123.63,2016-06-08T07:50:49,111.34,AMC #724446,US,US,05,01,entertainment,04/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,3876.37,,,,True,,,False,False
841357905,841357905,20000.0,16012.29,2016-06-08T12:55:13,40.96,EZ Putt Putt #755869,US,US,09,08,entertainment,04/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,3987.71,,,,True,,,False,False
841357905,841357905,20000.0,15971.33,2016-06-09T22:21:22,0.31,EZ Putt Putt #755869,US,US,09,01,entertainment,08/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4028.67,,,,True,,,False,False
841357905,841357905,20000.0,15971.02,2016-06-10T01:21:14,410.5,AMC #145832,US,US,09,01,entertainment,10/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4028.98,,,,True,,,False,False
841357905,841357905,20000.0,15560.52,2016-06-10T02:15:35,28.72,AMC #692956,US,US,05,01,entertainment,06/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4439.48,,,,True,,,False,False
841357905,841357905,20000.0,15531.8,2016-06-10T08:57:45,10.85,AMC #79863,US,US,02,01,entertainment,05/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4468.2,,,,True,,,False,False
841357905,841357905,20000.0,15520.95,2016-06-10T15:24:31,92.81,South Steakhouse #879581,US,US,09,01,food,11/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4479.05,,,,True,,,False,False
841357905,841357905,20000.0,15428.14,2016-06-13T11:59:38,28.46,Los Angeles News,US,US,02,01,subscriptions,09/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4571.86,,,,False,,,False,False
841357905,841357905,20000.0,15399.68,2016-06-13T13:11:08,404.36,American Airlines,US,US,05,01,airline,11/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4600.32,,,,False,,,False,False
841357905,841357905,20000.0,14995.32,2016-06-14T01:28:24,341.24,apple.com,US,US,09,01,online_retail,12/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5004.68,,,,False,,,False,False
841357905,841357905,20000.0,14654.08,2016-06-14T05:18:04,136.81,Icelandic Airlines,US,US,05,01,airline,08/2029,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,5345.92,,,,True,,,False,False
841357905,841357905,20000.0,14790.89,2016-06-14T19:25:32,8.48,Oklahoma City Post,US,US,09,01,subscriptions,10/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5209.11,,,,False,,,False,False
841357905,841357905,20000.0,14782.41,2016-06-14T22:10:36,48.44,Lyft,US,US,02,01,rideshare,04/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5217.59,,,,False,,,False,False
841357905,841357905,20000.0,14733.97,2016-06-14T23:07:57,182.33,AMC #74121,US,US,05,01,entertainment,08/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5266.03,,,,True,,,False,False
841357905,841357905,20000.0,14551.64,2016-06-15T11:24:29,50.65,Washington Post,US,US,02,01,subscriptions,12/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5448.36,,,,False,,,False,False
841357905,841357905,20000.0,14500.99,2016-06-15T15:43:14,85.43,Shake Shack #569866,US,US,09,01,fastfood,07/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5499.01,,,,True,,,False,False
841357905,841357905,20000.0,14415.56,2016-06-16T04:17:51,231.94,Oklahoma City Post,US,US,02,01,subscriptions,10/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5584.44,,,,False,,,False,False
841357905,841357905,20000.0,14183.62,2016-06-16T06:23:44,15.49,staples.com,US,US,05,08,online_retail,07/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5816.38,,,,False,,,False,False
841357905,841357905,20000.0,14168.13,2016-06-17T01:15:31,341.0,Washington News,US,US,05,01,subscriptions,01/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5831.87,,,,False,,,False,False
841357905,841357905,20000.0,13827.13,2016-06-17T02:46:40,25.5,EZ Putt Putt #40513,US,US,09,08,entertainment,01/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6172.87,,,,False,,,False,False
841357905,841357905,20000.0,13801.63,2016-06-17T19:08:19,73.89,AMC #706324,US,US,05,01,entertainment,04/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6198.37,,,,False,,,False,False
841357905,841357905,20000.0,13727.74,2016-06-18T09:11:43,492.18,San Francisco Post,US,US,05,01,subscriptions,11/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6272.26,,,,True,,,False,False
841357905,841357905,20000.0,13235.56,2016-06-19T07:41:19,65.37,San Francisco Post,US,US,09,08,subscriptions,07/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6764.44,,,,False,,,False,False
841357905,841357905,20000.0,13170.19,2016-06-19T08:15:23,10.85,AMC #79863,US,US,02,01,entertainment,05/2029,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,6829.81,,,,True,,,False,False
841357905,841357905,20000.0,13181.04,2016-06-19T14:10:28,95.52,Lyft,US,US,02,01,rideshare,07/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6818.96,,,,False,,,False,False
841357905,841357905,20000.0,13085.52,2016-06-20T05:47:44,36.77,Next Day Online Services,US,US,09,01,online_gifts,11/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6914.48,,,,False,,,False,True
841357905,841357905,20000.0,13048.75,2016-06-21T22:09:47,368.06,United Airlines,US,US,80,01,airline,07/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6951.25,,,,False,,,False,False
841357905,841357905,20000.0,12680.69,2016-06-23T11:21:25,593.69,Franks Pub #755509,US,US,90,01,food,08/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7319.31,,,,True,,,False,False
841357905,841357905,20000.0,12087.0,2016-06-24T09:25:26,259.03,Regal Cinemas #05791,US,US,09,08,entertainment,03/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7913.0,,,,True,,,False,False
841357905,841357905,20000.0,11827.97,2016-06-24T18:26:03,886.56,Oklahoma City Post,US,US,02,01,subscriptions,03/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8172.03,,,,False,,,False,False
841357905,841357905,20000.0,10941.41,2016-06-24T20:52:45,22.62,AMC #74121,US,US,05,01,entertainment,02/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9058.59,,,,True,,,False,False
841357905,841357905,20000.0,10918.79,2016-06-25T10:29:23,0.77,Lyft,US,US,09,01,rideshare,06/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9081.21,,,,False,,,False,False
841357905,841357905,20000.0,10918.02,2016-06-25T10:57:27,5.71,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9081.98,,,,False,,,False,False
841357905,841357905,20000.0,10912.31,2016-06-25T13:07:26,729.97,Subway #185290,US,US,02,08,fastfood,01/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9087.69,,,,True,,,False,False
841357905,841357905,20000.0,10182.34,2016-06-25T23:16:15,195.31,AMC #724446,US,US,09,08,entertainment,06/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9817.66,,,,True,,,False,False
841357905,841357905,20000.0,9987.03,2016-06-26T01:39:44,13.82,Franks Pub #632075,US,US,05,01,food,12/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10012.97,,,,True,,,False,False
841357905,841357905,20000.0,9973.21,2016-06-26T03:04:17,149.52,John's Cafe,US,US,02,01,food,01/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10026.79,,,,True,,,False,False
841357905,841357905,20000.0,9823.69,2016-06-26T05:51:00,34.74,Wall Street Times,US,US,05,01,subscriptions,06/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10176.31,,,,False,,,False,False
841357905,841357905,20000.0,9788.95,2016-06-26T06:47:42,153.39,Fresh eCards,US,US,02,01,online_gifts,03/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10211.05,,,,False,,,False,False
841357905,841357905,20000.0,9635.56,2016-06-27T19:02:03,66.12,AMC #74121,US,US,02,01,entertainment,01/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10364.44,,,,True,,,False,False
841357905,841357905,20000.0,9569.44,2016-06-27T19:21:17,208.38,Regal Cinemas #276341,US,US,02,01,entertainment,12/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10430.56,,,,True,,,False,False
841357905,841357905,20000.0,9361.06,2016-06-28T13:04:00,115.23,EZ Putt Putt #40513,US,US,90,01,entertainment,01/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10638.94,,,,False,,,False,False
841357905,841357905,20000.0,9245.83,2016-06-28T18:32:28,341.24,apple.com,US,US,09,01,online_retail,12/2025,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,10754.17,,,,False,,,False,False
841357905,841357905,20000.0,9612.07,2016-07-01T04:41:10,38.37,Wall Street News,US,US,02,01,subscriptions,04/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10387.93,,,,False,,,False,False
841357905,841357905,20000.0,9573.7,2016-07-01T08:04:01,1.17,Boston Fries,US,US,05,01,food,02/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10426.3,,,,True,,,False,False
841357905,841357905,20000.0,9572.53,2016-07-01T08:36:58,480.34,Oklahoma City Post,US,US,09,01,subscriptions,02/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10427.47,,,,True,,,False,False
841357905,841357905,20000.0,9092.19,2016-07-02T07:05:49,320.02,Regal Cinemas #729464,US,US,05,01,entertainment,04/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10907.81,,,,True,,,False,False
841357905,841357905,20000.0,8772.17,2016-07-02T23:48:11,0.55,Chicago News,US,US,05,08,subscriptions,07/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11227.83,,,,False,,,False,False
841357905,841357905,20000.0,8771.62,2016-07-03T03:18:14,92.26,1st BBQ,US,US,05,01,food,06/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11228.38,,,,True,,,False,False
841357905,841357905,20000.0,8679.36,2016-07-03T14:35:32,68.5,Regal Cinemas #05791,US,US,05,01,entertainment,07/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11320.64,,,,True,,,False,False
841357905,841357905,20000.0,8610.86,2016-07-04T19:29:48,390.21,Washington Times,US,US,05,01,subscriptions,04/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11389.14,,,,False,,,False,False
841357905,841357905,20000.0,8220.65,2016-07-04T20:11:27,7.41,Dallas Post,US,US,09,99,subscriptions,04/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11779.35,,,,False,,,False,False
841357905,841357905,20000.0,8213.24,2016-07-07T10:39:01,120.5,Uber,US,US,05,99,rideshare,08/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11786.76,,,,False,,,False,False
841357905,841357905,20000.0,8092.74,2016-07-07T18:09:01,19.81,AMC #552863,US,US,02,01,entertainment,12/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11907.26,,,,True,,,False,False
841357905,841357905,20000.0,8072.93,2016-07-07T21:58:22,352.22,Oklahoma City Post,US,US,05,01,subscriptions,01/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11927.07,,,,False,,,False,False
841357905,841357905,20000.0,7720.71,2016-07-07T22:18:17,166.21,AMC #128743,US,US,09,01,entertainment,02/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12279.29,,,,True,,,False,False
841357905,841357905,20000.0,7554.5,2016-07-08T01:32:44,165.79,Regal Cinemas #05791,US,US,05,01,entertainment,09/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12445.5,,,,False,,,False,False
841357905,841357905,20000.0,7388.71,2016-07-08T06:38:55,9.24,apple.com,US,US,09,01,online_retail,01/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12611.29,,,,False,,,False,False
841357905,841357905,20000.0,7379.47,2016-07-08T22:46:13,121.6,AMC #145832,US,US,02,01,entertainment,09/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12620.53,,,,True,,,False,False
841357905,841357905,20000.0,7257.87,2016-07-09T19:37:30,73.48,Regal Cinemas #05791,US,US,02,01,entertainment,10/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12742.13,,,,False,,,False,False
