accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
472288969,472288969,15000.0,13525.02,2016-06-13T07:07:45,125.33,Delta Airlines,US,US,05,01,airline,False,07/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,1474.98,,,,,,False,False
472288969,472288969,15000.0,13399.69,2016-06-13T10:33:20,378.33,Best Deli #329705,US,US,05,01,food,True,09/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,1600.31,,,,,,False,False
472288969,472288969,15000.0,13021.36,2016-06-14T00:27:13,284.8,American Airlines,US,US,05,01,airline,False,01/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,1978.64,,,,,,False,True
472288969,472288969,15000.0,12736.56,2016-06-14T08:25:24,107.65,United Airlines,US,US,05,01,airline,False,05/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,2263.44,,,,,,False,False
472288969,472288969,15000.0,12628.91,2016-06-14T11:16:03,252.32,EZ Putt Putt #69446,US,US,02,01,entertainment,False,07/2025,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,2371.09,,,,,,False,False
472288969,472288969,15000.0,12376.59,2016-06-14T14:49:31,338.59,United Airlines,US,US,02,01,airline,False,10/2027,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,2623.41,,,,,,False,False
472288969,472288969,15000.0,12038.0,2016-06-14T14:56:17,284.16,LES Pizza,US,US,05,01,food,True,04/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,2962.0,,,,,,False,False
472288969,472288969,15000.0,11753.84,2016-06-14T22:22:05,68.24,American Airlines,US,US,09,01,airline,True,08/2028,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,3246.16,,,,,,False,True
472288969,472288969,15000.0,11685.6,2016-06-14T22:24:24,68.24,American Airlines,US,US,09,01,airline,True,08/2028,2014-08-24,2016-03-15,513,513,8971,REVERSAL,,3314.4,,,,,,False,True
472288969,472288969,15000.0,11753.84,2016-06-15T02:48:12,18.46,AMC #692956,US,US,02,01,entertainment,True,03/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,3246.16,,,,,,False,False
472288969,472288969,15000.0,11735.38,2016-06-15T14:04:42,41.59,Uptown Steakhouse,US,US,05,01,food,True,06/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,3264.62,,,,,,False,False
472288969,472288969,15000.0,11693.79,2016-06-15T17:30:48,55.91,Shell Gas #194308,US,US,05,01,fuel,True,04/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,3306.21,,,,,,False,False
472288969,472288969,15000.0,11637.88,2016-06-15T19:15:39,12.16,Icelandic Airlines,US,US,09,01,airline,False,12/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,3362.12,,,,,,False,False
472288969,472288969,15000.0,11625.72,2016-06-16T02:29:41,19.59,Icelandic Airlines,US,US,05,01,airline,False,12/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,3374.28,,,,,,False,False
472288969,472288969,15000.0,11606.13,2016-06-16T04:03:15,315.38,AMC #145832,US,US,02,08,entertainment,True,09/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,3393.87,,,,,,False,False
472288969,472288969,15000.0,11290.75,2016-06-16T20:00:01,186.57,Virgin Airlines,US,US,05,01,airline,False,12/2022,2014-08-24,2016-03-15,513,513,8971,REVERSAL,,3709.25,,,,,,False,False
472288969,472288969,15000.0,11477.32,2016-06-17T07:31:46,95.77,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2024,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,3522.68,,,,,,False,False
472288969,472288969,15000.0,11381.55,2016-06-18T05:54:25,44.79,American Airlines,US,US,05,08,airline,False,07/2030,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,3618.45,,,,,,False,True
472288969,472288969,15000.0,11336.76,2016-06-19T12:36:33,6.49,Virgin Airlines,US,US,05,01,airline,False,05/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,3663.24,,,,,,False,False
472288969,472288969,15000.0,11330.27,2016-06-19T16:14:04,349.51,Icelandic Airlines,US,US,05,01,airline,False,09/2028,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,3669.73,,,,,,False,False
472288969,472288969,15000.0,10980.76,2016-06-19T19:09:59,20.89,Icelandic Airlines,US,US,09,01,airline,False,09/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,4019.24,,,,,,False,False
472288969,472288969,15000.0,10959.87,2016-06-19T21:31:49,142.44,American Airlines,US,US,09,01,airline,False,05/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,4040.13,,,,,,False,True
472288969,472288969,15000.0,10817.43,2016-06-19T21:32:32,190.91,AMC #692956,US,US,02,01,entertainment,True,12/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,4182.57,,,,,,False,False
472288969,472288969,15000.0,10626.52,2016-06-20T02:54:03,227.02,Dinosaur Restaurant,US,US,05,01,food,True,01/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,4373.48,,,,,,False,False
472288969,472288969,15000.0,10399.5,2016-06-20T06:46:18,74.55,AMC #128743,,US,09,08,entertainment,True,09/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,4600.5,,,,,,False,False
472288969,472288969,15000.0,10324.95,2016-06-20T14:22:20,82.05,Virgin Airlines,US,US,05,01,airline,False,04/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,4675.05,,,,,,False,False
472288969,472288969,15000.0,10242.9,2016-06-21T02:21:26,176.98,AMC #724446,US,US,02,01,entertainment,True,08/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,4757.1,,,,,,False,False
472288969,472288969,15000.0,10065.92,2016-06-21T05:16:17,23.53,Delta Airlines,US,US,05,99,airline,False,05/2025,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,4934.08,,,,,,False,False
472288969,472288969,15000.0,10042.39,2016-06-21T06:11:10,93.56,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2029,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,4957.61,,,,,,False,False
472288969,472288969,15000.0,9948.83,2016-06-21T08:11:23,231.09,Virgin Airlines,US,US,05,01,airline,False,12/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,5051.17,,,,,,False,False
472288969,472288969,15000.0,9717.74,2016-06-21T08:18:52,57.71,1st Sandwitch Bar #941288,US,US,05,01,food,True,06/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,5282.26,,,,,,False,False
472288969,472288969,15000.0,9660.03,2016-06-21T11:48:10,214.85,Regal Cinemas #729464,MEX,MEX,05,08,entertainment,True,02/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,5339.97,,,,,,False,False
472288969,472288969,15000.0,9445.18,2016-06-21T21:37:15,44.62,Icelandic Airlines,US,US,09,01,airline,False,10/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,5554.82,,,,,,False,False
472288969,472288969,15000.0,9400.56,2016-06-22T15:01:21,78.85,Icelandic Airlines,US,US,05,01,airline,False,04/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,5599.44,,,,,,False,False
472288969,472288969,15000.0,9321.71,2016-06-22T20:41:17,225.34,Icelandic Airlines,US,US,05,08,airline,False,04/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,5678.29,,,,,,False,False
472288969,472288969,15000.0,9096.37,2016-06-23T00:56:18,169.21,Icelandic Airlines,US,US,02,01,airline,False,06/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,5903.63,,,,,,False,False
472288969,472288969,15000.0,8927.16,2016-06-23T02:01:01,455.25,AMC #552863,US,US,02,01,entertainment,True,12/2024,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6072.84,,,,,,False,False
472288969,472288969,15000.0,8471.91,2016-06-23T04:19:38,20.88,Virgin Airlines,US,US,09,08,airline,False,01/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6528.09,,,,,,False,False
472288969,472288969,15000.0,8451.03,2016-06-23T04:40:24,145.59,AMC #145832,US,US,02,01,entertainment,True,04/2024,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6548.97,,,,,,False,False
472288969,472288969,15000.0,8305.44,2016-06-23T07:37:11,216.68,Icelandic Airlines,US,US,90,01,airline,False,03/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,6694.56,,,,,,False,False
472288969,472288969,15000.0,8088.76,2016-06-23T10:08:03,161.57,United Airlines,US,US,02,01,airline,False,12/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,6911.24,,,,,,False,False
472288969,472288969,15000.0,7927.19,2016-06-23T14:24:04,57.37,United Airlines,US,US,05,01,airline,False,12/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,7072.81,,,,,,False,False
472288969,472288969,15000.0,7869.82,2016-06-23T14:44:32,2.75,Regal Cinemas #05791,US,US,05,08,entertainment,True,10/2028,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7130.18,,,,,,False,False
472288969,472288969,15000.0,7867.07,2016-06-23T16:51:13,57.88,AMC #552863,US,US,02,01,entertainment,True,02/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,7132.93,,,,,,False,False
472288969,472288969,15000.0,7809.19,2016-06-24T15:34:42,43.44,Virgin Airlines,US,US,09,01,airline,True,04/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7190.81,,,,,,True,False
472288969,472288969,15000.0,7765.75,2016-06-24T17:51:40,89.69,Delta Airlines,US,US,09,01,airline,False,03/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7234.25,,,,,,False,False
472288969,472288969,15000.0,7676.06,2016-06-24T19:15:40,226.83,United Airlines,US,US,,01,airline,False,06/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,7323.94,,,,,,False,True
472288969,472288969,15000.0,7449.23,2016-06-25T03:50:55,101.3,Delta Airlines,US,US,02,01,airline,False,09/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,7550.77,,,,,,False,False
472288969,472288969,15000.0,7347.93,2016-06-25T08:02:39,10.37,Dinosaur Drive in,US,US,09,01,food,True,04/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,7652.07,,,,,,False,False
472288969,472288969,15000.0,7337.56,2016-06-25T13:42:09,65.74,Virgin Airlines,US,US,05,01,airline,False,05/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7662.44,,,,,,False,False
472288969,472288969,15000.0,7271.82,2016-06-25T18:02:22,88.65,American Airlines,US,US,02,01,airline,False,10/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7728.18,,,,,,False,True
472288969,472288969,15000.0,7183.17,2016-06-25T18:41:29,229.8,United Airlines,US,US,05,01,airline,False,05/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,7816.83,,,,,,False,False
472288969,472288969,15000.0,6953.37,2016-06-26T00:16:01,59.75,Delta Airlines,US,US,05,01,airline,False,12/2029,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8046.63,,,,,,False,False
472288969,472288969,15000.0,6893.62,2016-06-26T00:29:50,184.55,Virgin Airlines,US,US,09,01,airline,False,09/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8106.38,,,,,,False,False
472288969,472288969,15000.0,6709.07,2016-06-26T04:40:33,103.59,United Airlines,US,US,02,08,airline,True,07/2030,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8290.93,,,,,,False,False
472288969,472288969,15000.0,6605.48,2016-06-26T06:55:33,55.58,Icelandic Airlines,US,US,02,01,airline,False,02/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8394.52,,,,,,False,False
472288969,472288969,15000.0,6549.9,2016-06-26T09:23:48,161.29,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8450.1,,,,,,False,False
472288969,472288969,15000.0,6388.61,2016-06-26T18:48:46,50.37,Virgin Airlines,US,US,09,01,airline,False,12/2027,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,8611.39,,,,,,False,False
472288969,472288969,15000.0,6338.24,2016-06-26T23:50:03,135.07,Icelandic Airlines,US,US,09,01,airline,False,03/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8661.76,,,,,,False,False
472288969,472288969,15000.0,6203.17,2016-06-27T01:16:07,51.05,Delta Airlines,US,US,05,08,airline,True,01/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8796.83,,,,,,False,False
472288969,472288969,15000.0,6152.12,2016-06-27T02:03:14,11.55,Virgin Airlines,US,US,02,01,airline,False,07/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8847.88,,,,,,False,False
472288969,472288969,15000.0,6140.57,2016-06-27T08:12:22,208.44,Icelandic Airlines,US,US,05,01,airline,False,03/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8859.43,,,,,,False,False
472288969,472288969,15000.0,5932.13,2016-06-27T10:45:19,23.66,Icelandic Airlines,US,US,02,01,airline,False,10/2020,2014-08-24,2016-03-15,513,533,8971,PURCHASE,,9067.87,,,,,,False,False
472288969,472288969,15000.0,5908.47,2016-06-27T22:17:37,325.74,American Airlines,US,US,05,01,airline,False,01/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9091.53,,,,,,False,True
472288969,472288969,15000.0,5582.73,2016-06-28T05:36:27,18.07,American Airlines,US,US,02,01,airline,False,04/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9417.27,,,,,,False,True
472288969,472288969,15000.0,5564.66,2016-06-28T10:35:22,254.27,Delta Airlines,,,02,01,airline,False,04/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9435.34,,,,,,False,False
472288969,472288969,15000.0,5310.39,2016-06-28T17:18:33,0.0,United Airlines,US,US,09,01,airline,False,07/2026,2014-08-24,2016-03-15,513,513,8971,ADDRESS_VERIFICATION,,9689.61,,,,,,False,False
472288969,472288969,15000.0,5310.39,2016-06-28T19:52:16,55.91,Shell Gas #194308,US,US,05,01,fuel,True,04/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9689.61,,,,,,False,False
472288969,472288969,15000.0,5254.48,2016-06-28T23:18:21,116.94,Delta Airlines,US,US,09,01,airline,False,12/2028,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9745.52,,,,,,False,False
472288969,472288969,15000.0,5137.54,2016-06-29T00:14:51,137.95,Delta Airlines,US,US,09,01,airline,False,03/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9862.46,,,,,,False,False
472288969,472288969,15000.0,4999.59,2016-06-29T00:46:13,154.81,United Airlines,US,US,05,01,airline,False,10/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10000.41,,,,,,False,False
472288969,472288969,15000.0,4844.78,2016-06-29T02:14:39,47.53,Delta Airlines,US,US,09,01,airline,False,05/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10155.22,,,,,,False,False
472288969,472288969,15000.0,4797.25,2016-06-29T03:44:15,31.23,Icelandic Airlines,US,US,02,01,airline,False,04/2027,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10202.75,,,,,,False,False
472288969,472288969,15000.0,4766.02,2016-06-29T03:52:46,83.04,Icelandic Airlines,US,US,02,01,airline,False,09/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10233.98,,,,,,False,False
472288969,472288969,15000.0,4682.98,2016-06-29T14:04:05,92.95,Icelandic Airlines,US,US,02,01,airline,False,12/2022,2014-08-24,2016-03-15,316,116,1142,PURCHASE,,10317.02,,,,,,False,True
472288969,472288969,15000.0,4590.03,2016-06-29T14:31:33,359.7,Ray's Fries #153092,US,US,09,01,food,True,07/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10409.97,,,,,,False,False
472288969,472288969,15000.0,4230.33,2016-06-29T14:39:42,344.55,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2024,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10769.67,,,,,,False,False
472288969,472288969,15000.0,3885.78,2016-06-29T15:45:00,47.2,Delta Airlines,US,US,02,01,airline,False,10/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11114.22,,,,,,False,False
472288969,472288969,15000.0,3838.58,2016-06-29T20:06:07,93.53,EZ Putt Putt #755869,US,US,09,01,entertainment,False,01/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11161.42,,,,,,False,False
472288969,472288969,15000.0,3745.05,2016-06-29T20:20:00,1.42,Delta Airlines,US,US,02,08,airline,False,06/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11254.95,,,,,,False,False
472288969,472288969,15000.0,3743.63,2016-06-30T03:03:10,11.68,Regal Cinemas #05791,US,US,90,08,entertainment,True,07/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11256.37,,,,,,False,False
472288969,472288969,15000.0,3731.95,2016-06-30T07:35:46,275.0,Virgin Airlines,US,US,02,01,airline,True,10/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11268.05,,,,,,False,False
472288969,472288969,15000.0,3456.95,2016-06-30T16:03:11,691.51,AMC #724446,US,US,05,08,entertainment,True,07/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11543.05,,,,,,False,False
472288969,472288969,15000.0,2765.44,2016-06-30T17:19:38,32.3,Virgin Airlines,US,US,09,01,airline,False,05/2033,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12234.56,,,,,,False,False
472288969,472288969,15000.0,2733.14,2016-06-30T21:38:48,0.0,Virgin Airlines,US,US,80,01,airline,False,04/2023,2014-08-24,2016-03-15,316,316,1142,ADDRESS_VERIFICATION,,12266.86,,,,,,False,False
472288969,472288969,15000.0,2758.14,2016-07-01T06:30:29,48.7,Delta Airlines,US,US,05,01,airline,False,05/2033,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12241.86,,,,,,False,False
472288969,472288969,15000.0,2709.44,2016-07-01T11:39:19,16.35,Virgin Airlines,US,US,,01,airline,False,10/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12290.56,,,,,,False,False
472288969,472288969,15000.0,2693.09,2016-07-01T11:49:21,23.63,American Airlines,US,US,05,01,airline,False,03/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12306.91,,,,,,False,True
472288969,472288969,15000.0,2669.46,2016-07-01T14:57:04,41.64,United Airlines,US,US,05,99,airline,True,08/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12330.54,,,,,,False,False
472288969,472288969,15000.0,2627.82,2016-07-01T17:41:40,351.39,Delta Airlines,US,US,09,01,airline,False,04/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12372.18,,,,,,False,False
472288969,472288969,15000.0,2276.43,2016-07-01T17:59:03,119.88,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12723.57,,,,,,False,False
472288969,472288969,15000.0,2156.55,2016-07-01T23:27:37,88.29,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2024,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12843.45,,,,,,False,False
472288969,472288969,15000.0,2068.26,2016-07-02T05:05:47,324.84,AMC #706324,US,US,02,08,entertainment,True,11/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12931.74,,,,,,False,False
472288969,472288969,15000.0,1743.42,2016-07-02T13:14:34,112.49,Delta Airlines,US,US,09,01,airline,False,08/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13256.58,,,,,,False,False
472288969,472288969,15000.0,1630.93,2016-07-02T18:20:41,17.08,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2033,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13369.07,,,,,,False,False
472288969,472288969,15000.0,1613.85,2016-07-03T00:34:28,279.45,Icelandic Airlines,US,US,05,01,airline,False,10/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13386.15,,,,,,False,False
472288969,472288969,15000.0,1334.4,2016-07-03T04:23:23,55.62,American Airlines,US,US,05,01,airline,False,09/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13665.6,,,,,,False,True
472288969,472288969,15000.0,1278.78,2016-07-03T08:11:11,127.75,American Airlines,US,US,09,01,airline,False,08/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13721.22,,,,,,False,True
472288969,472288969,15000.0,1151.03,2016-07-03T13:57:18,26.17,American Airlines,US,US,09,01,airline,False,12/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13848.97,,,,,,False,True
472288969,472288969,15000.0,1124.86,2016-07-03T14:00:15,26.17,American Airlines,US,US,09,01,airline,False,12/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13875.14,,,,,,False,True
472288969,472288969,15000.0,1098.69,2016-07-03T21:17:32,142.44,American Airlines,US,US,02,01,airline,False,04/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13901.31,,,,,,False,True
472288969,472288969,15000.0,956.25,2016-07-03T21:37:28,34.76,United Airlines,US,US,09,01,airline,True,04/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,14043.75,,,,,,False,False
472288969,472288969,15000.0,921.49,2016-07-04T08:17:04,114.15,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,14078.51,,,,,,False,False
472288969,472288969,15000.0,807.34,2016-07-04T10:50:51,127.84,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,14192.66,,,,,,False,False
472288969,472288969,15000.0,1439.76,2016-07-04T13:57:18,36.45,Delta Airlines,US,US,05,01,airline,False,02/2023,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13560.24,,,,,,False,False
472288969,472288969,15000.0,1403.31,2016-07-04T15:38:03,9.42,Best Fries,US,US,09,01,food,True,01/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13596.69,,,,,,False,False
472288969,472288969,15000.0,1393.89,2016-07-04T16:25:38,103.75,Icelandic Airlines,US,US,02,01,airline,False,09/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13606.11,,,,,,False,False
472288969,472288969,15000.0,1290.14,2016-07-04T17:49:01,309.31,Virgin Airlines,US,US,09,01,airline,False,02/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13709.86,,,,,,False,False
472288969,472288969,15000.0,980.83,2016-07-04T19:57:45,243.91,Virgin Airlines,US,US,09,01,airline,False,06/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,14019.17,,,,,,False,True
472288969,472288969,15000.0,5281.61,2016-07-04T22:35:53,214.69,Icelandic Airlines,US,US,09,08,airline,False,11/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9718.39,,,,,,False,False
472288969,472288969,15000.0,5066.92,2016-07-05T00:39:09,50.37,Delta Airlines,US,US,09,01,airline,False,10/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9933.08,,,,,,False,False
472288969,472288969,15000.0,5016.55,2016-07-05T08:20:24,466.54,United Airlines,US,US,05,01,airline,False,07/2028,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9983.45,,,,,,False,False
472288969,472288969,15000.0,4550.01,2016-07-05T20:27:57,192.48,American Airlines,US,US,09,01,airline,False,08/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10449.99,,,,,,False,True
472288969,472288969,15000.0,4357.53,2016-07-05T23:20:18,170.2,Icelandic Airlines,US,US,09,01,airline,True,07/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10642.47,,,,,,False,False
472288969,472288969,15000.0,4187.33,2016-07-06T02:18:19,10.34,Delta Airlines,US,US,09,01,airline,False,03/2027,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10812.67,,,,,,False,False
472288969,472288969,15000.0,4176.99,2016-07-06T07:42:22,104.82,American Airlines,US,US,05,08,airline,False,03/2023,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10823.01,,,,,,False,True
472288969,472288969,15000.0,4072.17,2016-07-06T09:47:09,142.35,United Airlines,US,US,05,01,airline,False,12/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10927.83,,,,,,False,False
472288969,472288969,15000.0,3929.82,2016-07-07T00:17:20,662.1,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11070.18,,,,,,False,True
472288969,472288969,15000.0,3267.72,2016-07-07T05:36:07,45.03,American Airlines,US,US,05,08,airline,False,10/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11732.28,,,,,,False,True
472288969,472288969,15000.0,3222.69,2016-07-07T18:13:23,136.31,American Airlines,US,US,05,01,airline,True,02/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11777.31,,,,,,False,True
472288969,472288969,15000.0,3086.38,2016-07-07T20:40:22,89.15,Icelandic Airlines,US,US,05,01,airline,False,06/2033,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11913.62,,,,,,False,False
472288969,472288969,15000.0,2997.23,2016-07-08T03:37:11,79.11,Virgin Airlines,US,US,09,08,airline,False,01/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12002.77,,,,,,False,False
472288969,472288969,15000.0,2918.12,2016-07-08T04:00:36,351.9,Icelandic Airlines,US,US,02,01,airline,False,02/2027,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12081.88,,,,,,False,False
472288969,472288969,15000.0,2566.22,2016-07-08T11:52:36,286.7,American Airlines,US,US,09,01,airline,False,09/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12433.78,,,,,,False,True
472288969,472288969,15000.0,2279.52,2016-07-08T11:54:27,286.7,American Airlines,US,US,09,01,airline,False,09/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12720.48,,,,,,False,True
472288969,472288969,15000.0,1992.82,2016-07-08T18:41:24,81.96,United Airlines,US,US,09,01,airline,False,11/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13007.18,,,,,,False,False
472288969,472288969,15000.0,1910.86,2016-07-08T19:55:02,151.7,Delta Airlines,US,US,09,01,airline,False,07/2028,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13089.14,,,,,,False,False
472288969,472288969,15000.0,1759.16,2016-07-08T23:43:05,62.54,Virgin Airlines,US,US,02,01,airline,False,02/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13240.84,,,,,,False,False
472288969,472288969,15000.0,1696.62,2016-07-09T00:52:22,88.43,American Airlines,US,US,09,01,airline,False,09/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13303.38,,,,,,False,True
472288969,472288969,15000.0,1608.19,2016-07-09T02:37:01,19.13,Delta Airlines,US,US,05,01,airline,False,06/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13391.81,,,,,,False,False
472288969,472288969,15000.0,1589.06,2016-07-09T03:56:08,472.27,Delta Airlines,US,US,09,08,airline,False,07/2030,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13410.94,,,,,,False,False
