accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
748304722,748304722,15000.0,14339.37,2016-06-25T17:44:54,12.02,Powerlifting #346815,US,US,09,08,health,06/2028,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,660.63,,,,False,,,False,False
748304722,748304722,15000.0,14327.35,2016-06-26T04:40:51,217.31,target.com,US,US,02,01,online_retail,09/2028,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,672.65,,,,False,,,False,False
748304722,748304722,15000.0,14110.04,2016-06-26T04:55:37,58.2,apple.com,US,US,05,01,online_retail,08/2026,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,889.96,,,,False,,,False,False
748304722,748304722,15000.0,14051.84,2016-06-26T11:55:14,266.39,discount.com,US,US,05,01,online_retail,04/2026,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,948.16,,,,False,,,False,False
748304722,748304722,15000.0,13785.45,2016-06-26T17:52:07,85.56,discount.com,US,US,09,01,online_retail,11/2032,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,1214.55,,,,False,,,False,False
748304722,748304722,15000.0,13699.89,2016-06-27T03:31:37,71.0,gap.com,US,US,05,01,online_retail,01/2031,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,1300.11,,,,False,,,False,False
748304722,748304722,15000.0,13628.89,2016-06-27T13:54:03,123.31,target.com,US,US,05,01,online_retail,09/2022,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,1371.11,,,,False,,,False,False
748304722,748304722,15000.0,13505.58,2016-06-28T04:20:09,141.03,ebay.com,US,US,02,01,online_retail,04/2028,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,1494.42,,,,False,,,False,False
748304722,748304722,15000.0,13364.55,2016-06-28T19:25:25,361.01,ebay.com,US,US,02,01,online_retail,10/2031,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,1635.45,,,,False,,,False,False
748304722,748304722,15000.0,13003.54,2016-06-29T00:34:04,126.74,discount.com,US,US,02,01,online_retail,10/2022,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,1996.46,,,,False,,,False,False
748304722,748304722,15000.0,12876.8,2016-06-29T01:17:22,186.22,staples.com,US,US,02,08,online_retail,10/2032,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,2123.2,,,,False,,,False,False
748304722,748304722,15000.0,12690.58,2016-06-29T12:30:14,206.87,oldnavy.com,US,US,09,01,online_retail,07/2023,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,2309.42,,,,False,,,False,False
748304722,748304722,15000.0,12483.71,2016-06-29T15:54:11,67.32,sears.com,US,US,09,08,online_retail,09/2029,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,2516.29,,,,False,,,False,False
748304722,748304722,15000.0,12416.39,2016-06-29T20:17:45,27.41,ebay.com,US,US,05,01,online_retail,02/2027,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,2583.61,,,,False,,,False,False
748304722,748304722,15000.0,12388.98,2016-06-29T21:26:02,4.84,walmart.com,US,US,09,01,online_retail,08/2027,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,2611.02,,,,False,,,False,False
748304722,748304722,15000.0,12384.14,2016-06-29T22:46:17,368.1,Golds Gym #605427,US,US,09,01,health,05/2025,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,2615.86,,,,False,,,False,False
748304722,748304722,15000.0,12016.04,2016-06-30T05:31:54,2.25,staples.com,US,US,05,01,online_retail,07/2020,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,2983.96,,,,False,,,False,False
748304722,748304722,15000.0,12013.79,2016-06-30T06:09:23,232.9,Powerlifting #966568,US,US,09,08,health,01/2025,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,2986.21,,,,False,,,False,False
748304722,748304722,15000.0,11780.89,2016-06-30T07:40:22,90.51,WSC #270961,US,US,05,01,health,03/2020,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,3219.11,,,,False,,,False,False
748304722,748304722,15000.0,11690.38,2016-06-30T10:42:17,116.34,sears.com,US,US,05,01,online_retail,06/2028,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,3309.62,,,,False,,,False,False
748304722,748304722,15000.0,11574.04,2016-06-30T15:41:25,103.38,discount.com,US,US,02,01,online_retail,07/2024,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,3425.96,,,,False,,,False,False
748304722,748304722,15000.0,11495.66,2016-07-01T04:51:02,109.01,WSC #509550,US,US,05,01,health,06/2031,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,3504.34,,,,False,,,False,False
748304722,748304722,15000.0,11386.65,2016-07-01T06:35:00,115.36,Planet Fitness #852895,US,US,05,08,health,12/2020,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,3613.35,,,,False,,,False,False
748304722,748304722,15000.0,11271.29,2016-07-01T07:00:57,149.27,WSC #896520,US,US,02,01,health,02/2025,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,3728.71,,,,False,,,False,False
748304722,748304722,15000.0,11122.02,2016-07-01T10:37:19,147.32,cheapfast.com,US,US,05,01,online_retail,12/2026,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,3877.98,,,,False,,,False,False
748304722,748304722,15000.0,10974.7,2016-07-01T10:48:15,215.06,walmart.com,US,US,09,01,online_retail,06/2027,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,4025.3,,,,False,,,False,False
748304722,748304722,15000.0,10759.64,2016-07-02T00:35:48,64.3,apple.com,US,US,05,01,online_retail,07/2025,2013-11-24,2016-06-09,637,637,6516,,,4240.36,,,,False,,,False,False
748304722,748304722,15000.0,10695.34,2016-07-02T01:58:02,296.55,alibaba.com,US,US,05,01,online_retail,07/2024,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,4304.66,,,,False,,,False,False
748304722,748304722,15000.0,10398.79,2016-07-02T07:02:26,168.08,Golds Gym #887501,US,US,05,01,health,04/2031,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,4601.21,,,,False,,,False,False
748304722,748304722,15000.0,10230.71,2016-07-02T13:43:42,28.09,ebay.com,US,US,09,01,online_retail,11/2023,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,4769.29,,,,False,,,False,False
748304722,748304722,15000.0,10202.62,2016-07-03T00:51:19,111.74,gap.com,US,US,05,01,online_retail,04/2023,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,4797.38,,,,False,,,False,False
748304722,748304722,15000.0,10090.88,2016-07-03T11:19:52,109.56,ebay.com,US,US,80,08,online_retail,04/2030,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,4909.12,,,,False,,,False,False
748304722,748304722,15000.0,9981.32,2016-07-03T12:47:49,98.36,alibaba.com,US,US,09,01,online_retail,10/2021,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,5018.68,,,,False,,,False,False
748304722,748304722,15000.0,9882.96,2016-07-03T19:42:37,533.76,apple.com,US,US,09,01,online_retail,03/2027,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,5117.04,,,,False,,,False,False
748304722,748304722,15000.0,9349.2,2016-07-04T00:32:40,51.16,staples.com,US,US,05,01,online_retail,06/2032,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,5650.8,,,,False,,,False,False
748304722,748304722,15000.0,9298.04,2016-07-04T11:37:37,19.45,apple.com,US,US,02,01,online_retail,06/2025,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,5701.96,,,,False,,,False,False
748304722,748304722,15000.0,9278.59,2016-07-04T12:55:35,181.87,cheapfast.com,US,US,09,01,online_retail,11/2026,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,5721.41,,,,False,,,False,False
748304722,748304722,15000.0,9096.72,2016-07-04T13:01:52,188.38,Hilton Hotels #85135,US,US,02,08,hotels,01/2029,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,5903.28,,,,False,,,False,False
748304722,748304722,15000.0,8908.34,2016-07-04T13:52:57,53.48,alibaba.com,US,US,09,01,online_retail,07/2021,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,6091.66,,,,False,,,False,False
748304722,748304722,15000.0,8854.86,2016-07-04T14:50:31,97.44,amazon.com,US,US,02,08,online_retail,02/2026,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,6145.14,,,,False,,,False,False
748304722,748304722,15000.0,8757.42,2016-07-04T15:24:00,3.08,target.com,US,US,02,01,online_retail,07/2031,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,6242.58,,,,False,,,False,False
748304722,748304722,15000.0,8754.34,2016-07-04T20:45:09,172.63,target.com,US,US,02,08,online_retail,08/2032,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,6245.66,,,,False,,,False,False
748304722,748304722,15000.0,8581.71,2016-07-04T20:54:14,86.77,apple.com,US,US,05,01,online_retail,05/2027,2013-11-24,2016-06-09,637,337,6516,PURCHASE,,6418.29,,,,False,,,False,False
748304722,748304722,15000.0,8494.94,2016-07-04T21:16:15,11.09,Planet Fitness #630263,US,US,09,01,health,03/2026,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,6505.06,,,,True,,,False,False
748304722,748304722,15000.0,8483.85,2016-07-05T13:47:14,118.41,sears.com,US,US,09,08,online_retail,04/2026,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,6516.15,,,,False,,,False,False
748304722,748304722,15000.0,8365.44,2016-07-05T14:43:46,60.29,cheapfast.com,US,US,02,01,online_retail,08/2024,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,6634.56,,,,False,,,False,False
748304722,748304722,15000.0,8305.15,2016-07-05T17:42:07,133.63,apple.com,US,US,02,01,online_retail,11/2029,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,6694.85,,,,False,,,False,False
748304722,748304722,15000.0,8171.52,2016-07-05T17:44:04,133.63,apple.com,US,US,02,01,online_retail,11/2029,2013-11-24,2016-06-09,637,637,6516,REVERSAL,,6828.48,,,,False,,,False,False
748304722,748304722,15000.0,8305.15,2016-07-05T18:24:06,64.57,alibaba.com,US,US,02,01,online_retail,09/2024,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,6694.85,,,,False,,,False,False
748304722,748304722,15000.0,8240.58,2016-07-05T22:21:40,213.91,target.com,US,US,05,01,online_retail,09/2027,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,6759.42,,,,False,,,False,False
748304722,748304722,15000.0,8026.67,2016-07-06T10:56:25,1.69,alibaba.com,US,US,09,08,online_retail,06/2032,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,6973.33,,,,False,,,False,False
748304722,748304722,15000.0,8024.98,2016-07-06T13:55:07,108.95,discount.com,US,US,02,08,online_retail,05/2024,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,6975.02,,,,False,,,False,False
748304722,748304722,15000.0,7916.03,2016-07-06T16:41:07,37.75,Rodeway Inn #296366,US,US,05,08,hotels,05/2022,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,7083.97,,,,True,,,False,False
748304722,748304722,15000.0,7878.28,2016-07-07T07:44:31,129.46,staples.com,US,US,02,01,online_retail,04/2020,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,7121.72,,,,False,,,False,False
748304722,748304722,15000.0,7748.82,2016-07-07T18:01:35,221.8,oldnavy.com,US,US,05,01,online_retail,03/2025,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,7251.18,,,,False,,,False,False
748304722,748304722,15000.0,7527.02,2016-07-07T21:00:01,56.18,discount.com,US,US,05,01,online_retail,01/2028,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,7472.98,,,,False,,,False,False
748304722,748304722,15000.0,7470.84,2016-07-08T06:48:08,73.05,oldnavy.com,US,US,80,01,online_retail,02/2027,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,7529.16,,,,False,,,False,False
748304722,748304722,15000.0,7397.79,2016-07-08T06:53:38,214.71,gap.com,US,US,09,01,online_retail,06/2032,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,7602.21,,,,False,,,False,False
748304722,748304722,15000.0,7183.08,2016-07-08T07:51:13,133.93,oldnavy.com,US,US,80,08,online_retail,01/2024,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,7816.92,,,,False,,,False,False
748304722,748304722,15000.0,7049.15,2016-07-08T14:35:32,314.78,gap.com,MEX,MEX,,01,online_retail,11/2025,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,7950.85,,,,False,,,False,False
748304722,748304722,15000.0,6734.37,2016-07-08T15:32:35,390.44,apple.com,US,US,05,01,online_retail,03/2024,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,8265.63,,,,False,,,False,False
748304722,748304722,15000.0,6343.93,2016-07-09T01:17:35,216.86,oldnavy.com,US,US,02,01,online_retail,10/2029,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,8656.07,,,,False,,,False,False
748304722,748304722,15000.0,6127.07,2016-07-09T04:39:51,309.05,discount.com,US,US,02,08,online_retail,02/2030,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,8872.93,,,,False,,,False,False
748304722,748304722,15000.0,5818.02,2016-07-09T13:24:05,577.45,target.com,US,US,02,01,online_retail,06/2025,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,9181.98,,,,False,,,False,False
748304722,748304722,15000.0,5240.57,2016-07-09T15:38:28,9.17,Walgreens #301148,US,US,05,08,health,10/2021,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,9759.43,,,,True,,,False,False
748304722,748304722,15000.0,5231.4,2016-07-09T16:48:36,0.0,walmart.com,US,US,09,01,online_retail,05/2029,2013-11-24,2016-06-09,637,637,6516,ADDRESS_VERIFICATION,,9768.6,,,,False,,,False,False
748304722,748304722,15000.0,5231.4,2016-07-09T23:33:56,215.4,ebay.com,US,US,05,01,online_retail,02/2024,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,9768.6,,,,False,,,False,False
748304722,748304722,15000.0,5016.0,2016-07-10T02:48:17,334.76,cheapfast.com,US,US,05,01,online_retail,10/2027,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,9984.0,,,,False,,,False,False
748304722,748304722,15000.0,4681.24,2016-07-10T08:34:32,110.04,Renaissance Hotel #973058,US,US,90,01,hotels,06/2026,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,10318.76,,,,True,,,False,False
748304722,748304722,15000.0,4571.2,2016-07-10T09:22:28,23.8,staples.com,US,US,09,08,online_retail,11/2023,2013-11-24,2016-06-09,637,637,6516,REVERSAL,,10428.8,,,,False,,,False,False
748304722,748304722,15000.0,4595.0,2016-07-10T20:41:47,26.89,gap.com,US,US,09,01,online_retail,01/2027,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,10405.0,,,,False,,,False,False
748304722,748304722,15000.0,4568.11,2016-07-10T20:44:26,13.79,discount.com,US,US,05,01,online_retail,08/2023,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,10431.89,,,,False,,,False,False
748304722,748304722,15000.0,4554.32,2016-07-10T20:47:12,13.79,discount.com,US,US,05,01,online_retail,08/2023,2013-11-24,2016-06-09,637,637,6516,REVERSAL,,10445.68,,,,False,,,False,False
748304722,748304722,15000.0,4568.11,2016-07-11T03:45:38,134.66,walmart.com,US,US,05,01,online_retail,09/2025,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,10431.89,,,,False,,,False,False
748304722,748304722,15000.0,4433.45,2016-07-11T05:08:00,29.76,cheapfast.com,US,US,05,08,online_retail,09/2022,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,10566.55,,,,False,,,False,False
748304722,748304722,15000.0,4403.69,2016-07-11T08:15:06,38.7,target.com,US,US,02,01,online_retail,12/2019,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,10596.31,,,,False,,,False,False
748304722,748304722,15000.0,4364.99,2016-07-11T17:13:46,0.0,Powerlifting #923086,US,US,05,01,health,07/2031,2013-11-24,2016-06-09,637,637,6516,ADDRESS_VERIFICATION,,10635.01,,,,False,,,False,False
748304722,748304722,15000.0,4364.99,2016-07-11T17:39:28,615.05,target.com,US,US,05,01,online_retail,08/2022,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,10635.01,,,,False,,,False,False
748304722,748304722,15000.0,3749.94,2016-07-12T01:34:52,565.87,cheapfast.com,US,US,09,08,online_retail,01/2030,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,11250.06,,,,False,,,False,False
748304722,748304722,15000.0,3184.07,2016-07-12T06:52:31,595.68,sears.com,US,US,05,01,online_retail,01/2028,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,11815.93,,,,False,,,False,False
748304722,748304722,15000.0,2588.39,2016-07-12T10:00:51,6.15,staples.com,US,US,05,01,online_retail,10/2021,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,12411.61,,,,False,,,False,False
748304722,748304722,15000.0,2582.24,2016-07-12T10:42:26,4.49,cheapfast.com,US,US,09,01,online_retail,07/2027,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,12417.76,,,,False,,,False,False
748304722,748304722,15000.0,2577.75,2016-07-12T11:18:48,152.61,walmart.com,US,US,05,01,online_retail,08/2027,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,12422.25,,,,False,,,False,False
748304722,748304722,15000.0,2425.14,2016-07-12T15:10:35,38.43,sears.com,US,US,02,08,online_retail,12/2020,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,12574.86,,,,False,,,False,False
748304722,748304722,15000.0,2386.71,2016-07-12T16:39:03,21.31,WSC #270961,US,US,02,08,health,11/2020,2013-11-24,2016-06-09,637,677,6516,PURCHASE,,12613.29,,,,True,,,False,False
748304722,748304722,15000.0,2365.4,2016-07-12T20:14:52,11.64,gap.com,US,US,05,01,online_retail,04/2028,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,12634.6,,,,False,,,False,False
748304722,748304722,15000.0,2353.76,2016-07-13T04:32:57,133.81,amazon.com,US,US,05,08,online_retail,04/2020,2013-11-24,2016-06-09,637,687,6516,PURCHASE,,12646.24,,,,False,,,False,False
748304722,748304722,15000.0,2219.95,2016-07-13T10:59:38,37.76,staples.com,US,US,09,08,online_retail,03/2022,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,12780.05,,,,False,,,False,False
748304722,748304722,15000.0,2182.19,2016-07-13T15:14:19,188.05,alibaba.com,US,US,02,01,online_retail,10/2022,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,12817.81,,,,False,,,False,False
748304722,748304722,15000.0,1994.14,2016-07-13T18:06:11,181.09,ebay.com,US,US,05,08,online_retail,03/2032,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,13005.86,,,,False,,,False,False
748304722,748304722,15000.0,1813.05,2016-07-14T21:06:28,53.24,discount.com,US,US,09,01,online_retail,12/2021,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,13186.95,,,,False,,,False,False
748304722,748304722,15000.0,1759.81,2016-07-14T21:52:06,474.16,target.com,US,US,05,01,online_retail,05/2033,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,13240.19,,,,False,,,False,False
748304722,748304722,15000.0,1285.65,2016-07-15T05:00:07,50.82,apple.com,US,US,05,01,online_retail,11/2028,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,13714.35,,,,False,,,False,False
748304722,748304722,15000.0,1234.83,2016-07-15T11:09:58,176.45,cheapfast.com,US,US,05,01,online_retail,04/2030,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,13765.17,,,,False,,,False,False
748304722,748304722,15000.0,1058.38,2016-07-15T15:51:01,2.01,gap.com,US,US,05,08,online_retail,11/2024,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,13941.62,,,,False,,,False,False
748304722,748304722,15000.0,1056.37,2016-07-15T18:31:56,0.0,alibaba.com,US,US,09,01,online_retail,08/2028,2013-11-24,2016-06-09,637,637,6516,ADDRESS_VERIFICATION,,13943.63,,,,False,,,False,False
748304722,748304722,15000.0,1056.37,2016-07-15T19:03:18,1.49,staples.com,US,US,02,01,online_retail,06/2029,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,13943.63,,,,False,,,False,False
748304722,748304722,15000.0,1054.88,2016-07-16T00:55:53,23.56,cheapfast.com,US,US,05,01,online_retail,02/2029,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,13945.12,,,,False,,,False,False
748304722,748304722,15000.0,1031.32,2016-07-16T01:06:33,3.23,apple.com,US,US,05,01,online_retail,07/2033,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,13968.68,,,,False,,,False,False
748304722,748304722,15000.0,1028.09,2016-07-16T03:18:55,63.35,sears.com,US,US,05,01,online_retail,10/2024,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,13971.91,,,,False,,,False,False
748304722,748304722,15000.0,964.74,2016-07-16T07:30:46,107.74,sears.com,US,US,05,01,online_retail,01/2028,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,14035.26,,,,False,,,False,False
748304722,748304722,15000.0,857.0,2016-07-16T14:13:21,160.63,Renaissance Hotel #551436,US,US,05,01,hotels,12/2020,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,14143.0,,,,True,,,False,False
748304722,748304722,15000.0,5966.23,2016-07-16T14:37:07,0.0,target.com,US,US,02,01,online_retail,07/2031,2013-11-24,2016-06-09,637,637,6516,ADDRESS_VERIFICATION,,9033.77,,,,False,,,False,False
748304722,748304722,15000.0,5966.23,2016-07-16T15:41:23,3.03,walmart.com,US,US,05,01,online_retail,08/2023,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,9033.77,,,,False,,,False,False
748304722,748304722,15000.0,5963.2,2016-07-16T17:01:10,151.18,cheapfast.com,US,US,05,08,online_retail,07/2022,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,9036.8,,,,False,,,False,False
748304722,748304722,15000.0,5812.02,2016-07-16T22:36:10,102.03,ebay.com,US,US,09,01,online_retail,06/2025,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,9187.98,,,,False,,,False,False
748304722,748304722,15000.0,5709.99,2016-07-17T09:05:13,0.36,Rock Weights #471131,US,US,09,01,health,05/2029,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,9290.01,,,,False,,,False,False
748304722,748304722,15000.0,5709.63,2016-07-17T12:52:26,70.08,gap.com,US,US,02,08,online_retail,03/2023,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,9290.37,,,,False,,,False,False
748304722,748304722,15000.0,5639.55,2016-07-17T21:40:27,363.38,walmart.com,US,US,09,01,online_retail,05/2024,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,9360.45,,,,False,,,False,False
748304722,748304722,15000.0,5276.17,2016-07-18T04:26:04,543.78,Rodeway Inn #856238,US,US,05,01,hotels,12/2028,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,9723.83,,,,True,,,False,False
748304722,748304722,15000.0,4732.39,2016-07-18T17:09:52,113.02,gap.com,US,US,09,01,online_retail,01/2029,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,10267.61,,,,False,,,False,False
748304722,748304722,15000.0,4619.37,2016-07-19T00:15:17,5.23,alibaba.com,US,US,05,01,online_retail,07/2029,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,10380.63,,,,False,,,False,False
748304722,748304722,15000.0,4614.14,2016-07-19T00:17:40,5.23,alibaba.com,US,US,05,01,online_retail,07/2029,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,10385.86,,,,False,,,False,False
748304722,748304722,15000.0,4608.91,2016-07-19T01:34:27,153.68,alibaba.com,US,US,05,01,online_retail,01/2022,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,10391.09,,,,False,,,False,False
748304722,748304722,15000.0,4455.23,2016-07-19T11:20:43,417.93,alibaba.com,US,US,02,08,online_retail,03/2027,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,10544.77,,,,False,,,False,False
748304722,748304722,15000.0,4037.3,2016-07-19T17:22:18,264.82,sears.com,US,US,05,01,online_retail,01/2023,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,10962.7,,,,False,,,False,False
748304722,748304722,15000.0,3772.48,2016-07-19T21:34:37,66.31,Rodeway Inn #166841,US,US,02,01,hotels,04/2020,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,11227.52,,,,True,,,False,False
748304722,748304722,15000.0,3706.17,2016-07-20T08:35:46,36.92,discount.com,US,US,02,08,online_retail,12/2021,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,11293.83,,,,False,,,False,False
748304722,748304722,15000.0,3669.25,2016-07-20T09:19:51,0.52,apple.com,US,US,02,08,online_retail,10/2026,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,11330.75,,,,False,,,False,False
748304722,748304722,15000.0,3668.73,2016-07-20T15:12:44,794.59,walmart.com,US,US,09,08,online_retail,11/2028,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,11331.27,,,,False,,,False,False
748304722,748304722,15000.0,2874.14,2016-07-20T18:34:43,51.24,amazon.com,US,US,02,08,online_retail,03/2020,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,12125.86,,,,False,,,False,False
748304722,748304722,15000.0,2822.9,2016-07-20T21:10:27,141.52,staples.com,US,US,02,01,online_retail,06/2023,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,12177.1,,,,False,,,False,False
748304722,748304722,15000.0,2681.38,2016-07-20T22:59:30,0.0,alibaba.com,US,US,02,01,online_retail,09/2020,2013-11-24,2016-06-09,637,637,6516,ADDRESS_VERIFICATION,,12318.62,,,,False,,,False,False
748304722,748304722,15000.0,2681.38,2016-07-21T01:17:01,271.63,Golds Gym #597778,US,US,09,01,health,10/2022,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,12318.62,,,,False,,,False,False
748304722,748304722,15000.0,2409.75,2016-07-21T06:42:03,329.09,NYSC #830626,US,US,05,01,health,02/2024,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,12590.25,,,,False,,,False,False
748304722,748304722,15000.0,2080.66,2016-07-21T08:08:17,94.94,target.com,US,US,02,01,online_retail,09/2028,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,12919.34,,,,False,,,False,False
748304722,748304722,15000.0,1985.72,2016-07-21T09:00:31,69.07,amazon.com,US,US,05,01,online_retail,06/2032,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,13014.28,,,,False,,,False,False
748304722,748304722,15000.0,1916.65,2016-07-21T19:39:59,378.3,ebay.com,US,US,05,01,online_retail,02/2027,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,13083.35,,,,False,,,False,False
748304722,748304722,15000.0,1538.35,2016-07-22T07:50:39,121.31,staples.com,US,US,02,01,online_retail,10/2026,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,13461.65,,,,False,,,False,False
748304722,748304722,15000.0,1417.04,2016-07-22T12:19:08,454.04,CVS #486329,US,US,05,01,health,10/2026,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,13582.96,,,,False,,,False,False
748304722,748304722,15000.0,963.0,2016-07-22T12:50:07,301.41,amazon.com,US,US,05,01,online_retail,08/2021,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,14037.0,,,,False,,,False,False
748304722,748304722,15000.0,14597.33,2016-07-23T02:14:28,126.72,amazon.com,US,US,09,01,online_retail,07/2020,2013-11-24,2016-06-09,637,637,6516,PURCHASE,,402.67,,,,False,,,False,False
