accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
744728303,744728303,5000.0,3199.15,2016-11-18T13:59:00,11.89,target.com,US,US,09,01,online_retail,11/2028,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1800.85,,,,False,,,False,False
744728303,744728303,5000.0,3187.26,2016-11-19T05:36:42,256.63,Dairy Queen #317459,US,US,90,08,fastfood,09/2031,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1812.74,,,,True,,,False,False
744728303,744728303,5000.0,2930.63,2016-11-21T22:40:55,69.76,Mobile eCards,US,US,02,01,online_gifts,12/2022,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2069.37,,,,False,,,False,False
744728303,744728303,5000.0,2860.87,2016-11-22T18:05:08,275.99,walmart.com,US,US,02,01,online_retail,11/2024,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2139.13,,,,False,,,False,False
744728303,744728303,5000.0,2584.88,2016-11-23T05:10:45,10.72,cheapfast.com,US,US,05,01,online_retail,04/2022,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2415.12,,,,False,,,False,False
744728303,744728303,5000.0,2574.16,2016-11-24T08:17:41,0.0,Mobile eCards,US,US,09,01,online_gifts,03/2024,2013-05-09,2016-08-19,919,919,1914,ADDRESS_VERIFICATION,,2425.84,,,,False,,,False,False
744728303,744728303,5000.0,2574.16,2016-11-24T23:53:25,0.29,Fresh Flowers,US,US,05,08,online_gifts,06/2032,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2425.84,,,,False,,,False,False
744728303,744728303,5000.0,2573.87,2016-11-28T15:08:15,429.84,discount.com,US,US,02,01,online_retail,08/2030,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2426.13,,,,False,,,False,False
744728303,744728303,5000.0,2144.03,2016-11-29T20:04:24,157.68,alibaba.com,US,US,05,01,online_retail,08/2030,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2855.97,,,,False,,,False,False
744728303,744728303,5000.0,5000.0,2016-12-01T10:15:35,7.4,Mobile eCards,US,US,02,08,online_gifts,04/2026,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,0.0,,,,False,,,False,False
744728303,744728303,5000.0,4992.6,2016-12-05T16:48:51,281.41,sears.com,US,US,90,01,online_retail,05/2027,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,7.4,,,,False,,,False,False
744728303,744728303,5000.0,4711.19,2016-12-09T23:42:40,6.92,Apple iTunes,US,US,09,01,mobileapps,09/2023,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,288.81,,,,False,,,False,False
744728303,744728303,5000.0,4704.27,2016-12-10T19:26:03,81.92,amazon.com,US,US,09,08,online_retail,11/2020,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,295.73,,,,False,,,False,False
744728303,744728303,5000.0,4622.35,2016-12-11T15:20:46,7.24,target.com,US,US,09,01,online_retail,10/2022,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,377.65,,,,False,,,False,False
744728303,744728303,5000.0,4615.11,2016-12-12T09:50:21,18.32,alibaba.com,US,US,02,01,online_retail,09/2032,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,384.89,,,,False,,,False,False
744728303,744728303,5000.0,4596.79,2016-12-12T12:37:18,287.51,amazon.com,US,US,09,01,online_retail,12/2030,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,403.21,,,,False,,,False,False
744728303,744728303,5000.0,4309.28,2016-12-12T20:12:55,189.72,target.com,US,US,05,01,online_retail,05/2021,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,690.72,,,,False,,,False,False
744728303,744728303,5000.0,4119.56,2016-12-12T23:13:15,280.24,Domino's Pizza #55586,US,US,02,01,fastfood,09/2026,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,880.44,,,,True,,,False,False
744728303,744728303,5000.0,3839.32,2016-12-14T18:50:02,79.8,alibaba.com,US,US,02,01,online_retail,12/2023,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1160.68,,,,False,,,False,False
744728303,744728303,5000.0,3759.52,2016-12-16T05:59:34,203.39,discount.com,US,US,05,08,online_retail,07/2027,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1240.48,,,,False,,,False,False
744728303,744728303,5000.0,3556.13,2016-12-17T10:53:48,172.6,Burger King #174802,US,US,05,08,fastfood,06/2031,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1443.87,,,,True,,,False,False
744728303,744728303,5000.0,3383.53,2016-12-19T07:21:45,131.43,Subway #86068,US,US,02,01,fastfood,03/2027,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1616.47,,,,True,,,False,False
744728303,744728303,5000.0,3252.1,2016-12-21T18:03:37,42.05,Next Day eCards,US,US,05,01,online_gifts,01/2020,2013-05-09,2016-08-19,919,975,1914,PURCHASE,,1747.9,,,,False,,,False,False
744728303,744728303,5000.0,3210.05,2016-12-22T05:24:39,401.91,apple.com,US,US,05,08,online_retail,12/2023,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1789.95,,,,False,,,False,False
744728303,744728303,5000.0,2808.14,2016-12-24T21:18:17,176.33,amazon.com,US,US,09,01,online_retail,11/2032,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2191.86,,,,False,,,False,False
744728303,744728303,5000.0,2631.81,2016-12-26T14:17:59,31.15,alibaba.com,US,US,09,01,online_retail,04/2023,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2368.19,,,,False,,,False,False
744728303,744728303,5000.0,2600.66,2016-12-28T06:05:03,137.04,ebay.com,US,US,02,01,online_retail,01/2024,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2399.34,,,,False,,,False,False
744728303,744728303,5000.0,2463.62,2016-12-28T19:24:21,171.18,staples.com,US,US,09,08,online_retail,12/2024,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2536.38,,,,False,,,False,False
744728303,744728303,5000.0,2292.44,2016-12-29T19:25:50,326.54,discount.com,US,US,02,01,online_retail,06/2023,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2707.56,,,,False,,,False,False
744728303,744728303,5000.0,1965.9,2016-12-30T00:30:11,195.8,gap.com,US,US,05,01,online_retail,08/2021,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,3034.1,,,,False,,,False,False
