accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
307632490,307632490,1000.0,429.52,2016-07-03T19:38:45,58.19,Fast Auto Services,US,US,05,08,auto,True,08/2022,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,570.48,,,,,,False,False
307632490,307632490,1000.0,371.33,2016-07-03T22:01:25,205.62,Mobile eCards,US,US,05,01,online_gifts,False,05/2032,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,628.67,,,,,,False,False
307632490,307632490,1000.0,165.71,2016-07-04T03:22:42,199.16,Fresh Flowers,US,US,05,01,online_gifts,False,12/2019,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,834.29,,,,,,False,False
307632490,307632490,1000.0,772.21,2016-07-04T04:40:41,59.66,Uptown Fries,US,US,09,01,food,True,10/2030,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,227.79,,,,,,False,False
307632490,307632490,1000.0,712.55,2016-07-04T14:48:59,95.18,Ricks Auto Body,US,US,02,01,auto,True,08/2022,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,287.45,,,,,,False,False
307632490,307632490,1000.0,617.37,2016-07-04T15:57:03,190.39,Fresh Online Services,US,US,05,01,online_gifts,False,07/2033,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,382.63,,,,,,False,False
307632490,307632490,1000.0,426.98,2016-07-04T17:15:36,79.37,Eazy Auto Body,US,US,09,01,auto,True,01/2025,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,573.02,,,,,,False,False
307632490,307632490,1000.0,347.61,2016-07-04T18:11:50,16.79,Ricks Repair,US,US,05,01,auto,True,03/2023,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,652.39,,,,,,False,False
307632490,307632490,1000.0,330.82,2016-07-05T02:55:30,348.1,Blue Mountain Online Services,US,US,09,01,online_gifts,False,05/2030,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,669.18,,,,,,False,False
307632490,307632490,1000.0,669.45,2016-07-05T02:55:49,4.21,Washington Tire,US,US,05,08,auto,True,08/2023,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,330.55,,,,,,False,False
307632490,307632490,1000.0,665.24,2016-07-05T04:06:18,173.99,Eazy Auto Body,US,US,05,99,auto,True,05/2032,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,334.76,,,,,,False,False
307632490,307632490,1000.0,491.25,2016-07-05T04:06:49,173.99,Eazy Auto Body,US,US,05,99,auto,True,05/2032,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,508.75,,,,,,False,False
307632490,307632490,1000.0,317.26,2016-07-05T06:47:07,90.24,Eazy Auto Body,US,US,05,01,auto,True,11/2023,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,682.74,,,,,,False,False
307632490,307632490,1000.0,227.02,2016-07-05T07:34:59,340.52,Convenient Auto Services,US,US,09,08,auto,True,08/2026,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,772.98,,,,,,False,False
307632490,307632490,1000.0,164.78,2016-07-05T08:31:36,11.29,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,02/2030,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,835.22,,,,,,False,False
307632490,307632490,1000.0,153.49,2016-07-05T19:09:16,51.24,Washington Tire,US,US,09,01,auto,False,09/2030,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,846.51,,,,,,False,False
307632490,307632490,1000.0,102.25,2016-07-05T19:14:37,164.8,Eazy Repair,US,US,90,08,auto,True,10/2024,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,897.75,,,,,,False,False
307632490,307632490,1000.0,1000.0,2016-07-05T21:05:06,279.73,Next Day Online Services,US,US,09,01,online_gifts,False,01/2027,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,0.0,,,,,,False,False
307632490,307632490,1000.0,720.27,2016-07-06T04:31:31,201.53,South Steakhouse #485411,US,US,09,01,food,True,02/2028,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,279.73,,,,,,False,False
307632490,307632490,1000.0,518.74,2016-07-06T15:34:01,154.56,Franks Restaurant,US,US,05,01,food,True,09/2031,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,481.26,,,,,,False,False
307632490,307632490,1000.0,364.18,2016-07-06T15:56:38,114.44,Eazy Repair,US,US,05,08,auto,True,10/2027,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,635.82,,,,,,False,False
307632490,307632490,1000.0,249.74,2016-07-06T15:59:15,3.5,Franks Pub #87366,US,US,09,01,food,True,08/2027,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,750.26,,,,,,True,False
307632490,307632490,1000.0,246.24,2016-07-06T16:19:07,0.0,Fresh eCards,CAN,CAN,90,01,online_gifts,False,05/2023,2015-08-14,2016-06-24,400,400,4434,ADDRESS_VERIFICATION,,753.76,,,,,,False,False
307632490,307632490,1000.0,246.24,2016-07-06T16:51:02,200.73,Washington Tire,US,US,02,01,auto,True,06/2032,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,753.76,,,,,,False,False
307632490,307632490,1000.0,169.96,2016-07-06T18:30:54,136.23,Fresh Online Services,US,US,02,01,online_gifts,False,05/2031,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,830.04,,,,,,False,False
307632490,307632490,1000.0,454.66,2016-07-06T22:21:01,64.53,Shell Tire,US,US,05,01,auto,True,11/2023,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,545.34,,,,,,False,False
307632490,307632490,1000.0,390.13,2016-07-07T01:35:53,433.24,Ricks Auto Body,US,US,05,01,auto,True,03/2024,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,609.87,,,,,,False,False
307632490,307632490,1000.0,536.13,2016-07-07T13:41:52,42.26,Boston Pub,US,US,05,01,food,True,04/2024,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,463.87,,,,,,False,False
307632490,307632490,1000.0,493.87,2016-07-07T16:22:28,80.77,Convenient Tire,US,US,05,01,auto,True,01/2027,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,506.13,,,,,,False,False
307632490,307632490,1000.0,413.1,2016-07-07T16:52:31,24.04,Franks Cafe,US,US,05,01,food,True,09/2030,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,586.9,,,,,,False,False
307632490,307632490,1000.0,389.06,2016-07-07T18:47:57,154.16,34th BBQ #436606,US,US,09,01,food,True,02/2021,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,610.94,,,,,,False,False
307632490,307632490,1000.0,234.9,2016-07-07T21:20:28,242.04,Washington Auto Body,US,US,09,08,auto,True,08/2020,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,765.1,,,,,,False,False
307632490,307632490,1000.0,240.96,2016-07-07T21:38:32,86.69,Franks Pub #86033,US,US,02,08,food,True,03/2020,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,759.04,,,,,,False,False
307632490,307632490,1000.0,154.27,2016-07-07T21:50:37,175.97,South Steakhouse #157238,US,US,09,01,food,True,10/2028,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,845.73,,,,,,False,False
307632490,307632490,1000.0,858.94,2016-07-07T22:30:50,94.62,Fast Repair,US,US,09,08,auto,True,04/2022,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,141.06,,,,,,False,False
307632490,307632490,1000.0,764.32,2016-07-08T02:47:20,149.25,Next Day Online Services,US,US,02,01,online_gifts,False,11/2025,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,235.68,,,,,,False,False
307632490,307632490,1000.0,615.07,2016-07-08T03:16:07,254.3,Wendys #695081,US,US,02,01,fastfood,True,08/2022,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,384.93,,,,,,False,False
307632490,307632490,1000.0,360.77,2016-07-08T03:22:17,239.38,Franks Pub #87366,US,US,02,01,food,True,12/2021,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,639.23,,,,,,False,False
307632490,307632490,1000.0,121.39,2016-07-08T06:27:28,321.11,1st Sandwitch Bar #801388,US,US,02,01,food,True,07/2020,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,878.61,,,,,,False,False
307632490,307632490,1000.0,552.46,2016-07-08T07:11:28,413.28,Merchants Tire,US,US,02,08,auto,True,08/2024,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,447.54,,,,,,False,False
307632490,307632490,1000.0,139.18,2016-07-08T10:09:22,337.32,sears.com,US,US,02,01,online_retail,False,04/2024,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,860.82,,,,,,False,False
307632490,307632490,1000.0,527.53,2016-07-08T23:43:00,250.17,Convenient Tire,US,US,09,01,auto,True,08/2020,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,472.47,,,,,,False,False
307632490,307632490,1000.0,277.36,2016-07-09T00:28:02,3.89,McDonalds #814025,US,US,05,01,fastfood,True,01/2029,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,722.64,,,,,,False,False
307632490,307632490,1000.0,273.47,2016-07-09T03:25:20,173.86,34th BBQ #436606,US,US,02,01,food,True,08/2023,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,726.53,,,,,,False,False
307632490,307632490,1000.0,99.61,2016-07-09T06:48:31,72.78,Franks Pub #960098,US,US,09,01,food,False,07/2032,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,900.39,,,,,,False,False
307632490,307632490,1000.0,1000.0,2016-07-09T20:45:02,528.49,Blue Mountain Online Services,US,US,09,01,online_gifts,False,08/2031,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,0.0,,,,,,False,False
307632490,307632490,1000.0,471.51,2016-07-10T08:14:16,392.29,Shell Tire,US,US,05,01,auto,True,12/2032,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,528.49,,,,,,False,False
307632490,307632490,1000.0,79.22,2016-07-10T16:23:58,103.43,Uptown Diner,US,US,05,99,food,True,10/2024,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,920.78,,,,,,False,False
307632490,307632490,1000.0,496.35,2016-07-10T21:29:58,316.61,34th BBQ #538716,US,US,05,01,food,True,04/2027,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,503.65,,,,,,False,False
307632490,307632490,1000.0,179.74,2016-07-10T23:51:12,25.35,Five Guys #605156,US,US,02,01,fastfood,True,08/2025,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,820.26,,,,,,False,False
307632490,307632490,1000.0,154.39,2016-07-11T04:15:41,48.37,Ray's Fries #312615,US,US,02,01,food,True,03/2025,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,845.61,,,,,,False,True
307632490,307632490,1000.0,106.02,2016-07-11T05:04:00,33.8,Walgreens #430231,US,US,02,08,health,False,05/2027,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,893.98,,,,,,False,False
307632490,307632490,1000.0,72.22,2016-07-11T10:42:13,131.36,South Cafe,US,US,02,08,food,True,03/2024,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,927.78,,,,,,False,False
307632490,307632490,1000.0,314.68,2016-07-11T16:19:54,7.74,Washington Tire,US,US,05,01,auto,True,10/2022,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,685.32,,,,,,False,False
307632490,307632490,1000.0,306.94,2016-07-11T17:50:19,13.41,oldnavy.com,US,US,90,08,online_retail,False,04/2031,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,693.06,,,,,,False,False
307632490,307632490,1000.0,293.53,2016-07-11T20:56:24,59.52,Tim Hortons #701110,US,US,05,01,fastfood,True,08/2023,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,706.47,,,,,,False,False
307632490,307632490,1000.0,234.01,2016-07-12T01:49:20,94.2,Best Pub,US,US,05,01,food,True,03/2023,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,765.99,,,,,,False,False
307632490,307632490,1000.0,139.81,2016-07-12T14:57:50,59.68,Dinosaur Drive in,US,US,09,08,food,True,06/2020,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,860.19,,,,,,False,False
307632490,307632490,1000.0,80.13,2016-07-12T20:37:19,112.62,Best Bistro #262998,US,US,05,01,food,True,07/2025,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,919.87,,,,,,False,False
307632490,307632490,1000.0,241.03,2016-07-12T23:36:08,100.2,Merchants Auto Services,US,US,02,01,auto,True,04/2020,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,758.97,,,,,,False,False
307632490,307632490,1000.0,140.83,2016-07-13T02:39:24,9.66,Fast Repair,US,US,05,08,auto,True,02/2032,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,859.17,,,,,,False,False
307632490,307632490,1000.0,131.17,2016-07-13T05:06:47,55.44,Franks Sandwitch Bar,US,US,09,01,food,True,09/2027,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,868.83,,,,,,False,False
307632490,307632490,1000.0,75.73,2016-07-13T10:03:09,54.64,Blue Mountain eCards,US,US,05,01,online_gifts,False,05/2024,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,924.27,,,,,,False,False
307632490,307632490,1000.0,616.42,2016-07-13T15:25:25,26.52,Merchants Auto Body,US,US,05,01,auto,True,04/2031,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,383.58,,,,,,False,False
307632490,307632490,1000.0,589.9,2016-07-13T15:27:09,0.0,Shell Auto Body,US,US,09,01,auto,False,07/2027,2015-08-14,2016-06-24,687,687,3391,ADDRESS_VERIFICATION,,410.1,,,,,,False,False
307632490,307632490,1000.0,589.9,2016-07-13T16:01:16,107.2,Convenient Tire,US,US,02,08,auto,True,05/2025,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,410.1,,,,,,False,False
307632490,307632490,1000.0,482.7,2016-07-13T20:51:43,17.11,Ray's Fries #892291,US,US,02,01,food,True,04/2028,2015-08-14,2016-06-24,400,460,4434,PURCHASE,,517.3,,,,,,False,True
307632490,307632490,1000.0,465.59,2016-07-13T23:02:40,13.64,34th BBQ #436606,US,US,05,08,food,True,01/2020,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,534.41,,,,,,False,False
307632490,307632490,1000.0,451.95,2016-07-14T01:15:11,37.36,Fast Repair,US,US,09,01,auto,True,10/2020,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,548.05,,,,,,False,False
307632490,307632490,1000.0,414.59,2016-07-14T04:08:16,326.4,Washington Repair,US,US,05,01,auto,True,04/2024,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,585.41,,,,,,False,False
307632490,307632490,1000.0,88.19,2016-07-14T07:12:28,0.0,Washington Tire,US,US,05,01,auto,False,08/2024,2015-08-14,2016-06-24,400,400,4434,ADDRESS_VERIFICATION,,911.81,,,,,,False,False
307632490,307632490,1000.0,88.19,2016-07-14T08:22:13,191.48,South Steakhouse #73819,US,US,05,08,food,True,01/2021,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,911.81,,,,,,False,False
307632490,307632490,1000.0,419.62,2016-07-14T13:55:00,4.47,Eazy Tire,US,US,05,01,auto,True,11/2022,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,580.38,,,,,,False,False
307632490,307632490,1000.0,415.15,2016-07-14T17:08:03,66.43,Convenient Repair,US,US,05,01,auto,True,02/2021,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,584.85,,,,,,False,False
307632490,307632490,1000.0,348.72,2016-07-14T17:47:18,217.7,Washington Auto Body,US,US,09,08,auto,True,04/2033,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,651.28,,,,,,False,False
307632490,307632490,1000.0,131.02,2016-07-14T19:41:08,8.13,Boston Pub,US,US,05,08,food,True,11/2020,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,868.98,,,,,,False,False
307632490,307632490,1000.0,122.89,2016-07-14T20:40:22,181.91,Shell Repair,US,US,02,01,auto,True,12/2026,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,877.11,,,,,,False,False
307632490,307632490,1000.0,455.0,2016-07-15T01:42:49,1.27,Franks Pub #53336,,US,05,01,food,True,10/2024,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,545.0,,,,,,False,False
307632490,307632490,1000.0,453.73,2016-07-15T04:42:03,6.21,Franks Pub #86033,US,US,05,01,food,True,05/2021,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,546.27,,,,,,False,False
307632490,307632490,1000.0,447.52,2016-07-15T07:08:20,33.12,South Steakhouse #253522,US,US,05,01,food,True,04/2021,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,552.48,,,,,,False,False
307632490,307632490,1000.0,414.4,2016-07-15T08:45:28,150.03,Krispy Kreme #593661,US,US,80,01,fastfood,True,01/2022,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,585.6,,,,,,False,False
307632490,307632490,1000.0,264.37,2016-07-15T11:32:10,175.41,Fast Auto Services,US,US,09,01,auto,True,06/2021,2015-08-14,2016-06-24,400,400,4434,REVERSAL,,735.63,,,,,,False,False
307632490,307632490,1000.0,439.78,2016-07-15T11:43:45,341.69,Ray's Fries #312615,US,US,05,08,food,True,07/2020,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,560.22,,,,,,False,True
307632490,307632490,1000.0,98.09,2016-07-15T13:54:31,18.71,Fast Auto Services,US,US,05,01,auto,True,03/2022,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,901.91,,,,,,False,False
307632490,307632490,1000.0,79.38,2016-07-15T14:15:26,74.98,staples.com,US,US,05,01,online_retail,False,11/2027,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,920.62,,,,,,False,False
307632490,307632490,1000.0,1000.0,2016-07-15T14:19:36,399.39,Fast Repair,US,US,05,01,auto,True,10/2029,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,0.0,,,,,,False,False
307632490,307632490,1000.0,600.61,2016-07-15T17:59:01,38.18,34th Diner,US,US,09,01,food,True,09/2026,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,399.39,,,,,,False,False
307632490,307632490,1000.0,562.43,2016-07-15T18:16:16,121.66,Best Deli #329705,US,US,05,08,food,True,10/2031,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,437.57,,,,,,False,False
307632490,307632490,1000.0,440.77,2016-07-15T18:26:33,141.5,Washington Tire,US,US,09,01,auto,True,09/2024,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,559.23,,,,,,False,False
307632490,307632490,1000.0,299.27,2016-07-16T02:12:36,68.18,Franks Pub #829873,US,US,05,08,food,True,06/2020,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,700.73,,,,,,False,False
307632490,307632490,1000.0,231.09,2016-07-16T02:36:59,64.55,Hardee's #415826,US,US,80,01,fastfood,True,10/2028,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,768.91,,,,,,False,False
307632490,307632490,1000.0,166.54,2016-07-16T03:01:39,66.43,Convenient Repair,US,US,05,01,auto,True,02/2021,2015-08-14,2016-06-24,400,400,4434,REVERSAL,,833.46,,,,,,False,False
307632490,307632490,1000.0,232.97,2016-07-16T03:47:28,168.19,Franks Pub #934222,US,US,09,01,food,True,04/2023,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,767.03,,,,,,False,False
307632490,307632490,1000.0,64.78,2016-07-16T08:54:00,229.65,Shell Auto Body,US,US,80,08,auto,False,04/2022,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,935.22,,,,,,False,False
307632490,307632490,1000.0,834.28,2016-07-16T14:44:57,224.22,Mobile eCards,US,US,09,01,online_gifts,False,03/2020,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,165.72,,,,,,False,False
307632490,307632490,1000.0,610.06,2016-07-16T16:26:12,12.46,Washington Repair,US,US,02,01,auto,True,06/2024,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,389.94,,,,,,False,False
307632490,307632490,1000.0,597.6,2016-07-16T18:29:50,148.73,Next Day eCards,US,US,05,01,online_gifts,False,10/2032,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,402.4,,,,,,False,False
307632490,307632490,1000.0,448.87,2016-07-16T18:42:25,179.27,Shell Auto Body,US,US,09,08,auto,True,06/2028,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,551.13,,,,,,False,False
307632490,307632490,1000.0,269.6,2016-07-16T23:47:33,0.0,Best Fries,US,US,09,01,food,False,10/2028,2015-08-14,2016-06-24,400,400,4434,ADDRESS_VERIFICATION,,730.4,,,,,,False,False
307632490,307632490,1000.0,269.6,2016-07-17T06:24:40,73.62,Washington Auto Body,US,US,05,08,auto,True,04/2027,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,730.4,,,,,,False,False
307632490,307632490,1000.0,195.98,2016-07-17T08:46:41,205.86,Shell Repair,US,US,05,01,auto,True,05/2020,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,804.02,,,,,,False,False
307632490,307632490,1000.0,535.17,2016-07-17T10:31:55,205.88,Boston Diner,US,US,09,01,food,True,12/2020,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,464.83,,,,,,False,False
307632490,307632490,1000.0,329.29,2016-07-17T10:45:59,172.18,Convenient Tire,US,US,05,01,auto,True,10/2028,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,670.71,,,,,,False,False
307632490,307632490,1000.0,157.11,2016-07-17T11:56:19,47.5,Mobile eCards,US,US,02,01,online_gifts,False,06/2028,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,842.89,,,,,,False,False
307632490,307632490,1000.0,109.61,2016-07-18T04:53:59,247.69,Eazy Tire,US,US,02,01,auto,True,06/2024,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,890.39,,,,,,False,False
307632490,307632490,1000.0,685.09,2016-07-18T07:30:40,282.65,Golds Gym #893717,US,US,09,01,health,False,05/2025,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,314.91,,,,,,False,False
307632490,307632490,1000.0,402.44,2016-07-18T08:11:13,13.17,Merchants Auto Body,US,US,05,01,auto,True,04/2033,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,597.56,,,,,,False,False
307632490,307632490,1000.0,389.27,2016-07-18T15:32:21,440.39,Washington Auto Body,US,US,02,08,auto,True,11/2029,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,610.73,,,,,,False,False
307632490,307632490,1000.0,511.13,2016-07-18T18:49:26,26.44,Shell Auto Body,US,US,02,01,auto,True,02/2022,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,488.87,,,,,,False,False
307632490,307632490,1000.0,484.69,2016-07-18T23:21:43,128.38,Boston Pub,US,US,05,01,food,True,09/2021,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,515.31,,,,,,False,False
307632490,307632490,1000.0,356.31,2016-07-19T00:31:33,220.91,Dinosaur Restaurant,US,US,02,01,food,True,03/2030,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,643.69,,,,,,False,False
307632490,307632490,1000.0,135.4,2016-07-19T01:35:10,212.57,Blue Mountain eCards,US,US,09,01,online_gifts,False,03/2022,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,864.6,,,,,,False,False
307632490,307632490,1000.0,845.79,2016-07-19T14:41:07,224.73,Convenient Repair,US,US,09,01,auto,True,01/2027,2015-08-14,2016-06-24,400,400,4434,PURCHASE,,154.21,,,,,,False,False
307632490,307632490,1000.0,621.06,2016-07-19T14:58:03,32.09,Franks Sandwitch Bar,US,US,09,01,food,True,02/2033,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,378.94,,,,,,False,False
307632490,307632490,1000.0,588.97,2016-07-19T20:52:37,224.15,Arbys #979932,US,US,09,01,fastfood,True,09/2029,2015-08-14,2016-06-24,687,687,3391,PURCHASE,,411.03,,,,,,False,False
307632490,307632490,1000.0,364.82,2016-07-19T20:59:03,0.0,1st Sandwitch Bar #801388,US,US,09,08,food,False,02/2032,2015-08-14,2016-07-19,400,400,4434,ADDRESS_VERIFICATION,,635.18,,,,,,False,False
307632490,307632490,1000.0,364.82,2016-07-19T21:31:55,71.99,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,07/2026,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,635.18,,,,,,False,False
307632490,307632490,1000.0,292.83,2016-07-20T01:32:27,341.52,Convenient Tire,US,US,09,01,auto,True,06/2029,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,707.17,,,,,,False,False
307632490,307632490,1000.0,295.76,2016-07-20T05:05:23,36.63,34th BBQ #214431,US,US,09,01,food,True,12/2028,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,704.24,,,,,,False,False
307632490,307632490,1000.0,259.13,2016-07-20T06:20:36,448.43,Shell Auto Body,US,US,02,08,auto,True,06/2027,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,740.87,,,,,,False,False
307632490,307632490,1000.0,473.7,2016-07-20T13:29:25,148.71,Fast Tire,US,US,02,01,auto,True,11/2021,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,526.3,,,,,,False,False
307632490,307632490,1000.0,324.99,2016-07-20T17:05:54,11.92,Washington Auto Body,US,US,02,08,auto,False,02/2027,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,675.01,,,,,,False,False
307632490,307632490,1000.0,313.07,2016-07-20T20:26:13,139.02,Shell Tire,US,US,05,08,auto,True,09/2028,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,686.93,,,,,,False,False
307632490,307632490,1000.0,174.05,2016-07-21T02:13:24,111.28,Washington Auto Body,,,05,08,auto,True,01/2020,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,825.95,,,,,,False,False
307632490,307632490,1000.0,62.77,2016-07-21T04:18:42,12.07,Downtown Sandwitch Bar,US,US,05,08,food,True,03/2020,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,937.23,,,,,,False,False
307632490,307632490,1000.0,50.7,2016-07-21T04:20:35,12.07,Downtown Sandwitch Bar,US,US,05,08,food,True,03/2020,2015-08-14,2016-07-19,400,400,4434,REVERSAL,,949.3,,,,,,False,False
307632490,307632490,1000.0,62.77,2016-07-21T06:42:39,300.0,South Cafe,US,US,09,08,food,True,06/2024,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,937.23,,,,,,False,False
307632490,307632490,1000.0,569.14,2016-07-21T07:04:46,260.72,Next Day eCards,US,US,05,01,online_gifts,False,10/2023,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,430.86,,,,,,False,False
307632490,307632490,1000.0,308.42,2016-07-21T09:40:17,237.58,34th BBQ #207369,US,US,02,01,food,True,01/2021,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,691.58,,,,,,False,False
307632490,307632490,1000.0,70.84,2016-07-21T10:36:50,76.95,Shell Auto Body,US,US,05,08,auto,True,02/2022,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,929.16,,,,,,False,False
307632490,307632490,1000.0,95.87,2016-07-21T14:08:47,203.28,Ray's Fries #61396,US,US,05,01,food,True,08/2021,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,904.13,,,,,,False,True
307632490,307632490,1000.0,895.36,2016-07-22T00:10:59,58.62,Boston Bistro,US,US,09,08,food,True,10/2022,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,104.64,,,,,,False,False
307632490,307632490,1000.0,836.74,2016-07-22T00:20:12,42.09,Shell Auto Body,US,US,09,08,auto,True,06/2020,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,163.26,,,,,,False,False
