accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
433402202,433402202,5000.0,4792.6,2016-07-03T07:30:07,107.25,Subway #59727,US,US,05,08,fastfood,07/2029,2015-09-05,2015-09-05,127,127,249,REVERSAL,,207.4,,,,True,,,False,False
433402202,433402202,5000.0,4899.85,2016-07-03T22:42:07,17.3,Arbys #09582,US,US,05,01,fastfood,07/2024,2015-09-05,2015-09-05,127,127,249,PURCHASE,,100.15,,,,True,,,False,False
433402202,433402202,5000.0,4882.55,2016-07-04T08:32:20,213.08,Dunkin' Donuts #242943,US,US,05,01,fastfood,09/2022,2015-09-05,2015-09-05,550,550,208,PURCHASE,,117.45,,,,True,,,False,False
433402202,433402202,5000.0,4669.47,2016-07-05T11:29:55,8.21,Shake Shack #130406,US,US,09,01,fastfood,08/2021,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,330.53,,,,False,,,False,False
433402202,433402202,5000.0,4661.26,2016-07-07T00:03:13,47.24,In-N-Out #887638,US,US,90,01,fastfood,11/2028,2015-09-05,2015-09-05,127,127,249,PURCHASE,,338.74,,,,True,,,False,False
433402202,433402202,5000.0,4614.02,2016-07-09T03:13:41,89.4,Blue Mountain eCards,US,US,09,01,online_gifts,08/2030,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,385.98,,,,False,,,False,False
433402202,433402202,5000.0,4524.62,2016-07-09T06:53:22,0.0,McDonalds #699366,US,US,05,01,fastfood,06/2024,2015-09-05,2015-09-05,127,127,249,ADDRESS_VERIFICATION,,475.38,,,,False,,,False,False
433402202,433402202,5000.0,4524.62,2016-07-10T18:03:25,141.8,Fresh Flowers,US,US,05,01,online_gifts,10/2024,2015-09-05,2015-09-05,127,127,249,PURCHASE,,475.38,,,,False,,,False,False
433402202,433402202,5000.0,4382.82,2016-07-10T22:51:40,2.85,Domino's Pizza #718921,US,US,05,01,fastfood,06/2031,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,617.18,,,,True,,,False,False
433402202,433402202,5000.0,4379.97,2016-07-11T06:22:04,14.42,Blue Mountain eCards,US,US,02,01,online_gifts,07/2023,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,620.03,,,,False,,,False,False
433402202,433402202,5000.0,4365.55,2016-07-11T23:20:53,261.46,Next Day eCards,US,US,02,01,online_gifts,05/2025,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,634.45,,,,False,,,False,False
433402202,433402202,5000.0,4104.09,2016-07-12T00:39:18,1.03,Ray's Fries #61396,US,US,09,01,food,07/2032,2015-09-05,2015-09-05,127,127,249,PURCHASE,,895.91,,,,True,,,False,False
433402202,433402202,5000.0,4103.06,2016-07-12T06:42:27,321.77,pottery-barn.com,US,US,02,01,furniture,07/2033,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,896.94,,,,True,,,False,False
433402202,433402202,5000.0,3781.29,2016-07-13T21:40:09,76.95,Next Day eCards,US,US,05,01,online_gifts,01/2030,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1218.71,,,,False,,,False,False
433402202,433402202,5000.0,3704.34,2016-07-14T08:10:37,126.2,Starbucks #699618,US,US,05,01,fastfood,05/2023,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1295.66,,,,True,,,False,False
433402202,433402202,5000.0,3578.14,2016-07-14T10:55:07,8.21,Shake Shack #130406,US,US,09,01,fastfood,08/2021,2015-09-05,2015-09-05,130,130,3605,REVERSAL,,1421.86,,,,False,,,False,False
433402202,433402202,5000.0,3586.35,2016-07-15T17:43:31,509.93,Quizno's #26888,US,US,09,01,fastfood,02/2030,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1413.65,,,,True,,,False,False
433402202,433402202,5000.0,3076.42,2016-07-19T02:58:20,39.65,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2032,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,1923.58,,,,False,,,False,False
433402202,433402202,5000.0,3036.77,2016-07-19T15:15:44,53.64,Krispy Kreme #83335,US,US,02,08,fastfood,07/2030,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1963.23,,,,True,,,False,False
433402202,433402202,5000.0,2983.13,2016-07-23T00:33:09,32.06,Auntie Anne's #518246,US,US,05,01,fastfood,09/2020,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2016.87,,,,True,,,False,False
433402202,433402202,5000.0,2951.07,2016-07-24T17:50:38,122.62,Arbys #375120,US,US,02,01,fastfood,01/2033,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2048.93,,,,True,,,False,False
433402202,433402202,5000.0,2828.45,2016-07-25T13:45:28,118.81,Popeyes #929555,US,US,90,01,fastfood,12/2023,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2171.55,,,,True,,,False,False
433402202,433402202,5000.0,2709.64,2016-07-26T04:34:13,24.87,ebay.com,US,US,09,01,online_retail,03/2033,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2290.36,,,,False,,,False,False
433402202,433402202,5000.0,2684.77,2016-07-27T09:25:47,316.8,Domino's Pizza #824786,US,US,02,01,fastfood,02/2022,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2315.23,,,,True,,,False,False
433402202,433402202,5000.0,2367.97,2016-07-28T20:02:00,55.62,Blue Mountain Online Services,US,US,09,08,online_gifts,04/2026,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2632.03,,,,False,,,False,False
433402202,433402202,5000.0,2312.35,2016-07-29T12:53:21,5.76,Shake Shack #72209,US,US,05,01,fastfood,08/2022,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2687.65,,,,True,,,False,False
433402202,433402202,5000.0,2306.59,2016-07-30T06:20:04,60.86,Hardee's #73764,US,US,09,01,fastfood,09/2031,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2693.41,,,,True,,,False,False
433402202,433402202,5000.0,2245.73,2016-07-30T13:12:43,21.71,Burger King #486122,US,US,05,01,fastfood,12/2032,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2754.27,,,,True,,,False,False
433402202,433402202,5000.0,2224.02,2016-07-30T19:34:38,222.4,Fresh Online Services,US,US,05,01,online_gifts,07/2031,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2775.98,,,,False,,,False,False
433402202,433402202,5000.0,2001.62,2016-07-31T05:34:20,172.92,alibaba.com,US,US,05,01,online_retail,05/2031,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2998.38,,,,False,,,False,False
433402202,433402202,5000.0,1828.7,2016-07-31T11:20:35,39.06,alibaba.com,US,US,02,01,online_retail,04/2026,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3171.3,,,,False,,,False,False
433402202,433402202,5000.0,5000.0,2016-08-01T01:05:34,511.84,Burger King #578177,US,US,09,01,fastfood,11/2029,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,0.0,,,,True,,,False,False
433402202,433402202,5000.0,4488.16,2016-08-01T03:15:11,316.46,Hardee's #677921,US,US,05,01,fastfood,12/2025,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,511.84,,,,True,,,False,False
433402202,433402202,5000.0,4171.7,2016-08-01T12:39:39,127.42,Krispy Kreme #369903,US,US,05,01,fastfood,01/2033,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,828.3,,,,True,,,False,False
433402202,433402202,5000.0,4044.28,2016-08-01T18:41:09,0.0,Auntie Anne's #09926,US,US,09,01,fastfood,11/2021,2015-09-05,2015-09-05,550,550,208,ADDRESS_VERIFICATION,,955.72,,,,False,,,False,False
433402202,433402202,5000.0,4044.28,2016-08-03T05:20:09,130.12,Quizno's #819603,US,US,05,01,fastfood,02/2021,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,955.72,,,,True,,,False,False
433402202,433402202,5000.0,3914.16,2016-08-04T07:53:11,118.33,Arbys #759784,US,US,09,99,fastfood,02/2021,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,1085.84,,,,True,,,False,False
433402202,433402202,5000.0,3795.83,2016-08-04T11:04:20,475.37,Popeyes #255300,US,US,05,01,fastfood,08/2026,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,1204.17,,,,True,,,False,False
433402202,433402202,5000.0,3320.46,2016-08-05T11:23:46,108.37,Wendys #101984,US,US,05,01,fastfood,10/2030,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1679.54,,,,True,,,False,False
433402202,433402202,5000.0,3212.09,2016-08-07T13:15:17,205.63,Taco Bell #669390,US,US,09,01,fastfood,09/2022,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,1787.91,,,,True,,,False,False
433402202,433402202,5000.0,3006.46,2016-08-08T12:12:44,11.12,Fresh Online Services,US,US,09,01,online_gifts,05/2028,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1993.54,,,,False,,,False,False
433402202,433402202,5000.0,2995.34,2016-08-09T06:14:53,58.07,Subway #19692,US,US,09,08,fastfood,11/2024,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2004.66,,,,False,,,False,False
433402202,433402202,5000.0,2937.27,2016-08-09T07:10:12,218.5,Fresh Flowers,US,US,02,01,online_gifts,09/2029,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2062.73,,,,False,,,False,False
433402202,433402202,5000.0,2718.77,2016-08-10T03:08:17,0.0,Domino's Pizza #507648,US,US,05,01,fastfood,02/2027,2015-09-05,2015-09-05,550,550,208,ADDRESS_VERIFICATION,,2281.23,,,,False,,,False,False
433402202,433402202,5000.0,2718.77,2016-08-10T07:01:56,111.99,Next Day eCards,US,US,09,08,online_gifts,12/2028,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2281.23,,,,False,,,False,False
433402202,433402202,5000.0,2606.78,2016-08-10T11:42:45,32.71,gap.com,US,US,05,01,online_retail,12/2026,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2393.22,,,,False,,,False,False
433402202,433402202,5000.0,2574.07,2016-08-11T08:13:06,71.99,amazon.com,US,US,09,01,online_retail,05/2024,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2425.93,,,,False,,,False,False
433402202,433402202,5000.0,2502.08,2016-08-11T13:07:16,76.07,Tim Hortons #989270,US,US,05,08,fastfood,06/2025,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2497.92,,,,True,,,False,False
433402202,433402202,5000.0,2426.01,2016-08-11T15:23:46,235.94,Subway #47890,US,US,05,01,fastfood,04/2025,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2573.99,,,,True,,,False,False
433402202,433402202,5000.0,2190.07,2016-08-13T13:09:11,237.25,Hardee's #914178,US,US,05,01,fastfood,07/2028,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2809.93,,,,True,,,False,False
433402202,433402202,5000.0,1952.82,2016-08-15T07:07:46,39.06,alibaba.com,US,US,02,01,online_retail,04/2026,2015-09-05,2015-09-05,550,550,208,REVERSAL,,3047.18,,,,False,,,False,False
433402202,433402202,5000.0,1991.88,2016-08-15T13:03:29,254.84,Starbucks #353924,US,US,09,01,fastfood,05/2025,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3008.12,,,,True,,,False,False
433402202,433402202,5000.0,1737.04,2016-08-15T13:24:52,50.67,Subway #128055,US,US,02,01,fastfood,05/2029,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3262.96,,,,True,,,False,False
433402202,433402202,5000.0,1686.37,2016-08-15T20:47:19,21.13,Subway #255819,US,US,02,01,fastfood,01/2030,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3313.63,,,,True,,,False,False
433402202,433402202,5000.0,1665.24,2016-08-17T07:26:28,41.77,Domino's Pizza #55020,US,US,09,08,fastfood,11/2028,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3334.76,,,,True,,,False,False
433402202,433402202,5000.0,1623.47,2016-08-17T11:12:43,113.13,Burger King #778262,US,US,05,01,fastfood,08/2023,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3376.53,,,,True,,,False,False
433402202,433402202,5000.0,1510.34,2016-08-17T17:49:46,149.34,Dunkin' Donuts #386095,US,US,02,01,fastfood,02/2032,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3489.66,,,,True,,,False,False
433402202,433402202,5000.0,1361.0,2016-08-18T00:47:32,463.76,Krispy Kreme #278459,US,US,09,08,fastfood,03/2027,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3639.0,,,,True,,,False,False
433402202,433402202,5000.0,897.24,2016-08-19T00:53:39,12.15,Krispy Kreme #922413,US,US,80,01,fastfood,01/2032,2015-09-05,2015-09-05,127,127,249,PURCHASE,,4102.76,,,,True,,,False,False
433402202,433402202,5000.0,885.09,2016-08-19T11:19:51,122.62,Arbys #375120,US,US,02,01,fastfood,01/2033,2015-09-05,2015-09-05,127,127,249,REVERSAL,,4114.91,,,,True,,,False,False
433402202,433402202,5000.0,1007.71,2016-08-19T18:08:45,53.89,Dunkin' Donuts #515185,US,US,02,01,fastfood,05/2033,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3992.29,,,,True,,,False,False
433402202,433402202,5000.0,953.82,2016-08-19T23:27:16,135.62,Shake Shack #62182,US,US,09,01,fastfood,07/2030,2015-09-05,2015-09-05,550,550,208,PURCHASE,,4046.18,,,,True,,,False,False
433402202,433402202,5000.0,818.2,2016-08-20T01:55:30,26.76,target.com,US,US,02,01,online_retail,10/2029,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4181.8,,,,False,,,False,False
433402202,433402202,5000.0,791.44,2016-08-20T18:58:27,1.97,Dunkin' Donuts #652902,US,US,05,01,fastfood,04/2026,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4208.56,,,,True,,,False,False
433402202,433402202,5000.0,789.47,2016-08-21T05:14:54,537.41,In-N-Out #272688,US,US,09,01,fastfood,03/2024,2015-09-05,2015-09-05,127,127,249,PURCHASE,,4210.53,,,,True,,,False,False
433402202,433402202,5000.0,252.06,2016-08-21T12:28:07,58.07,Subway #19692,US,US,09,08,fastfood,11/2024,2015-09-05,2015-09-05,130,130,3605,REVERSAL,,4747.94,,,,False,,,False,False
433402202,433402202,5000.0,310.13,2016-08-22T02:55:18,92.62,Starbucks #243429,US,US,02,01,fastfood,11/2029,2015-09-05,2015-09-05,550,550,208,PURCHASE,,4689.87,,,,True,,,False,False
433402202,433402202,5000.0,344.4,2016-08-22T02:57:19,92.62,Starbucks #243429,US,US,02,01,fastfood,11/2029,2015-09-05,2015-09-05,550,550,208,REVERSAL,,4655.6,,,,True,,,False,False
433402202,433402202,5000.0,437.02,2016-08-22T09:10:25,59.49,Planet Fitness #646453,US,US,05,01,health,02/2031,2015-09-05,2015-09-05,127,127,249,PURCHASE,,4562.98,,,,False,,,False,False
433402202,433402202,5000.0,377.53,2016-08-22T18:10:21,54.08,Fresh Flowers,US,US,09,08,online_gifts,09/2026,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4622.47,,,,True,,,False,False
433402202,433402202,5000.0,323.45,2016-08-23T14:16:52,32.69,Dunkin' Donuts #640099,US,US,90,01,fastfood,11/2022,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4676.55,,,,True,,,False,False
433402202,433402202,5000.0,290.76,2016-08-24T08:02:49,97.46,KFC #173696,US,US,05,01,fastfood,09/2021,2015-09-05,2015-09-05,127,127,249,PURCHASE,,4709.24,,,,True,,,False,False
433402202,433402202,5000.0,2765.78,2016-08-24T15:33:49,0.0,Auntie Anne's #315400,US,US,90,08,fastfood,10/2027,2015-09-05,2015-09-05,130,130,3605,ADDRESS_VERIFICATION,,2234.22,,,,False,,,False,False
433402202,433402202,5000.0,2765.78,2016-08-29T15:10:06,546.16,Hardee's #300125,US,US,05,08,fastfood,05/2027,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2234.22,,,,True,,,False,False
433402202,433402202,5000.0,2219.62,2016-08-30T06:50:43,19.71,Next Day Online Services,US,US,09,01,online_gifts,07/2022,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2780.38,,,,True,,,False,False
433402202,433402202,5000.0,2199.91,2016-08-30T08:07:05,132.57,McDonalds #285600,US,US,05,08,fastfood,04/2020,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2800.09,,,,True,,,False,False
433402202,433402202,5000.0,2067.34,2016-08-30T18:56:59,112.31,KFC #409280,US,US,05,08,fastfood,08/2027,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2932.66,,,,True,,,False,False
433402202,433402202,5000.0,1955.03,2016-08-31T05:26:22,22.23,Fresh Flowers,US,US,05,01,online_gifts,01/2025,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3044.97,,,,False,,,False,False
433402202,433402202,5000.0,1932.8,2016-08-31T08:04:04,136.62,Subway #506317,US,US,09,01,fastfood,06/2031,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3067.2,,,,True,,,False,False
433402202,433402202,5000.0,1796.18,2016-08-31T11:45:58,36.32,WSC #92855,US,US,05,01,health,05/2020,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3203.82,,,,False,,,False,False
433402202,433402202,5000.0,1759.86,2016-08-31T23:39:35,78.87,Planet Fitness #692929,US,US,,01,health,12/2022,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3240.14,,,,False,,,False,False
433402202,433402202,5000.0,5000.0,2016-09-02T05:24:07,1.08,Taco Bell #311677,US,US,09,01,fastfood,02/2032,2015-09-05,2015-09-05,550,550,208,PURCHASE,,0.0,,,,True,,,False,False
433402202,433402202,5000.0,4998.92,2016-09-02T12:06:58,152.7,Arbys #356971,US,US,05,08,fastfood,02/2032,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1.08,,,,True,,,False,False
433402202,433402202,5000.0,4846.22,2016-09-03T05:34:43,60.53,Mobile eCards,US,US,02,01,online_gifts,01/2029,2015-09-05,2015-09-05,127,127,249,PURCHASE,,153.78,,,,False,,,False,False
433402202,433402202,5000.0,4785.69,2016-09-04T07:34:07,56.05,Hardee's #998351,US,US,02,01,fastfood,03/2026,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,214.31,,,,True,,,False,False
433402202,433402202,5000.0,4729.64,2016-09-04T09:56:27,366.56,Cinnabon #525536,US,US,05,01,fastfood,10/2025,2015-09-05,2015-09-05,550,550,208,PURCHASE,,270.36,,,,True,,,False,False
433402202,433402202,5000.0,4363.08,2016-09-06T23:11:45,22.23,Fresh Flowers,US,US,05,01,online_gifts,01/2025,2015-09-05,2015-09-05,127,127,249,REVERSAL,,636.92,,,,False,,,False,False
433402202,433402202,5000.0,4385.31,2016-09-07T10:45:22,130.32,Hardee's #677921,US,US,05,01,fastfood,12/2019,2015-09-05,2015-09-05,127,127,249,PURCHASE,,614.69,,,,True,,,False,False
433402202,433402202,5000.0,4254.99,2016-09-07T12:23:35,103.73,Hardee's #677921,US,US,02,08,fastfood,10/2022,2015-09-05,2015-09-05,127,127,249,PURCHASE,,745.01,,,,True,,,False,False
433402202,433402202,5000.0,4151.26,2016-09-08T10:12:55,173.76,Krispy Kreme #827835,US,US,02,01,fastfood,06/2021,2015-09-05,2015-09-05,127,127,249,PURCHASE,,848.74,,,,True,,,False,False
433402202,433402202,5000.0,3977.5,2016-09-10T03:14:05,96.92,Popeyes #797184,US,US,05,01,fastfood,02/2022,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,1022.5,,,,True,,,False,False
433402202,433402202,5000.0,3880.58,2016-09-10T13:04:05,17.43,Fresh Online Services,US,US,05,01,online_gifts,08/2024,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1119.42,,,,False,,,False,False
433402202,433402202,5000.0,3863.15,2016-09-10T16:23:44,317.93,Krispy Kreme #922413,US,US,09,01,fastfood,07/2020,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1136.85,,,,True,,,False,False
433402202,433402202,5000.0,3545.22,2016-09-11T08:38:50,105.27,Starbucks #243429,US,US,05,08,fastfood,01/2025,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,1454.78,,,,True,,,False,False
433402202,433402202,5000.0,3439.95,2016-09-11T09:03:49,123.79,Domino's Pizza #448521,US,US,05,01,fastfood,03/2023,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1560.05,,,,True,,,False,False
433402202,433402202,5000.0,3316.16,2016-09-11T22:59:02,161.32,KFC #183256,US,US,09,01,fastfood,05/2027,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,1683.84,,,,True,,,False,False
433402202,433402202,5000.0,3154.84,2016-09-11T23:57:50,78.04,Planet Fitness #219757,US,US,05,08,health,09/2022,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1845.16,,,,False,,,False,False
433402202,433402202,5000.0,3076.8,2016-09-13T07:08:54,273.07,Hardee's #300125,US,US,05,08,fastfood,05/2027,2015-09-05,2015-09-05,130,130,3605,REVERSAL,,1923.2,,,,True,,,False,False
433402202,433402202,5000.0,3349.87,2016-09-13T17:17:51,305.56,Franks Pub #86033,US,US,02,08,food,10/2032,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1650.13,,,,True,,,False,False
433402202,433402202,5000.0,3044.31,2016-09-14T00:57:42,0.0,Starbucks #910811,US,US,09,01,fastfood,02/2024,2015-09-05,2015-09-05,127,127,249,ADDRESS_VERIFICATION,,1955.69,,,,False,,,False,False
433402202,433402202,5000.0,3044.31,2016-09-14T11:36:13,63.67,Subway #808905,US,US,02,01,fastfood,01/2023,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1955.69,,,,True,,,False,False
433402202,433402202,5000.0,2980.64,2016-09-14T22:21:40,376.91,In-N-Out #186321,US,US,09,01,fastfood,01/2028,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2019.36,,,,True,,,False,False
433402202,433402202,5000.0,2603.73,2016-09-16T00:43:41,0.0,Domino's Pizza #43930,US,US,09,01,fastfood,07/2029,2015-09-05,2015-09-05,130,130,3605,ADDRESS_VERIFICATION,,2396.27,,,,False,,,False,False
433402202,433402202,5000.0,2603.73,2016-09-16T23:20:21,509.65,Subway #228067,US,US,05,08,fastfood,01/2033,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2396.27,,,,True,,,False,False
433402202,433402202,5000.0,2094.08,2016-09-16T23:52:53,52.81,Pizza Hut #245631,US,US,02,01,fastfood,05/2033,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2905.92,,,,True,,,False,False
433402202,433402202,5000.0,2041.27,2016-09-18T20:43:34,96.39,Quizno's #699358,US,US,02,01,fastfood,12/2032,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2958.73,,,,True,,,False,False
433402202,433402202,5000.0,1944.88,2016-09-19T15:18:18,0.82,Hardee's #916312,US,US,09,01,fastfood,04/2032,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3055.12,,,,True,,,False,False
433402202,433402202,5000.0,1944.06,2016-09-20T14:15:10,367.01,Mobile eCards,US,US,05,01,online_gifts,09/2023,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3055.94,,,,False,,,False,False
433402202,433402202,5000.0,1577.05,2016-09-21T08:36:01,47.05,Mobile eCards,US,US,02,01,online_gifts,06/2023,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3422.95,,,,False,,,False,False
433402202,433402202,5000.0,1530.0,2016-09-21T22:30:49,83.79,Blue Mountain Online Services,US,US,05,08,online_gifts,08/2025,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3470.0,,,,False,,,False,False
433402202,433402202,5000.0,1446.21,2016-09-21T23:58:29,171.28,Krispy Kreme #983881,US,US,05,99,fastfood,07/2026,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3553.79,,,,True,,,False,False
433402202,433402202,5000.0,1274.93,2016-09-23T10:59:46,47.08,Domino's Pizza #347016,US,US,09,01,fastfood,01/2021,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3725.07,,,,True,,,False,False
433402202,433402202,5000.0,1227.85,2016-09-23T14:17:19,433.92,Subway #821396,US,US,05,01,fastfood,03/2026,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3772.15,,,,True,,,False,False
433402202,433402202,5000.0,793.93,2016-09-26T02:56:34,88.13,Arbys #149797,US,US,05,01,fastfood,12/2030,2015-09-05,2015-09-05,127,127,249,PURCHASE,,4206.07,,,,False,,,False,False
433402202,433402202,5000.0,705.8,2016-09-27T03:07:55,713.45,Arbys #637287,US,US,09,08,fastfood,10/2031,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4294.2,,,,True,,,False,False
433402202,433402202,5000.0,1796.34,2016-09-27T03:52:41,8.98,Tim Hortons #942773,US,US,05,01,fastfood,02/2029,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3203.66,,,,True,,,False,False
433402202,433402202,5000.0,1787.36,2016-09-27T07:33:30,311.48,Starbucks #900058,US,US,05,01,fastfood,05/2025,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3212.64,,,,True,,,False,False
433402202,433402202,5000.0,1475.88,2016-09-27T07:57:23,94.26,Next Day Online Services,US,US,05,08,online_gifts,02/2032,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3524.12,,,,False,,,False,False
433402202,433402202,5000.0,1381.62,2016-09-27T10:18:39,110.16,KFC #109835,US,US,02,08,fastfood,05/2020,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3618.38,,,,True,,,False,False
433402202,433402202,5000.0,1271.46,2016-09-29T14:41:06,27.45,Next Day eCards,US,US,02,01,online_gifts,03/2027,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3728.54,,,,False,,,False,False
433402202,433402202,5000.0,5000.0,2016-10-01T09:28:30,268.06,oldnavy.com,US,US,05,01,online_retail,06/2031,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,0.0,,,,False,,,False,False
433402202,433402202,5000.0,4731.94,2016-10-01T13:24:21,77.92,Burger King #440622,US,US,02,01,fastfood,02/2021,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,268.06,,,,True,,,False,False
433402202,433402202,5000.0,4654.02,2016-10-01T14:45:06,35.87,McDonalds #57688,US,US,09,01,fastfood,03/2021,2015-09-05,2015-09-05,550,550,208,PURCHASE,,345.98,,,,True,,,False,False
433402202,433402202,5000.0,4618.15,2016-10-02T06:09:41,68.87,Shake Shack #516243,US,US,05,01,fastfood,02/2021,2015-09-05,2015-09-05,127,127,249,PURCHASE,,381.85,,,,True,,,False,False
433402202,433402202,5000.0,4549.28,2016-10-02T16:42:16,47.48,Popeyes #989553,US,US,02,01,fastfood,03/2024,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,450.72,,,,True,,,False,False
433402202,433402202,5000.0,4501.8,2016-10-02T16:43:23,47.48,Popeyes #989553,US,US,02,01,fastfood,03/2024,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,498.2,,,,True,,,False,False
433402202,433402202,5000.0,4454.32,2016-10-03T08:10:02,114.39,In-N-Out #272688,US,US,05,01,fastfood,05/2027,2015-09-05,2016-10-02,127,127,249,PURCHASE,,545.68,,,,False,,,False,False
433402202,433402202,5000.0,4339.93,2016-10-03T19:41:22,86.92,KFC #313640,US,US,02,08,fastfood,10/2023,2015-09-05,2016-10-02,550,550,208,PURCHASE,,660.07,,,,True,,,False,False
433402202,433402202,5000.0,4253.01,2016-10-04T21:56:50,3.05,Krispy Kreme #904964,US,US,05,01,fastfood,07/2024,2015-09-05,2016-10-02,127,127,249,PURCHASE,,746.99,,,,True,,,False,False
