accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
365766122,365766122,7500.0,2216.17,2016-06-18T11:38:31,146.09,Quizno's #597887,US,US,09,01,fastfood,01/2033,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5283.83,,,,True,,,False,False
365766122,365766122,7500.0,2070.08,2016-06-19T06:26:46,17.02,alibaba.com,US,US,05,01,online_retail,02/2028,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5429.92,,,,False,,,False,False
365766122,365766122,7500.0,2053.06,2016-06-19T13:22:14,97.77,oldnavy.com,US,US,02,08,online_retail,11/2023,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5446.94,,,,False,,,False,False
365766122,365766122,7500.0,1955.29,2016-06-19T14:12:09,32.1,alibaba.com,US,US,09,01,online_retail,04/2025,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5544.71,,,,False,,,False,False
365766122,365766122,7500.0,1923.19,2016-06-19T16:01:52,266.2,oldnavy.com,US,US,09,01,online_retail,01/2025,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5576.81,,,,False,,,False,True
365766122,365766122,7500.0,1656.99,2016-06-19T16:34:22,20.86,gap.com,US,US,05,01,online_retail,02/2022,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5843.01,,,,False,,,False,False
365766122,365766122,7500.0,1636.13,2016-06-20T04:37:00,0.0,walmart.com,US,US,05,01,online_retail,05/2030,2015-01-19,2016-04-18,479,479,1194,ADDRESS_VERIFICATION,,5863.87,,,,False,,,False,False
365766122,365766122,7500.0,1636.13,2016-06-20T19:08:52,160.72,walmart.com,US,US,05,01,online_retail,08/2026,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5863.87,,,,False,,,False,False
365766122,365766122,7500.0,1475.41,2016-06-21T00:15:10,50.87,sears.com,US,US,02,01,online_retail,06/2023,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6024.59,,,,False,,,False,True
365766122,365766122,7500.0,1424.54,2016-06-21T11:59:43,77.37,ebay.com,US,US,05,01,online_retail,04/2028,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6075.46,,,,False,,,False,False
365766122,365766122,7500.0,1347.17,2016-06-21T14:48:42,99.9,alibaba.com,US,US,02,01,online_retail,07/2023,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6152.83,,,,False,,,False,False
365766122,365766122,7500.0,1247.27,2016-06-21T18:55:49,96.5,apple.com,US,US,,01,online_retail,10/2028,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6252.73,,,,False,,,False,False
365766122,365766122,7500.0,1150.77,2016-06-21T18:56:53,125.01,amazon.com,US,US,09,08,online_retail,07/2024,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6349.23,,,,False,,,False,False
365766122,365766122,7500.0,1025.76,2016-06-21T19:47:01,143.02,discount.com,US,US,05,01,online_retail,03/2030,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6474.24,,,,False,,,False,False
365766122,365766122,7500.0,882.74,2016-06-21T22:14:21,240.64,staples.com,US,US,05,01,online_retail,07/2026,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6617.26,,,,False,,,False,False
365766122,365766122,7500.0,642.1,2016-06-22T04:06:31,86.29,Wendys #205573,US,US,09,01,fastfood,03/2030,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6857.9,,,,True,,,False,False
365766122,365766122,7500.0,555.81,2016-06-22T07:37:11,39.04,amazon.com,US,US,05,08,online_retail,11/2021,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6944.19,,,,False,,,False,False
365766122,365766122,7500.0,516.77,2016-06-22T11:59:20,106.58,Popeyes #196562,US,US,02,08,fastfood,03/2030,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6983.23,,,,True,,,False,False
365766122,365766122,7500.0,410.19,2016-06-22T12:10:50,28.37,cheapfast.com,US,US,05,01,online_retail,02/2021,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,7089.81,,,,False,,,False,False
365766122,365766122,7500.0,381.82,2016-06-22T14:29:02,87.54,cheapfast.com,US,US,05,01,online_retail,09/2021,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,7118.18,,,,False,,,False,False
365766122,365766122,7500.0,1110.46,2016-06-23T03:36:47,108.54,staples.com,US,US,09,01,online_retail,10/2022,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6389.54,,,,False,,,False,False
365766122,365766122,7500.0,1001.92,2016-06-23T18:24:41,54.76,sears.com,US,US,05,01,online_retail,06/2031,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6498.08,,,,False,,,False,False
365766122,365766122,7500.0,947.16,2016-06-23T20:21:05,2.79,target.com,US,US,02,08,online_retail,12/2026,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6552.84,,,,False,,,False,False
365766122,365766122,7500.0,944.37,2016-06-23T21:59:44,271.5,alibaba.com,US,US,02,01,online_retail,03/2031,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6555.63,,,,False,,,False,False
365766122,365766122,7500.0,672.87,2016-06-24T05:56:16,140.64,cheapfast.com,US,US,05,01,online_retail,10/2031,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6827.13,,,,False,,,False,False
365766122,365766122,7500.0,532.23,2016-06-24T19:22:36,216.22,amazon.com,US,US,02,01,online_retail,04/2023,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6967.77,,,,False,,,False,False
365766122,365766122,7500.0,3576.45,2016-06-24T23:44:34,6.62,discount.com,,US,05,01,online_retail,10/2023,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,3923.55,,,,False,,,False,False
365766122,365766122,7500.0,3569.83,2016-06-25T11:17:53,51.32,oldnavy.com,US,US,05,01,online_retail,10/2026,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,3930.17,,,,False,,,False,False
365766122,365766122,7500.0,3518.51,2016-06-25T12:36:08,202.62,discount.com,US,US,02,01,online_retail,11/2029,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,3981.49,,,,False,,,False,False
365766122,365766122,7500.0,3315.89,2016-06-25T13:35:32,265.76,sears.com,US,US,05,01,online_retail,02/2031,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,4184.11,,,,False,,,False,False
365766122,365766122,7500.0,3050.13,2016-06-26T01:29:21,152.04,oldnavy.com,US,US,02,08,online_retail,01/2026,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,4449.87,,,,False,,,False,False
365766122,365766122,7500.0,2898.09,2016-06-26T02:07:52,94.19,walmart.com,US,US,02,01,online_retail,12/2028,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,4601.91,,,,False,,,False,False
365766122,365766122,7500.0,2803.9,2016-06-26T14:41:21,39.79,cheapfast.com,US,US,05,01,online_retail,08/2029,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,4696.1,,,,False,,,False,False
365766122,365766122,7500.0,2764.11,2016-06-26T20:43:54,148.03,oldnavy.com,US,US,02,01,online_retail,02/2027,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,4735.89,,,,False,,,False,False
365766122,365766122,7500.0,2616.08,2016-06-26T23:10:51,427.94,oldnavy.com,US,US,05,01,online_retail,04/2027,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,4883.92,,,,False,,,False,False
365766122,365766122,7500.0,2188.14,2016-06-27T04:22:59,65.38,staples.com,US,US,09,01,online_retail,07/2026,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5311.86,,,,False,,,False,False
365766122,365766122,7500.0,2122.76,2016-06-27T10:34:47,26.61,cheapfast.com,US,US,09,01,online_retail,06/2029,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5377.24,,,,False,,,False,False
365766122,365766122,7500.0,2096.15,2016-06-27T13:44:59,580.17,cheapfast.com,US,US,05,01,online_retail,03/2020,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5403.85,,,,False,,,False,False
365766122,365766122,7500.0,1515.98,2016-06-27T18:44:41,93.42,alibaba.com,US,US,05,08,online_retail,12/2028,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5984.02,,,,False,,,False,False
365766122,365766122,7500.0,1422.56,2016-06-28T07:12:59,61.33,sears.com,US,US,05,01,online_retail,08/2024,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6077.44,,,,False,,,False,False
365766122,365766122,7500.0,1361.23,2016-06-28T10:46:35,55.34,walmart.com,US,US,05,01,online_retail,01/2026,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6138.77,,,,False,,,False,False
365766122,365766122,7500.0,1305.89,2016-06-29T04:51:47,0.0,discount.com,US,US,09,01,online_retail,10/2021,2015-01-19,2016-04-18,479,479,1194,ADDRESS_VERIFICATION,,6194.11,,,,False,,,False,False
365766122,365766122,7500.0,1305.89,2016-06-29T06:44:56,107.31,gap.com,US,US,05,01,online_retail,01/2027,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6194.11,,,,False,,,False,False
365766122,365766122,7500.0,1198.58,2016-06-29T07:33:10,25.19,gap.com,US,US,02,01,online_retail,11/2022,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6301.42,,,,False,,,False,False
365766122,365766122,7500.0,1173.39,2016-06-30T06:56:11,221.74,amazon.com,US,US,09,01,online_retail,02/2023,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6326.61,,,,False,,,False,False
365766122,365766122,7500.0,951.65,2016-06-30T08:39:25,353.95,alibaba.com,US,US,90,08,online_retail,12/2029,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6548.35,,,,False,,,False,False
365766122,365766122,7500.0,597.7,2016-06-30T09:42:56,77.44,discount.com,US,US,09,01,online_retail,05/2021,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6902.3,,,,False,,,False,False
365766122,365766122,7500.0,520.26,2016-06-30T10:10:02,149.38,Subway #813918,US,US,05,01,fastfood,01/2027,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6979.74,,,,True,,,False,False
365766122,365766122,7500.0,4051.38,2016-06-30T10:53:37,149.3,apple.com,US,US,09,01,online_retail,03/2032,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,3448.62,,,,False,,,False,False
365766122,365766122,7500.0,3902.08,2016-06-30T12:09:37,29.11,amazon.com,US,US,05,01,online_retail,04/2021,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,3597.92,,,,False,,,False,False
365766122,365766122,7500.0,3872.97,2016-06-30T14:24:24,174.08,ebay.com,US,US,09,08,online_retail,01/2024,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,3627.03,,,,False,,,False,False
365766122,365766122,7500.0,3698.89,2016-06-30T14:52:37,39.16,target.com,US,US,02,01,online_retail,04/2033,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,3801.11,,,,False,,,False,False
365766122,365766122,7500.0,3659.73,2016-06-30T14:59:29,68.22,amazon.com,US,US,09,08,online_retail,06/2028,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,3840.27,,,,False,,,False,False
365766122,365766122,7500.0,3591.51,2016-06-30T23:58:44,310.55,apple.com,US,US,09,01,online_retail,10/2022,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,3908.49,,,,False,,,False,False
365766122,365766122,7500.0,7500.0,2016-07-01T03:20:19,730.68,gap.com,US,US,02,08,online_retail,03/2024,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,0.0,,,,False,,,False,False
365766122,365766122,7500.0,6769.32,2016-07-01T20:03:33,153.58,ebay.com,US,US,02,08,online_retail,02/2031,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,730.68,,,,False,,,False,False
365766122,365766122,7500.0,6615.74,2016-07-02T04:03:43,123.59,gap.com,US,US,05,01,online_retail,02/2027,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,884.26,,,,False,,,False,False
365766122,365766122,7500.0,6492.15,2016-07-02T06:24:10,336.4,cheapfast.com,US,US,09,01,online_retail,03/2024,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,1007.85,,,,False,,,False,False
365766122,365766122,7500.0,6155.75,2016-07-02T11:12:31,244.87,gap.com,US,US,09,01,online_retail,08/2022,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,1344.25,,,,False,,,False,False
365766122,365766122,7500.0,5910.88,2016-07-02T14:22:58,13.04,walmart.com,US,US,09,01,online_retail,04/2031,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,1589.12,,,,False,,,False,False
365766122,365766122,7500.0,5897.84,2016-07-02T17:22:12,74.8,staples.com,US,US,05,08,online_retail,01/2021,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,1602.16,,,,False,,,False,False
365766122,365766122,7500.0,5823.04,2016-07-03T08:44:38,230.0,gap.com,US,US,90,01,online_retail,02/2031,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,1676.96,,,,False,,,False,False
365766122,365766122,7500.0,5593.04,2016-07-03T15:10:04,455.52,target.com,US,US,05,01,online_retail,05/2026,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,1906.96,,,,False,,,False,False
365766122,365766122,7500.0,5137.52,2016-07-03T20:36:27,24.68,cheapfast.com,US,US,05,01,online_retail,08/2031,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,2362.48,,,,False,,,False,False
365766122,365766122,7500.0,5112.84,2016-07-03T22:02:25,344.15,gap.com,US,US,05,01,online_retail,07/2025,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,2387.16,,,,False,,,False,False
365766122,365766122,7500.0,4768.69,2016-07-04T18:24:56,128.37,sears.com,US,US,05,01,online_retail,06/2033,2015-01-19,2016-04-18,479,479,1194,REVERSAL,,2731.31,,,,False,,,False,False
365766122,365766122,7500.0,4897.06,2016-07-04T20:52:33,8.48,amazon.com,US,US,05,01,online_retail,01/2022,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,2602.94,,,,False,,,False,False
365766122,365766122,7500.0,4888.58,2016-07-04T21:32:34,114.84,oldnavy.com,US,US,90,01,online_retail,02/2021,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,2611.42,,,,False,,,False,False
365766122,365766122,7500.0,4773.74,2016-07-05T01:20:11,16.74,Wendys #863685,US,US,02,01,fastfood,02/2024,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,2726.26,,,,True,,,False,False
365766122,365766122,7500.0,4757.0,2016-07-05T03:40:58,148.82,amazon.com,US,US,02,01,online_retail,05/2032,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,2743.0,,,,False,,,False,False
365766122,365766122,7500.0,4608.18,2016-07-05T15:39:07,2.47,oldnavy.com,US,US,05,01,online_retail,11/2022,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,2891.82,,,,False,,,False,False
365766122,365766122,7500.0,4605.71,2016-07-05T19:23:04,53.21,alibaba.com,US,US,05,08,online_retail,08/2032,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,2894.29,,,,False,,,False,False
365766122,365766122,7500.0,4552.5,2016-07-05T19:58:06,392.94,gap.com,US,US,09,01,online_retail,10/2025,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,2947.5,,,,False,,,False,False
365766122,365766122,7500.0,4159.56,2016-07-05T23:34:02,0.79,sears.com,US,US,05,08,online_retail,03/2033,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,3340.44,,,,False,,,False,False
365766122,365766122,7500.0,4158.77,2016-07-05T23:40:49,65.38,staples.com,US,US,09,01,online_retail,07/2026,2015-01-19,2016-04-18,479,479,1194,REVERSAL,,3341.23,,,,False,,,False,False
365766122,365766122,7500.0,4224.15,2016-07-06T01:12:53,417.32,target.com,US,US,09,08,online_retail,04/2029,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,3275.85,,,,False,,,False,True
365766122,365766122,7500.0,3806.83,2016-07-06T07:29:17,104.26,discount.com,US,US,05,01,online_retail,09/2024,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,3693.17,,,,False,,,False,False
365766122,365766122,7500.0,3702.57,2016-07-06T12:03:03,310.55,apple.com,US,US,09,01,online_retail,10/2022,2015-01-19,2016-04-18,479,479,1194,REVERSAL,,3797.43,,,,False,,,False,False
365766122,365766122,7500.0,4013.12,2016-07-06T16:21:17,30.94,sears.com,US,US,09,08,online_retail,03/2022,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,3486.88,,,,False,,,False,False
365766122,365766122,7500.0,3982.18,2016-07-07T06:15:18,180.95,cheapfast.com,US,US,05,08,online_retail,04/2024,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,3517.82,,,,False,,,False,False
365766122,365766122,7500.0,3801.23,2016-07-07T06:46:01,147.8,cheapfast.com,US,US,05,01,online_retail,08/2027,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,3698.77,,,,False,,,False,False
365766122,365766122,7500.0,3653.43,2016-07-07T13:11:52,143.21,apple.com,US,US,09,01,online_retail,08/2023,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,3846.57,,,,False,,,False,False
365766122,365766122,7500.0,3510.22,2016-07-07T13:49:13,75.68,oldnavy.com,US,US,05,01,online_retail,12/2020,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,3989.78,,,,False,,,False,False
365766122,365766122,7500.0,3434.54,2016-07-07T14:45:10,117.41,cheapfast.com,US,US,09,01,online_retail,03/2026,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,4065.46,,,,False,,,False,False
365766122,365766122,7500.0,3317.13,2016-07-07T16:26:00,30.95,alibaba.com,US,US,05,01,online_retail,12/2020,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,4182.87,,,,False,,,False,False
365766122,365766122,7500.0,3286.18,2016-07-08T05:02:10,445.01,staples.com,US,US,05,01,online_retail,04/2030,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,4213.82,,,,False,,,False,False
365766122,365766122,7500.0,2841.17,2016-07-08T05:29:01,24.97,gap.com,US,US,05,01,online_retail,06/2031,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,4658.83,,,,False,,,False,False
365766122,365766122,7500.0,2816.2,2016-07-08T06:48:30,72.5,amazon.com,US,US,05,01,online_retail,12/2022,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,4683.8,,,,False,,,False,False
365766122,365766122,7500.0,2743.7,2016-07-08T07:50:37,211.57,discount.com,US,US,09,01,online_retail,12/2027,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,4756.3,,,,False,,,False,False
365766122,365766122,7500.0,2532.13,2016-07-08T08:50:34,482.7,cheapfast.com,US,US,09,01,online_retail,03/2024,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,4967.87,,,,False,,,False,False
365766122,365766122,7500.0,2049.43,2016-07-08T12:31:29,18.28,oldnavy.com,US,US,09,01,online_retail,04/2027,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5450.57,,,,False,,,False,False
365766122,365766122,7500.0,2031.15,2016-07-09T00:08:00,143.5,alibaba.com,US,US,05,01,online_retail,03/2021,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5468.85,,,,False,,,False,False
365766122,365766122,7500.0,1887.65,2016-07-09T07:10:58,40.64,gap.com,US,US,09,01,online_retail,12/2030,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5612.35,,,,False,,,False,False
365766122,365766122,7500.0,1847.01,2016-07-09T14:49:11,51.18,cheapfast.com,US,US,05,08,online_retail,12/2021,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5652.99,,,,False,,,False,False
365766122,365766122,7500.0,1795.83,2016-07-09T16:44:13,139.79,discount.com,US,US,09,01,online_retail,08/2032,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5704.17,,,,False,,,False,False
365766122,365766122,7500.0,1656.04,2016-07-09T22:08:16,68.8,ebay.com,US,US,05,01,online_retail,05/2032,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5843.96,,,,False,,,False,False
365766122,365766122,7500.0,1587.24,2016-07-09T22:35:28,42.65,cheapfast.com,US,US,90,08,online_retail,01/2029,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5912.76,,,,False,,,False,False
365766122,365766122,7500.0,1544.59,2016-07-10T01:49:05,245.82,gap.com,US,US,09,08,online_retail,04/2029,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5955.41,,,,False,,,False,False
365766122,365766122,7500.0,1298.77,2016-07-10T04:31:40,20.52,ebay.com,US,US,09,08,online_retail,02/2025,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6201.23,,,,False,,,False,False
365766122,365766122,7500.0,1278.25,2016-07-10T06:25:28,149.38,Subway #813918,US,US,05,01,fastfood,01/2027,2015-01-19,2016-04-18,479,479,1194,REVERSAL,,6221.75,,,,True,,,False,False
365766122,365766122,7500.0,1427.63,2016-07-10T20:58:30,156.58,target.com,US,US,02,01,online_retail,07/2028,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6072.37,,,,False,,,False,False
365766122,365766122,7500.0,1271.05,2016-07-11T16:06:49,37.68,gap.com,US,US,05,01,online_retail,11/2021,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6228.95,,,,False,,,False,False
365766122,365766122,7500.0,1233.37,2016-07-11T16:10:26,0.0,oldnavy.com,US,US,02,01,online_retail,03/2033,2015-01-19,2016-04-18,479,479,1194,ADDRESS_VERIFICATION,,6266.63,,,,False,,,False,False
365766122,365766122,7500.0,1233.37,2016-07-11T16:11:37,149.53,walmart.com,US,US,02,08,online_retail,09/2032,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6266.63,,,,False,,,False,False
365766122,365766122,7500.0,1083.84,2016-07-11T17:20:30,117.9,staples.com,US,US,05,01,online_retail,07/2027,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6416.16,,,,False,,,False,False
365766122,365766122,7500.0,965.94,2016-07-12T07:47:48,39.58,cheapfast.com,US,US,05,01,online_retail,12/2020,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6534.06,,,,False,,,False,False
365766122,365766122,7500.0,926.36,2016-07-12T14:28:41,304.2,amazon.com,US,US,09,01,online_retail,04/2025,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6573.64,,,,False,,,False,False
365766122,365766122,7500.0,622.16,2016-07-12T18:47:59,11.25,walmart.com,US,US,09,01,online_retail,04/2027,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6877.84,,,,False,,,False,False
365766122,365766122,7500.0,610.91,2016-07-12T20:27:34,135.62,discount.com,US,US,02,01,online_retail,05/2020,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6889.09,,,,False,,,False,False
365766122,365766122,7500.0,475.29,2016-07-12T23:18:16,155.36,gap.com,US,US,02,01,online_retail,07/2021,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,7024.71,,,,False,,,False,False
365766122,365766122,7500.0,3490.94,2016-07-13T02:57:57,0.0,amazon.com,US,US,09,01,online_retail,03/2031,2015-01-19,2016-04-18,479,479,1194,ADDRESS_VERIFICATION,,4009.06,,,,False,,,False,False
365766122,365766122,7500.0,3490.94,2016-07-13T08:04:19,243.48,cheapfast.com,US,US,05,01,online_retail,06/2031,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,4009.06,,,,False,,,False,False
365766122,365766122,7500.0,3247.46,2016-07-13T12:13:29,565.32,oldnavy.com,US,US,02,01,online_retail,06/2029,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,4252.54,,,,False,,,False,False
365766122,365766122,7500.0,2682.14,2016-07-13T18:34:02,396.09,amazon.com,US,US,80,08,online_retail,03/2029,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,4817.86,,,,False,,,False,False
365766122,365766122,7500.0,2286.05,2016-07-13T21:49:51,113.83,gap.com,US,US,09,08,online_retail,02/2025,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5213.95,,,,False,,,False,False
365766122,365766122,7500.0,2172.22,2016-07-13T22:29:39,677.76,amazon.com,US,US,05,01,online_retail,03/2025,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,5327.78,,,,False,,,False,False
365766122,365766122,7500.0,1494.46,2016-07-14T04:25:38,220.76,gap.com,US,US,05,01,online_retail,02/2025,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6005.54,,,,False,,,False,False
365766122,365766122,7500.0,1273.7,2016-07-14T06:03:50,665.36,target.com,US,US,02,01,online_retail,10/2032,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6226.3,,,,False,,,False,True
365766122,365766122,7500.0,608.34,2016-07-14T09:04:49,614.42,cheapfast.com,US,US,02,01,online_retail,08/2031,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,6891.66,,,,False,,,False,False
365766122,365766122,7500.0,7093.34,2016-07-14T10:33:35,348.63,sears.com,US,US,05,01,online_retail,12/2029,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,406.66,,,,False,,,False,False
365766122,365766122,7500.0,6744.71,2016-07-14T15:48:45,52.38,cheapfast.com,US,US,09,01,online_retail,10/2028,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,755.29,,,,False,,,False,False
365766122,365766122,7500.0,6692.33,2016-07-14T18:30:51,109.58,gap.com,US,US,09,08,online_retail,07/2031,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,807.67,,,,False,,,False,False
365766122,365766122,7500.0,6582.75,2016-07-14T18:32:46,109.58,gap.com,US,US,09,08,online_retail,07/2031,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,917.25,,,,False,,,False,False
365766122,365766122,7500.0,6473.17,2016-07-14T21:47:48,109.25,oldnavy.com,US,US,02,01,online_retail,10/2028,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,1026.83,,,,False,,,False,False
365766122,365766122,7500.0,6363.92,2016-07-15T00:54:27,108.14,cheapfast.com,US,US,09,01,online_retail,08/2026,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,1136.08,,,,False,,,False,False
365766122,365766122,7500.0,6255.78,2016-07-15T04:35:35,506.05,alibaba.com,US,US,05,01,online_retail,06/2021,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,1244.22,,,,False,,,False,False
365766122,365766122,7500.0,5749.73,2016-07-15T10:22:07,19.84,walmart.com,US,US,05,01,online_retail,07/2025,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,1750.27,,,,False,,,False,False
365766122,365766122,7500.0,5729.89,2016-07-15T11:12:28,8.97,cheapfast.com,US,US,09,01,online_retail,04/2032,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,1770.11,,,,False,,,False,False
365766122,365766122,7500.0,5720.92,2016-07-15T13:19:39,341.02,staples.com,US,US,05,08,online_retail,02/2033,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,1779.08,,,,False,,,False,False
365766122,365766122,7500.0,5379.9,2016-07-15T17:06:19,40.11,discount.com,US,US,05,01,online_retail,04/2031,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,2120.1,,,,False,,,False,False
365766122,365766122,7500.0,5339.79,2016-07-16T15:54:57,177.93,alibaba.com,US,US,80,01,online_retail,12/2031,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,2160.21,,,,False,,,False,False
365766122,365766122,7500.0,5161.86,2016-07-16T21:21:12,147.88,ebay.com,US,US,02,01,online_retail,10/2027,2015-01-19,2016-04-18,479,479,1194,PURCHASE,,2338.14,,,,False,,,False,False
