accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
950456091,950456091,15000.0,10992.03,2016-09-22T16:35:46,287.56,AMC #128743,US,US,09,08,entertainment,True,07/2029,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,4007.97,,,,,,False,False
950456091,950456091,15000.0,10704.47,2016-09-22T20:30:39,79.44,AMC #79863,US,US,05,01,entertainment,True,06/2020,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,4295.53,,,,,,False,False
950456091,950456091,15000.0,10625.03,2016-09-24T05:33:04,56.21,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2025,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4374.97,,,,,,False,False
950456091,950456091,15000.0,10568.82,2016-09-24T22:53:46,265.64,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2022,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4431.18,,,,,,False,False
950456091,950456091,15000.0,10303.18,2016-09-25T08:59:59,13.71,AMC #692956,US,US,09,01,entertainment,True,06/2023,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4696.82,,,,,,False,False
950456091,950456091,15000.0,10289.47,2016-09-27T02:28:34,167.3,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2029,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,4710.53,,,,,,False,False
950456091,950456091,15000.0,10122.17,2016-09-27T05:34:01,37.35,AMC #191138,US,US,05,08,entertainment,True,02/2029,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,4877.83,,,,,,False,False
950456091,950456091,15000.0,10084.82,2016-09-27T20:29:37,117.24,AMC #145832,US,US,09,01,entertainment,True,07/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4915.18,,,,,,False,False
950456091,950456091,15000.0,9967.58,2016-09-29T06:56:49,181.41,AMC #552863,CAN,CAN,09,08,entertainment,True,12/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,5032.42,,,,,,False,False
950456091,950456091,15000.0,9786.17,2016-09-29T12:35:48,32.38,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,5213.83,,,,,,False,False
950456091,950456091,15000.0,9753.79,2016-09-29T14:29:32,12.52,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2025,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,5246.21,,,,,,False,False
950456091,950456091,15000.0,9741.27,2016-09-29T20:41:50,41.26,EZ Putt Putt #551896,US,US,90,01,entertainment,True,02/2022,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,5258.73,,,,,,False,False
950456091,950456091,15000.0,9700.01,2016-09-30T23:11:15,307.86,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,5299.99,,,,,,False,False
950456091,950456091,15000.0,15000.0,2016-10-02T23:12:53,59.04,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2025,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,0.0,,,,,,False,False
950456091,950456091,15000.0,14940.96,2016-10-04T23:20:28,363.85,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2025,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,59.04,,,,,,False,False
950456091,950456091,15000.0,14577.11,2016-10-06T21:25:51,16.33,AMC #145832,US,US,05,01,entertainment,True,10/2021,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,422.89,,,,,,False,False
950456091,950456091,15000.0,14560.78,2016-10-07T01:53:28,650.78,AMC #706324,US,US,09,01,entertainment,True,12/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,439.22,,,,,,False,False
950456091,950456091,15000.0,13910.0,2016-10-07T19:47:24,7.42,AMC #724446,US,US,02,01,entertainment,True,05/2026,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1090.0,,,,,,False,False
950456091,950456091,15000.0,13902.58,2016-10-08T08:38:42,163.21,AMC #74121,US,US,05,01,entertainment,True,04/2025,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1097.42,,,,,,False,False
950456091,950456091,15000.0,13739.37,2016-10-11T07:57:20,6.97,EZ Putt Putt #503815,US,US,02,08,entertainment,True,12/2030,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1260.63,,,,,,False,False
950456091,950456091,15000.0,13732.4,2016-10-13T02:00:31,306.14,Regal Cinemas #276341,US,US,80,01,entertainment,True,08/2025,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1267.6,,,,,,False,False
950456091,950456091,15000.0,13426.26,2016-10-14T01:38:41,4.0,Apple iTunes,US,US,09,01,mobileapps,False,06/2027,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1573.74,,,,,,False,False
950456091,950456091,15000.0,13422.26,2016-10-14T02:27:18,31.78,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1577.74,,,,,,False,False
950456091,950456091,15000.0,13390.48,2016-10-14T06:10:32,47.37,AMC #724446,US,US,02,01,entertainment,True,11/2030,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1609.52,,,,,,False,False
950456091,950456091,15000.0,13343.11,2016-10-15T09:40:52,129.84,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2029,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1656.89,,,,,,False,False
950456091,950456091,15000.0,13213.27,2016-10-16T03:29:10,12.93,AMC #724446,US,US,02,08,entertainment,True,05/2029,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1786.73,,,,,,False,False
950456091,950456091,15000.0,13200.34,2016-10-18T20:44:40,332.64,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1799.66,,,,,,False,False
950456091,950456091,15000.0,12867.7,2016-10-20T01:47:25,9.6,AMC #552863,US,US,05,01,entertainment,True,10/2031,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2132.3,,,,,,False,False
950456091,950456091,15000.0,12858.1,2016-10-20T20:40:58,80.62,AMC #191138,US,US,05,01,entertainment,True,05/2033,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2141.9,,,,,,False,False
950456091,950456091,15000.0,12777.48,2016-10-22T08:19:16,447.6,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2022,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2222.52,,,,,,False,False
950456091,950456091,15000.0,12329.88,2016-10-22T17:33:02,0.0,AMC #145832,US,US,09,01,entertainment,False,07/2031,2015-02-27,2015-02-27,943,943,1573,ADDRESS_VERIFICATION,,2670.12,,,,,,False,False
950456091,950456091,15000.0,12329.88,2016-10-23T06:18:06,368.53,AMC #145832,US,US,05,01,entertainment,True,08/2030,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2670.12,,,,,,False,False
950456091,950456091,15000.0,11961.35,2016-10-27T21:46:41,443.9,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2026,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3038.65,,,,,,False,False
950456091,950456091,15000.0,11517.45,2016-10-28T08:16:01,169.96,AMC #692956,US,US,05,01,entertainment,True,03/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3482.55,,,,,,False,False
950456091,950456091,15000.0,11347.49,2016-10-28T18:00:11,31.78,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3652.51,,,,,,False,False
950456091,950456091,15000.0,11315.71,2016-10-28T22:12:47,321.72,AMC #606218,US,US,09,01,entertainment,True,03/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3684.29,,,,,,False,False
950456091,950456091,15000.0,10993.99,2016-10-30T01:38:51,130.53,EZ Putt Putt #69446,US,US,09,01,entertainment,False,03/2026,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4006.01,,,,,,False,False
950456091,950456091,15000.0,10863.46,2016-10-31T16:29:19,93.11,AMC #724446,US,US,09,08,entertainment,True,05/2025,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,4136.54,,,,,,False,False
950456091,950456091,15000.0,15000.0,2016-11-01T05:33:32,331.34,AMC #692956,US,US,09,01,entertainment,False,01/2025,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,0.0,,,,,,False,False
950456091,950456091,15000.0,14668.66,2016-11-01T12:29:59,61.68,AMC #692956,US,US,02,08,entertainment,True,10/2029,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,331.34,,,,,,False,False
950456091,950456091,15000.0,14606.98,2016-11-01T17:46:05,229.97,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,393.02,,,,,,False,False
950456091,950456091,15000.0,14377.01,2016-11-02T03:29:57,72.9,AMC #706324,US,US,02,01,entertainment,True,01/2031,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,622.99,,,,,,False,False
950456091,950456091,15000.0,14304.11,2016-11-04T14:41:22,128.85,AMC #128743,US,US,02,01,entertainment,True,02/2024,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,695.89,,,,,,False,False
950456091,950456091,15000.0,14175.26,2016-11-04T22:46:50,27.87,EZ Putt Putt #503815,US,US,90,01,entertainment,True,06/2023,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,824.74,,,,,,False,False
950456091,950456091,15000.0,14147.39,2016-11-05T12:38:57,21.3,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2027,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,852.61,,,,,,False,False
950456091,950456091,15000.0,14126.09,2016-11-06T00:06:13,19.97,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2025,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,873.91,,,,,,False,False
950456091,950456091,15000.0,14106.12,2016-11-07T18:29:24,16.33,AMC #128743,US,US,02,01,entertainment,True,04/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,893.88,,,,,,False,False
950456091,950456091,15000.0,14089.79,2016-11-09T14:22:57,80.59,EZ Putt Putt #240241,US,US,,01,entertainment,False,10/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,910.21,,,,,,False,False
950456091,950456091,15000.0,14009.2,2016-11-09T21:33:29,227.28,AMC #606218,US,US,05,01,entertainment,True,05/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,990.8,,,,,,False,False
950456091,950456091,15000.0,13781.92,2016-11-10T00:45:13,86.76,AMC #191138,US,US,09,01,entertainment,True,10/2023,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1218.08,,,,,,False,False
950456091,950456091,15000.0,13695.16,2016-11-10T23:49:08,174.52,EZ Putt Putt #755869,US,US,05,01,entertainment,False,09/2024,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1304.84,,,,,,False,False
950456091,950456091,15000.0,13520.64,2016-11-11T01:24:46,39.4,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1479.36,,,,,,False,False
950456091,950456091,15000.0,13481.24,2016-11-11T13:11:19,339.51,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2033,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1518.76,,,,,,False,False
950456091,950456091,15000.0,13141.73,2016-11-11T18:19:19,645.26,EZ Putt Putt #240241,US,US,05,01,entertainment,False,02/2031,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1858.27,,,,,,False,False
950456091,950456091,15000.0,12496.47,2016-11-11T23:17:42,19.88,AMC #128743,US,US,05,01,entertainment,True,03/2027,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2503.53,,,,,,False,False
950456091,950456091,15000.0,12476.59,2016-11-13T06:15:34,16.74,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2523.41,,,,,,False,False
950456091,950456091,15000.0,12459.85,2016-11-14T10:56:00,4.0,Apple iTunes,US,US,09,01,mobileapps,False,06/2027,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2540.15,,,,,,False,False
950456091,950456091,15000.0,12455.85,2016-11-16T03:15:58,109.43,AMC #128743,US,US,05,01,entertainment,True,10/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2544.15,,,,,,False,False
950456091,950456091,15000.0,12346.42,2016-11-16T14:50:20,128.85,AMC #128743,US,US,02,01,entertainment,True,02/2024,2015-02-27,2015-02-27,198,198,6525,REVERSAL,,2653.58,,,,,,False,False
950456091,950456091,15000.0,12475.27,2016-11-17T07:51:33,72.63,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2026,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2524.73,,,,,,False,False
950456091,950456091,15000.0,12402.64,2016-11-18T13:23:01,417.96,AMC #606218,US,US,05,01,entertainment,True,08/2027,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2597.36,,,,,,False,False
950456091,950456091,15000.0,11984.68,2016-11-19T03:19:37,224.08,AMC #552863,US,US,09,01,entertainment,True,11/2024,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3015.32,,,,,,False,False
950456091,950456091,15000.0,11760.6,2016-11-21T05:59:56,206.59,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2032,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3239.4,,,,,,False,False
950456091,950456091,15000.0,11554.01,2016-11-21T16:17:52,246.27,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2024,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3445.99,,,,,,False,False
950456091,950456091,15000.0,11307.74,2016-11-21T18:07:41,305.32,AMC #706324,US,US,02,01,entertainment,True,05/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3692.26,,,,,,False,False
950456091,950456091,15000.0,11002.42,2016-11-23T19:35:52,107.61,AMC #706324,US,US,05,01,entertainment,True,01/2026,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3997.58,,,,,,False,False
950456091,950456091,15000.0,10894.81,2016-11-23T22:11:52,315.71,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2028,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4105.19,,,,,,False,False
950456091,950456091,15000.0,10579.1,2016-11-24T08:13:26,129.59,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2033,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4420.9,,,,,,False,False
950456091,950456091,15000.0,10449.51,2016-11-24T20:54:32,23.93,Regal Cinemas #276341,US,US,05,08,entertainment,True,09/2026,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4550.49,,,,,,False,False
950456091,950456091,15000.0,10425.58,2016-11-25T15:12:33,120.7,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2021,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4574.42,,,,,,False,False
950456091,950456091,15000.0,10304.88,2016-11-25T15:54:41,31.78,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4695.12,,,,,,False,False
950456091,950456091,15000.0,15000.0,2016-12-01T16:30:16,242.44,AMC #145832,US,US,90,01,entertainment,True,07/2026,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,0.0,,,,,,False,False
950456091,950456091,15000.0,14757.56,2016-12-03T03:20:45,237.68,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,242.44,,,,,,False,False
950456091,950456091,15000.0,14519.88,2016-12-05T02:38:06,267.28,EZ Putt Putt #40513,US,US,02,01,entertainment,True,11/2021,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,480.12,,,,,,False,False
950456091,950456091,15000.0,14252.6,2016-12-05T02:56:31,148.81,EZ Putt Putt #40513,US,US,90,01,entertainment,True,07/2032,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,747.4,,,,,,False,False
950456091,950456091,15000.0,14103.79,2016-12-06T05:46:49,57.74,AMC #128743,US,US,05,01,entertainment,True,12/2028,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,896.21,,,,,,False,False
950456091,950456091,15000.0,14046.05,2016-12-06T08:28:59,5.47,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2021,2015-02-27,2015-02-27,198,188,6525,PURCHASE,,953.95,,,,,,False,False
950456091,950456091,15000.0,14040.58,2016-12-07T00:34:39,330.7,AMC #552863,US,US,09,08,entertainment,True,12/2022,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,959.42,,,,,,False,False
950456091,950456091,15000.0,13709.88,2016-12-07T15:59:50,148.69,EZ Putt Putt #982199,CAN,CAN,05,01,entertainment,True,10/2030,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1290.12,,,,,,False,False
950456091,950456091,15000.0,13561.19,2016-12-09T09:10:50,118.69,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2028,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1438.81,,,,,,False,False
950456091,950456091,15000.0,13442.5,2016-12-09T15:08:21,36.74,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1557.5,,,,,,False,False
950456091,950456091,15000.0,13405.76,2016-12-09T17:52:08,72.74,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2026,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1594.24,,,,,,False,False
950456091,950456091,15000.0,13333.02,2016-12-11T03:50:47,200.63,AMC #692956,US,US,05,01,entertainment,True,01/2028,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1666.98,,,,,,False,False
950456091,950456091,15000.0,13132.39,2016-12-11T13:42:31,305.5,AMC #128743,US,US,05,08,entertainment,True,08/2031,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1867.61,,,,,,False,False
950456091,950456091,15000.0,12826.89,2016-12-12T22:45:09,243.13,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2022,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2173.11,,,,,,False,False
950456091,950456091,15000.0,12583.76,2016-12-13T18:56:23,137.19,AMC #692956,US,US,05,01,entertainment,True,12/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2416.24,,,,,,False,False
950456091,950456091,15000.0,12446.57,2016-12-14T13:30:59,213.14,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2032,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2553.43,,,,,,False,False
950456091,950456091,15000.0,12233.43,2016-12-14T19:23:10,741.46,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2030,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2766.57,,,,,,False,False
950456091,950456091,15000.0,11491.97,2016-12-14T20:15:05,32.55,AMC #74121,US,US,05,08,entertainment,True,09/2026,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3508.03,,,,,,False,False
950456091,950456091,15000.0,11459.42,2016-12-14T20:17:20,32.55,AMC #74121,US,US,05,08,entertainment,True,09/2026,2015-02-27,2015-02-27,943,943,1573,REVERSAL,,3540.58,,,,,,False,False
950456091,950456091,15000.0,11491.97,2016-12-15T13:14:39,213.56,AMC #128743,US,US,09,01,entertainment,True,08/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3508.03,,,,,,False,False
950456091,950456091,15000.0,11278.41,2016-12-15T19:14:31,4.0,Apple iTunes,US,US,09,01,mobileapps,False,06/2027,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3721.59,,,,,,False,False
950456091,950456091,15000.0,11274.41,2016-12-15T19:45:34,406.7,AMC #692956,US,US,09,01,entertainment,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3725.59,,,,,,False,False
950456091,950456091,15000.0,10867.71,2016-12-16T13:47:08,127.52,AMC #79863,US,US,02,01,entertainment,False,02/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4132.29,,,,,,False,False
950456091,950456091,15000.0,10740.19,2016-12-17T18:19:34,34.59,AMC #79863,US,US,09,08,entertainment,True,10/2027,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,4259.81,,,,,,False,False
950456091,950456091,15000.0,10705.6,2016-12-18T17:40:29,330.7,AMC #706324,US,US,02,08,entertainment,True,05/2022,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4294.4,,,,,,False,False
950456091,950456091,15000.0,10374.9,2016-12-19T04:03:30,54.72,AMC #79863,US,US,05,01,entertainment,True,05/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4625.1,,,,,,False,False
950456091,950456091,15000.0,10320.18,2016-12-20T20:00:55,134.48,AMC #79863,US,US,05,01,entertainment,True,01/2021,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,4679.82,,,,,,False,False
950456091,950456091,15000.0,10185.7,2016-12-22T04:35:20,125.75,walmart.com,US,US,05,01,online_retail,False,12/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,4814.3,,,,,,False,False
950456091,950456091,15000.0,10059.95,2016-12-22T13:17:21,2.02,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2026,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4940.05,,,,,,False,False
950456091,950456091,15000.0,10057.93,2016-12-23T00:27:09,33.4,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4942.07,,,,,,False,False
950456091,950456091,15000.0,10024.53,2016-12-23T22:32:18,80.95,AMC #191138,US,US,05,01,entertainment,True,01/2033,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4975.47,,,,,,False,False
950456091,950456091,15000.0,9943.58,2016-12-24T12:54:27,380.42,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2033,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,5056.42,,,,,,False,False
950456091,950456091,15000.0,9563.16,2016-12-27T13:23:32,230.9,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,5436.84,,,,,,False,False
950456091,950456091,15000.0,9332.26,2016-12-27T14:12:04,102.45,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2026,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,5667.74,,,,,,False,False
950456091,950456091,15000.0,9229.81,2016-12-27T20:03:13,110.09,AMC #706324,US,US,05,08,entertainment,True,01/2031,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,5770.19,,,,,,False,False
950456091,950456091,15000.0,9119.72,2016-12-30T01:23:22,153.75,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2032,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,5880.28,,,,,,False,False
950456091,950456091,15000.0,8965.97,2016-12-30T11:46:52,15.08,EZ Putt Putt #69446,US,US,90,01,entertainment,False,01/2032,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,6034.03,,,,,,False,False
