accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
757055927,757055927,2500.0,1166.08,2016-12-07T23:42:51,354.56,Domino's Pizza #614822,US,US,09,01,fastfood,False,01/2025,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1333.92,,,,,,False,False
757055927,757055927,2500.0,811.52,2016-12-08T17:03:42,3.52,Burger King #174802,US,US,05,01,fastfood,True,08/2020,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1688.48,,,,,,False,False
757055927,757055927,2500.0,808.0,2016-12-08T18:53:59,151.17,KFC #632134,US,US,02,08,fastfood,True,06/2027,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1692.0,,,,,,False,False
757055927,757055927,2500.0,656.83,2016-12-09T04:30:43,2.1,In-N-Out #354119,US,US,05,01,fastfood,True,05/2033,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1843.17,,,,,,False,False
757055927,757055927,2500.0,654.73,2016-12-09T11:40:25,81.86,Arbys #555368,US,US,02,08,fastfood,True,11/2027,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1845.27,,,,,,False,False
757055927,757055927,2500.0,572.87,2016-12-11T12:17:24,188.04,Lyft,US,US,05,01,rideshare,False,08/2032,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1927.13,,,,,,False,False
757055927,757055927,2500.0,384.83,2016-12-11T17:31:42,44.45,Krispy Kreme #593661,US,US,05,01,fastfood,True,11/2029,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2115.17,,,,,,False,False
757055927,757055927,2500.0,340.38,2016-12-12T09:07:37,93.31,In-N-Out #354119,US,US,09,01,fastfood,True,01/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2159.62,,,,,,False,False
757055927,757055927,2500.0,247.07,2016-12-12T10:27:25,5.1,Play Store,US,US,05,01,mobileapps,False,06/2030,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2252.93,,,,,,False,False
757055927,757055927,2500.0,241.97,2016-12-13T13:20:43,56.23,In-N-Out #822281,US,US,09,01,fastfood,True,06/2033,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2258.03,,,,,,False,False
757055927,757055927,2500.0,185.74,2016-12-14T03:02:31,26.31,Krispy Kreme #340971,US,US,09,08,fastfood,True,01/2025,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2314.26,,,,,,False,False
757055927,757055927,2500.0,159.43,2016-12-14T12:46:07,78.3,Subway #316324,US,US,02,01,fastfood,True,02/2029,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2340.57,,,,,,False,False
757055927,757055927,2500.0,2019.47,2016-12-16T06:56:03,358.68,McDonalds #292597,US,US,05,01,fastfood,True,11/2022,2012-06-04,2016-06-17,153,153,630,PURCHASE,,480.53,,,,,,False,False
757055927,757055927,2500.0,1660.79,2016-12-17T12:12:41,33.41,KFC #770193,US,US,09,08,fastfood,True,01/2029,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,839.21,,,,,,False,False
757055927,757055927,2500.0,1627.38,2016-12-17T23:18:02,5.65,Shake Shack #733219,US,US,09,01,fastfood,True,05/2021,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,872.62,,,,,,False,False
757055927,757055927,2500.0,1621.73,2016-12-20T04:17:15,13.19,KFC #765212,US,US,09,08,fastfood,True,10/2020,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,878.27,,,,,,False,False
757055927,757055927,2500.0,1608.54,2016-12-21T22:58:21,292.81,McDonalds #292597,US,US,09,01,fastfood,True,04/2025,2012-06-04,2016-06-17,153,153,630,PURCHASE,,891.46,,,,,,False,False
757055927,757055927,2500.0,1315.73,2016-12-22T19:42:06,51.73,KFC #544229,US,US,02,01,fastfood,True,04/2031,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1184.27,,,,,,False,False
757055927,757055927,2500.0,1264.0,2016-12-23T03:30:16,430.36,Uber,US,US,02,01,rideshare,False,03/2023,2012-06-04,2016-06-17,599,599,8687,REVERSAL,,1236.0,,,,,,False,False
757055927,757055927,2500.0,1694.36,2016-12-23T10:43:34,284.15,Auntie Anne's #355268,US,US,02,08,fastfood,True,11/2032,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,805.64,,,,,,False,False
757055927,757055927,2500.0,1410.21,2016-12-23T13:33:40,157.37,Auntie Anne's #978479,US,US,02,08,fastfood,True,06/2030,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1089.79,,,,,,False,False
757055927,757055927,2500.0,1252.84,2016-12-23T13:54:03,141.07,Tim Hortons #829008,US,US,09,08,fastfood,True,02/2028,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1247.16,,,,,,False,False
757055927,757055927,2500.0,1111.77,2016-12-23T19:34:54,357.99,In-N-Out #80487,US,US,02,01,fastfood,True,10/2022,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1388.23,,,,,,False,False
757055927,757055927,2500.0,753.78,2016-12-24T15:56:31,101.69,Domino's Pizza #163814,US,US,02,08,fastfood,True,08/2029,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,1746.22,,,,,,False,False
757055927,757055927,2500.0,652.09,2016-12-24T19:48:10,189.67,Subway #506317,US,US,02,01,fastfood,True,09/2027,2012-06-04,2016-06-17,153,153,630,PURCHASE,,1847.91,,,,,,False,False
757055927,757055927,2500.0,462.42,2016-12-25T19:45:14,78.61,In-N-Out #988516,US,US,02,01,fastfood,True,09/2028,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2037.58,,,,,,False,False
757055927,757055927,2500.0,383.81,2016-12-26T04:32:18,96.77,Wendys #324387,US,US,09,08,fastfood,True,02/2020,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2116.19,,,,,,False,False
757055927,757055927,2500.0,287.04,2016-12-26T07:28:25,12.92,Domino's Pizza #880292,US,US,05,01,fastfood,True,02/2021,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2212.96,,,,,,False,False
757055927,757055927,2500.0,274.12,2016-12-26T11:18:04,75.72,Wendys #283022,US,US,02,01,fastfood,True,05/2020,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,2225.88,,,,,,False,False
757055927,757055927,2500.0,198.4,2016-12-27T16:10:54,52.25,In-N-Out #811300,US,US,09,01,fastfood,True,01/2021,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2301.6,,,,,,False,False
757055927,757055927,2500.0,146.15,2016-12-29T13:03:34,54.57,Shake Shack #822962,US,US,09,08,fastfood,True,10/2026,2012-06-04,2016-06-17,153,153,630,PURCHASE,,2353.85,,,,,,False,False
757055927,757055927,2500.0,2359.84,2016-12-29T23:48:56,163.03,Krispy Kreme #340971,US,US,09,01,fastfood,True,03/2030,2012-06-04,2016-06-17,599,599,8687,PURCHASE,,140.16,,,,,,False,False
757055927,757055927,2500.0,2196.81,2016-12-30T15:49:33,246.05,Lyft,US,US,02,01,rideshare,False,07/2028,2012-06-04,2016-06-17,153,153,630,PURCHASE,,303.19,,,,,,False,False
