accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
611548179,611548179,5000.0,577.76,2016-10-24T14:46:07,85.42,gap.com,US,US,02,01,online_retail,05/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4422.24,,,,False,,,False,False
611548179,611548179,5000.0,492.34,2016-10-25T20:28:01,120.82,oldnavy.com,US,US,02,01,online_retail,11/2027,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4507.66,,,,False,,,False,False
611548179,611548179,5000.0,371.52,2016-10-27T15:49:14,349.17,staples.com,US,US,02,08,online_retail,07/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4628.48,,,,False,,,False,False
611548179,611548179,5000.0,3280.04,2016-10-29T03:13:46,150.45,gap.com,US,US,02,01,online_retail,03/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1719.96,,,,False,,,False,False
611548179,611548179,5000.0,3129.59,2016-10-29T03:46:35,10.55,cheapfast.com,US,US,02,01,online_retail,10/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1870.41,,,,False,,,False,False
611548179,611548179,5000.0,3119.04,2016-10-29T06:13:50,84.79,ebay.com,US,US,02,01,online_retail,01/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1880.96,,,,False,,,False,False
611548179,611548179,5000.0,3034.25,2016-10-30T04:02:22,7.02,discount.com,US,US,90,01,online_retail,03/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1965.75,,,,False,,,False,False
611548179,611548179,5000.0,3027.23,2016-10-30T14:25:58,61.98,walmart.com,US,US,05,08,online_retail,06/2022,2013-12-27,2016-01-30,699,699,7984,REVERSAL,,1972.77,,,,False,,,False,False
611548179,611548179,5000.0,3114.21,2016-11-01T05:55:40,75.46,ebay.com,US,US,80,01,online_retail,11/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1885.79,,,,False,,,False,False
611548179,611548179,5000.0,3038.75,2016-11-03T23:07:58,86.54,gap.com,US,US,09,01,online_retail,12/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1961.25,,,,False,,,False,False
611548179,611548179,5000.0,2952.21,2016-11-05T10:40:22,258.58,sears.com,US,US,09,01,online_retail,06/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2047.79,,,,False,,,False,False
611548179,611548179,5000.0,2693.63,2016-11-06T02:19:20,23.58,Sunoco Gas #465323,US,US,05,01,fuel,12/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2306.37,,,,True,,,False,False
611548179,611548179,5000.0,2670.05,2016-11-06T23:54:21,92.89,walmart.com,US,US,02,01,online_retail,02/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2329.95,,,,False,,,False,False
611548179,611548179,5000.0,2577.16,2016-11-07T07:25:26,66.71,cheapfast.com,US,US,05,01,online_retail,03/2025,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2422.84,,,,False,,,False,False
611548179,611548179,5000.0,2510.45,2016-11-09T02:06:27,4.69,Apple iTunes,US,US,09,08,mobileapps,08/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2489.55,,,,False,,,False,False
611548179,611548179,5000.0,2505.76,2016-11-10T00:26:11,127.78,cheapfast.com,US,US,02,01,online_retail,04/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2494.24,,,,False,,,False,False
611548179,611548179,5000.0,2377.98,2016-11-10T19:02:37,162.18,cheapfast.com,US,US,02,01,online_retail,08/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2622.02,,,,False,,,False,False
611548179,611548179,5000.0,2215.8,2016-11-11T02:15:12,152.65,discount.com,US,US,02,01,online_retail,08/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2784.2,,,,False,,,False,True
611548179,611548179,5000.0,2063.15,2016-11-11T06:00:07,97.03,oldnavy.com,US,US,02,01,online_retail,02/2021,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2936.85,,,,False,,,False,False
611548179,611548179,5000.0,1966.12,2016-11-11T14:06:32,41.67,gap.com,US,US,02,01,online_retail,08/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3033.88,,,,False,,,False,False
611548179,611548179,5000.0,1924.45,2016-11-14T22:47:57,250.36,discount.com,US,US,05,08,online_retail,09/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3075.55,,,,False,,,False,False
611548179,611548179,5000.0,1674.09,2016-11-16T07:55:27,373.45,oldnavy.com,US,US,05,01,online_retail,12/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3325.91,,,,False,,,False,False
611548179,611548179,5000.0,1300.64,2016-11-19T19:25:26,32.99,walmart.com,US,US,02,08,online_retail,12/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3699.36,,,,False,,,False,False
611548179,611548179,5000.0,1267.65,2016-11-20T02:03:18,23.58,Sunoco Gas #465323,US,US,05,01,fuel,12/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3732.35,,,,True,,,False,False
611548179,611548179,5000.0,1244.07,2016-11-21T07:18:36,477.29,amazon.com,US,US,09,01,online_retail,03/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3755.93,,,,False,,,False,False
611548179,611548179,5000.0,766.78,2016-11-23T05:14:02,13.33,gap.com,US,US,09,01,online_retail,08/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4233.22,,,,False,,,False,False
611548179,611548179,5000.0,753.45,2016-11-23T19:08:47,57.62,apple.com,US,US,05,01,online_retail,02/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4246.55,,,,False,,,False,False
611548179,611548179,5000.0,695.83,2016-11-24T01:46:16,21.27,hulu.com,US,US,09,01,online_subscriptions,05/2027,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4304.17,,,,False,,,False,False
611548179,611548179,5000.0,674.56,2016-11-24T17:32:09,179.95,ebay.com,US,US,09,01,online_retail,11/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4325.44,,,,False,,,False,False
611548179,611548179,5000.0,494.61,2016-11-25T16:14:40,0.51,Lyft,US,US,05,01,rideshare,07/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4505.39,,,,False,,,False,False
611548179,611548179,5000.0,494.1,2016-11-25T16:18:43,41.34,amazon.com,US,US,09,01,online_retail,11/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4505.9,,,,False,,,False,False
611548179,611548179,5000.0,452.76,2016-11-25T20:50:51,85.53,amazon.com,US,US,05,08,online_retail,07/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4547.24,,,,False,,,False,False
611548179,611548179,5000.0,367.23,2016-11-27T05:18:09,2.18,apple.com,US,US,05,01,online_retail,12/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4632.77,,,,False,,,False,False
611548179,611548179,5000.0,365.05,2016-11-27T16:40:28,193.47,amazon.com,US,US,09,01,online_retail,09/2023,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4634.95,,,,False,,,False,False
611548179,611548179,5000.0,3607.65,2016-11-29T10:15:30,62.64,target.com,US,US,05,01,online_retail,08/2030,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1392.35,,,,False,,,False,False
611548179,611548179,5000.0,3545.01,2016-11-30T05:56:37,9.58,ebay.com,US,US,02,01,online_retail,05/2021,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1454.99,,,,False,,,False,False
611548179,611548179,5000.0,3535.43,2016-11-30T14:45:59,611.95,apple.com,US,US,05,08,online_retail,12/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,1464.57,,,,False,,,False,False
611548179,611548179,5000.0,2948.48,2016-12-01T17:03:31,0.0,walmart.com,US,US,02,08,online_retail,03/2031,2013-12-27,2016-01-30,699,699,7984,ADDRESS_VERIFICATION,,2051.52,,,,False,,,False,False
611548179,611548179,5000.0,2948.48,2016-12-02T21:45:54,57.92,discount.com,US,US,05,01,online_retail,02/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2051.52,,,,False,,,False,False
611548179,611548179,5000.0,2890.56,2016-12-03T06:48:18,80.63,sears.com,US,US,02,01,online_retail,01/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2109.44,,,,False,,,False,False
611548179,611548179,5000.0,2809.93,2016-12-04T02:27:39,23.58,Sunoco Gas #465323,US,US,05,01,fuel,12/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2190.07,,,,True,,,False,False
611548179,611548179,5000.0,2786.35,2016-12-04T17:47:22,199.93,alibaba.com,US,US,05,01,online_retail,11/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2213.65,,,,False,,,False,False
611548179,611548179,5000.0,2586.42,2016-12-06T02:51:26,108.81,amazon.com,US,US,05,08,online_retail,08/2033,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2413.58,,,,False,,,False,False
611548179,611548179,5000.0,2477.61,2016-12-10T04:19:34,266.89,target.com,US,US,05,08,online_retail,09/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2522.39,,,,False,,,False,False
611548179,611548179,5000.0,2210.72,2016-12-10T07:45:56,4.69,Apple iTunes,US,US,09,08,mobileapps,08/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2789.28,,,,False,,,False,False
611548179,611548179,5000.0,2206.03,2016-12-11T00:12:11,65.79,walmart.com,US,US,05,01,online_retail,06/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2793.97,,,,False,,,False,False
611548179,611548179,5000.0,2140.24,2016-12-11T06:35:24,69.76,ebay.com,US,US,09,01,online_retail,12/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2859.76,,,,False,,,False,False
611548179,611548179,5000.0,2070.48,2016-12-11T11:40:48,67.69,cheapfast.com,US,US,05,01,online_retail,05/2033,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2929.52,,,,False,,,False,False
611548179,611548179,5000.0,2002.79,2016-12-11T20:44:14,4.58,target.com,US,US,09,01,online_retail,05/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,2997.21,,,,False,,,False,False
611548179,611548179,5000.0,1998.21,2016-12-12T07:24:38,368.22,ebay.com,US,US,05,08,online_retail,07/2025,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3001.79,,,,False,,,False,False
611548179,611548179,5000.0,1629.99,2016-12-13T07:54:28,70.95,staples.com,US,US,09,01,online_retail,02/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3370.01,,,,False,,,False,False
611548179,611548179,5000.0,1559.04,2016-12-13T15:43:04,189.08,target.com,US,US,05,01,online_retail,07/2024,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3440.96,,,,False,,,False,False
611548179,611548179,5000.0,1369.96,2016-12-13T19:22:26,67.73,ebay.com,US,US,05,01,online_retail,12/2029,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3630.04,,,,False,,,False,False
611548179,611548179,5000.0,1302.23,2016-12-14T07:29:39,224.86,ebay.com,US,US,05,01,online_retail,04/2027,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3697.77,,,,False,,,False,False
611548179,611548179,5000.0,1077.37,2016-12-15T20:49:06,108.81,amazon.com,US,US,05,08,online_retail,08/2033,2013-12-27,2016-01-30,699,699,7984,REVERSAL,,3922.63,,,,False,,,False,False
611548179,611548179,5000.0,1186.18,2016-12-16T03:09:07,28.35,Uber,US,US,09,01,rideshare,03/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3813.82,,,,False,,,False,False
611548179,611548179,5000.0,1157.83,2016-12-16T08:03:06,136.44,apple.com,US,US,02,01,online_retail,02/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3842.17,,,,False,,,False,False
611548179,611548179,5000.0,1021.39,2016-12-17T07:32:44,23.58,Sunoco Gas #465323,US,US,05,01,fuel,12/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,3978.61,,,,True,,,False,False
611548179,611548179,5000.0,997.81,2016-12-17T10:23:50,387.73,oldnavy.com,US,US,02,01,online_retail,07/2026,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4002.19,,,,False,,,False,False
611548179,611548179,5000.0,610.08,2016-12-17T18:08:55,266.89,target.com,US,US,05,08,online_retail,09/2028,2013-12-27,2016-01-30,699,699,7984,REVERSAL,,4389.92,,,,False,,,False,False
611548179,611548179,5000.0,876.97,2016-12-22T06:21:47,18.72,sears.com,US,US,05,01,online_retail,05/2032,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4123.03,,,,False,,,False,False
611548179,611548179,5000.0,858.25,2016-12-22T22:18:58,14.79,discount.com,US,US,05,08,online_retail,02/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4141.75,,,,False,,,False,False
611548179,611548179,5000.0,843.46,2016-12-24T17:19:14,21.27,hulu.com,US,US,09,01,online_subscriptions,05/2027,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4156.54,,,,False,,,False,False
611548179,611548179,5000.0,822.19,2016-12-25T11:23:54,210.5,staples.com,US,US,09,01,online_retail,08/2031,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4177.81,,,,False,,,False,False
611548179,611548179,5000.0,611.69,2016-12-26T23:58:38,69.32,apple.com,US,US,09,01,online_retail,11/2021,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4388.31,,,,False,,,False,False
611548179,611548179,5000.0,542.37,2016-12-27T03:55:22,171.94,cheapfast.com,US,US,09,08,online_retail,11/2022,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4457.63,,,,False,,,False,False
611548179,611548179,5000.0,370.43,2016-12-28T02:48:23,159.51,sears.com,US,US,09,01,online_retail,11/2028,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,4629.57,,,,False,,,False,False
611548179,611548179,5000.0,5000.0,2016-12-29T15:34:03,333.66,alibaba.com,US,US,05,01,online_retail,02/2021,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,0.0,,,,False,,,False,False
611548179,611548179,5000.0,4666.34,2016-12-30T05:46:31,77.74,walmart.com,US,US,09,08,online_retail,06/2020,2013-12-27,2016-01-30,699,699,7984,PURCHASE,,333.66,,,,False,,,False,False
