accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
448544073,448544073,2500.0,344.28,2016-09-28T15:15:36,192.22,ebay.com,US,US,02,08,online_retail,False,09/2025,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2155.72,,,,,,False,False
448544073,448544073,2500.0,152.06,2016-09-29T13:37:20,78.31,Dunkin' Donuts #392379,US,US,05,01,fastfood,True,06/2029,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2347.94,,,,,,False,False
448544073,448544073,2500.0,2500.0,2016-10-02T02:26:22,211.15,Dunkin' Donuts #08264,US,US,02,01,fastfood,True,05/2025,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,0.0,,,,,,False,False
448544073,448544073,2500.0,2288.85,2016-10-02T14:08:11,195.01,Popeyes #996859,US,US,05,01,fastfood,True,09/2026,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,211.15,,,,,,False,False
448544073,448544073,2500.0,2093.84,2016-10-03T22:10:33,221.86,Quizno's #602023,US,US,05,01,fastfood,True,11/2032,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,406.16,,,,,,False,False
448544073,448544073,2500.0,1871.98,2016-10-04T10:45:30,135.06,Burger King #407257,US,US,05,01,fastfood,True,09/2024,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,628.02,,,,,,False,False
448544073,448544073,2500.0,1736.92,2016-10-05T04:48:33,296.96,Taco Bell #102115,US,US,05,01,fastfood,True,04/2029,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,763.08,,,,,,False,False
448544073,448544073,2500.0,1439.96,2016-10-06T03:12:44,22.69,Domino's Pizza #614822,US,US,09,01,fastfood,True,12/2022,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1060.04,,,,,,False,False
448544073,448544073,2500.0,1417.27,2016-10-06T08:27:44,343.4,Popeyes #395866,US,US,05,08,fastfood,True,09/2026,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1082.73,,,,,,False,False
448544073,448544073,2500.0,1073.87,2016-10-07T07:35:35,91.07,apple.com,US,US,02,01,online_retail,False,11/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1426.13,,,,,,False,False
448544073,448544073,2500.0,982.8,2016-10-08T04:57:10,504.38,oldnavy.com,US,US,05,01,online_retail,False,01/2031,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1517.2,,,,,,False,False
448544073,448544073,2500.0,478.42,2016-10-09T01:49:56,16.0,Subway #309527,US,US,02,01,fastfood,True,02/2027,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2021.58,,,,,,False,False
448544073,448544073,2500.0,462.42,2016-10-09T07:26:37,26.92,Domino's Pizza #752478,US,US,02,01,fastfood,True,03/2031,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2037.58,,,,,,False,False
448544073,448544073,2500.0,435.5,2016-10-09T20:07:59,243.69,discount.com,US,US,05,01,online_retail,False,02/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2064.5,,,,,,False,False
448544073,448544073,2500.0,191.81,2016-10-11T17:46:08,4.82,Apple iTunes,US,US,05,08,mobileapps,False,10/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2308.19,,,,,,False,False
448544073,448544073,2500.0,186.99,2016-10-12T03:39:39,297.73,Burger King #806861,US,US,05,08,fastfood,True,04/2027,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2313.01,,,,,,False,False
448544073,448544073,2500.0,1803.29,2016-10-12T11:33:11,31.31,Auntie Anne's #971396,US,US,09,01,fastfood,True,04/2032,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,696.71,,,,,,False,False
448544073,448544073,2500.0,1771.98,2016-10-12T15:40:02,765.32,In-N-Out #599151,US,US,05,01,fastfood,True,05/2029,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,728.02,,,,,,False,False
448544073,448544073,2500.0,1006.66,2016-10-13T12:12:28,19.28,Quizno's #300811,US,US,05,01,fastfood,True,06/2022,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1493.34,,,,,,False,False
448544073,448544073,2500.0,987.38,2016-10-15T08:38:44,8.38,Wendys #770534,US,US,80,01,fastfood,True,03/2022,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1512.62,,,,,,False,False
448544073,448544073,2500.0,979.0,2016-10-16T10:37:23,117.03,Hardee's #589037,US,US,09,01,fastfood,True,07/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1521.0,,,,,,False,False
448544073,448544073,2500.0,861.97,2016-10-19T17:03:12,46.06,Starbucks #164473,US,US,09,08,fastfood,True,08/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1638.03,,,,,,False,False
448544073,448544073,2500.0,815.91,2016-10-20T09:13:25,209.01,walmart.com,US,US,09,01,online_retail,False,02/2028,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1684.09,,,,,,False,False
448544073,448544073,2500.0,606.9,2016-10-22T09:53:20,152.42,Quizno's #436112,US,US,05,01,fastfood,True,02/2029,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1893.1,,,,,,False,False
448544073,448544073,2500.0,454.48,2016-10-23T06:10:26,0.0,Starbucks #516830,US,US,05,08,fastfood,False,06/2024,2014-07-12,2016-01-31,707,707,1342,ADDRESS_VERIFICATION,,2045.52,,,,,,False,False
448544073,448544073,2500.0,454.48,2016-10-23T07:38:03,93.18,Dunkin' Donuts #232976,US,US,09,01,fastfood,True,07/2033,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2045.52,,,,,,False,False
448544073,448544073,2500.0,361.3,2016-10-24T10:53:34,88.52,McDonalds #472384,US,US,02,01,fastfood,True,05/2031,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2138.7,,,,,,False,False
448544073,448544073,2500.0,272.78,2016-10-24T22:59:27,353.27,Hardee's #557866,US,US,90,01,fastfood,True,09/2028,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2227.22,,,,,,False,False
448544073,448544073,2500.0,261.88,2016-10-26T07:05:31,91.51,Arbys #599566,US,US,05,08,fastfood,True,06/2022,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2238.12,,,,,,False,False
448544073,448544073,2500.0,170.37,2016-10-27T03:24:30,128.88,target.com,US,US,05,01,online_retail,False,12/2026,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2329.63,,,,,,False,False
448544073,448544073,2500.0,1192.5,2016-10-27T18:43:20,19.08,Hardee's #852712,US,US,05,08,fastfood,True,03/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1307.5,,,,,,False,False
448544073,448544073,2500.0,1173.42,2016-10-30T01:07:13,68.84,In-N-Out #974931,US,US,09,01,fastfood,True,11/2024,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1326.58,,,,,,False,False
448544073,448544073,2500.0,1104.58,2016-10-30T12:33:31,83.63,Taco Bell #134216,US,US,05,01,fastfood,True,02/2026,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1395.42,,,,,,False,False
448544073,448544073,2500.0,2500.0,2016-11-02T02:32:20,1.04,Hardee's #742684,US,US,02,01,fastfood,True,04/2029,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,0.0,,,,,,False,False
448544073,448544073,2500.0,2498.96,2016-11-02T08:10:14,169.02,Subway #344185,US,US,09,01,fastfood,True,02/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1.04,,,,,,False,False
448544073,448544073,2500.0,2329.94,2016-11-02T23:59:47,101.42,Krispy Kreme #518033,US,US,02,08,fastfood,True,04/2025,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,170.06,,,,,,False,False
448544073,448544073,2500.0,2228.52,2016-11-03T05:56:32,2.31,target.com,US,US,09,01,online_retail,False,03/2028,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,271.48,,,,,,False,False
448544073,448544073,2500.0,2226.21,2016-11-03T06:48:21,56.82,In-N-Out #791113,MEX,MEX,05,,fastfood,True,03/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,273.79,,,,,,False,False
448544073,448544073,2500.0,2169.39,2016-11-03T13:52:28,0.0,Quizno's #808797,US,US,02,08,fastfood,False,02/2028,2014-07-12,2016-01-31,707,707,1342,ADDRESS_VERIFICATION,,330.61,,,,,,False,False
448544073,448544073,2500.0,2169.39,2016-11-03T23:52:50,40.28,KFC #400095,US,US,90,08,fastfood,True,11/2032,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,330.61,,,,,,False,False
448544073,448544073,2500.0,2129.11,2016-11-04T08:28:35,10.42,Dunkin' Donuts #652902,US,US,05,01,fastfood,True,03/2027,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,370.89,,,,,,False,False
448544073,448544073,2500.0,2118.69,2016-11-04T10:52:48,0.17,Pizza Hut #580987,US,US,02,08,fastfood,True,03/2029,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,381.31,,,,,,True,False
448544073,448544073,2500.0,2118.52,2016-11-05T00:03:18,47.29,Wendys #689974,US,US,09,01,fastfood,True,02/2032,2014-07-12,2016-01-31,460,260,9244,PURCHASE,,381.48,,,,,,False,False
448544073,448544073,2500.0,2071.23,2016-11-05T04:17:23,81.89,alibaba.com,US,US,09,01,online_retail,False,08/2029,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,428.77,,,,,,False,False
448544073,448544073,2500.0,1989.34,2016-11-05T20:51:35,189.06,In-N-Out #949129,US,US,09,08,fastfood,True,04/2032,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,510.66,,,,,,False,False
448544073,448544073,2500.0,1800.28,2016-11-06T16:00:44,151.08,KFC #887740,US,US,09,01,fastfood,True,11/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,699.72,,,,,,False,False
448544073,448544073,2500.0,1649.2,2016-11-06T20:57:18,0.0,Quizno's #81730,US,US,05,01,fastfood,False,06/2022,2014-07-12,2016-01-31,707,707,1342,ADDRESS_VERIFICATION,,850.8,,,,,,False,False
448544073,448544073,2500.0,1649.2,2016-11-07T08:57:39,106.31,Quizno's #353204,US,US,09,01,fastfood,True,12/2029,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,850.8,,,,,,False,False
448544073,448544073,2500.0,1542.89,2016-11-07T10:12:43,137.32,staples.com,US,US,09,01,online_retail,False,08/2030,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,957.11,,,,,,False,False
448544073,448544073,2500.0,1405.57,2016-11-08T06:33:13,101.62,Burger King #578177,US,US,05,01,fastfood,True,11/2030,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1094.43,,,,,,False,False
448544073,448544073,2500.0,1303.95,2016-11-09T08:31:34,114.88,KFC #150863,US,US,09,01,fastfood,True,04/2026,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1196.05,,,,,,False,False
448544073,448544073,2500.0,1189.07,2016-11-09T18:55:38,240.07,gap.com,US,US,05,01,online_retail,False,09/2022,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1310.93,,,,,,False,False
448544073,448544073,2500.0,949.0,2016-11-10T15:34:27,142.38,Subway #309996,US,US,05,01,fastfood,True,10/2024,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1551.0,,,,,,False,False
448544073,448544073,2500.0,806.62,2016-11-10T15:59:04,262.77,Subway #710820,US,US,05,01,fastfood,True,01/2032,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1693.38,,,,,,False,False
448544073,448544073,2500.0,543.85,2016-11-10T17:33:53,216.14,Subway #877330,US,US,05,01,fastfood,True,02/2030,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1956.15,,,,,,False,False
448544073,448544073,2500.0,327.71,2016-11-11T08:21:04,201.15,Dunkin' Donuts #83377,US,US,09,01,fastfood,True,01/2032,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2172.29,,,,,,False,False
448544073,448544073,2500.0,126.56,2016-11-11T15:19:30,118.68,In-N-Out #822281,US,US,05,01,fastfood,True,02/2028,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2373.44,,,,,,False,False
448544073,448544073,2500.0,2301.96,2016-11-12T01:23:45,48.0,Quizno's #794934,US,US,05,01,fastfood,True,09/2031,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,198.04,,,,,,False,False
448544073,448544073,2500.0,2253.96,2016-11-12T03:51:44,4.82,Apple iTunes,US,US,05,08,mobileapps,False,10/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,246.04,,,,,,False,False
448544073,448544073,2500.0,2249.14,2016-11-12T21:28:43,617.56,KFC #109835,US,US,05,01,fastfood,True,01/2026,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,250.86,,,,,,False,False
448544073,448544073,2500.0,1631.58,2016-11-13T23:09:36,44.39,McDonalds #409846,US,US,05,01,fastfood,True,09/2026,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,868.42,,,,,,False,False
448544073,448544073,2500.0,1587.19,2016-11-14T05:35:19,537.56,Wendys #764236,US,US,02,01,fastfood,True,02/2022,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,912.81,,,,,,False,False
448544073,448544073,2500.0,1049.63,2016-11-14T17:01:47,0.0,Tim Hortons #846502,US,US,05,01,fastfood,False,08/2030,2014-07-12,2016-01-31,460,460,9244,ADDRESS_VERIFICATION,,1450.37,,,,,,False,False
448544073,448544073,2500.0,1049.63,2016-11-15T16:46:00,153.25,apple.com,CAN,CAN,05,01,online_retail,False,01/2021,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1450.37,,,,,,False,False
448544073,448544073,2500.0,896.38,2016-11-18T20:57:52,2.42,Auntie Anne's #19289,US,US,05,01,fastfood,True,10/2026,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1603.62,,,,,,False,False
448544073,448544073,2500.0,893.96,2016-11-20T01:38:40,150.52,sears.com,US,US,05,01,online_retail,False,03/2031,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1606.04,,,,,,False,False
448544073,448544073,2500.0,743.44,2016-11-20T06:32:30,36.42,Quizno's #604182,US,US,05,01,fastfood,True,09/2025,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1756.56,,,,,,False,False
448544073,448544073,2500.0,707.02,2016-11-20T19:29:55,247.35,Starbucks #670434,US,US,02,01,fastfood,True,07/2027,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1792.98,,,,,,False,False
448544073,448544073,2500.0,459.67,2016-11-23T12:39:00,143.12,gap.com,US,US,02,01,online_retail,False,11/2022,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2040.33,,,,,,False,False
448544073,448544073,2500.0,316.55,2016-11-24T21:19:02,32.54,Domino's Pizza #934093,US,US,09,01,fastfood,True,06/2024,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2183.45,,,,,,False,False
448544073,448544073,2500.0,284.01,2016-11-27T00:51:24,131.97,Subway #970858,US,US,09,01,fastfood,True,03/2025,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2215.99,,,,,,False,False
448544073,448544073,2500.0,152.04,2016-11-27T20:39:35,74.18,Krispy Kreme #83335,US,US,05,01,fastfood,True,09/2027,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2347.96,,,,,,False,False
448544073,448544073,2500.0,1336.33,2016-11-28T16:10:25,144.17,Wendys #828220,US,US,02,01,fastfood,False,12/2026,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1163.67,,,,,,False,False
448544073,448544073,2500.0,1192.16,2016-11-30T06:44:19,356.16,Krispy Kreme #468121,US,US,09,01,fastfood,True,02/2025,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1307.84,,,,,,False,False
448544073,448544073,2500.0,836.0,2016-11-30T16:27:15,13.37,Quizno's #26888,US,US,02,01,fastfood,True,02/2026,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1664.0,,,,,,False,False
448544073,448544073,2500.0,822.63,2016-11-30T21:38:24,617.56,KFC #109835,US,US,05,01,fastfood,True,01/2026,2014-07-12,2016-01-31,460,460,9244,REVERSAL,,1677.37,,,,,,False,False
448544073,448544073,2500.0,2500.0,2016-12-02T11:45:27,109.63,Domino's Pizza #409031,US,US,05,01,fastfood,True,03/2032,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,0.0,,,,,,False,False
448544073,448544073,2500.0,2390.37,2016-12-03T19:37:20,263.14,Popeyes #559689,US,US,05,01,fastfood,True,09/2028,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,109.63,,,,,,False,False
448544073,448544073,2500.0,2127.23,2016-12-04T05:37:58,85.38,discount.com,US,US,02,01,online_retail,False,10/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,372.77,,,,,,False,False
448544073,448544073,2500.0,2041.85,2016-12-04T21:22:22,172.91,discount.com,US,US,02,08,online_retail,False,06/2025,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,458.15,,,,,,False,False
448544073,448544073,2500.0,1868.94,2016-12-07T09:30:24,215.27,Hardee's #398938,US,US,05,01,fastfood,True,09/2028,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,631.06,,,,,,False,False
448544073,448544073,2500.0,1653.67,2016-12-07T20:45:01,142.38,Subway #309996,US,US,05,01,fastfood,True,10/2024,2014-07-12,2016-01-31,460,460,9244,REVERSAL,,846.33,,,,,,False,False
448544073,448544073,2500.0,1796.05,2016-12-09T06:28:08,163.7,Auntie Anne's #737323,US,US,02,01,fastfood,True,10/2024,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,703.95,,,,,,False,False
448544073,448544073,2500.0,1632.35,2016-12-09T09:51:02,46.31,ebay.com,US,US,05,01,online_retail,False,03/2025,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,867.65,,,,,,False,False
448544073,448544073,2500.0,1586.04,2016-12-09T21:47:17,47.73,amazon.com,US,US,05,01,online_retail,False,08/2024,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,913.96,,,,,,False,False
448544073,448544073,2500.0,1538.31,2016-12-11T08:45:22,224.38,Quizno's #652547,US,US,02,01,fastfood,True,10/2029,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,961.69,,,,,,False,False
448544073,448544073,2500.0,1313.93,2016-12-11T15:01:42,35.78,Quizno's #521582,US,US,05,01,fastfood,True,06/2020,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1186.07,,,,,,False,False
448544073,448544073,2500.0,1278.15,2016-12-12T04:10:08,4.82,Apple iTunes,US,US,05,08,mobileapps,False,10/2020,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1221.85,,,,,,False,False
448544073,448544073,2500.0,1273.33,2016-12-15T13:06:35,40.45,Subway #216536,US,US,09,01,fastfood,True,08/2028,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1226.67,,,,,,False,False
448544073,448544073,2500.0,1232.88,2016-12-16T06:42:54,43.52,Burger King #780004,US,US,09,01,fastfood,False,12/2019,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1267.12,,,,,,False,False
448544073,448544073,2500.0,1189.36,2016-12-17T07:29:56,105.66,Pizza Hut #305952,US,US,02,01,fastfood,True,02/2027,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1310.64,,,,,,False,False
448544073,448544073,2500.0,1083.7,2016-12-17T21:41:02,60.56,Hardee's #745531,US,US,05,01,fastfood,True,05/2029,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1416.3,,,,,,False,False
448544073,448544073,2500.0,1023.14,2016-12-19T08:10:07,105.47,Pizza Hut #955393,US,US,05,08,fastfood,True,12/2025,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1476.86,,,,,,False,False
448544073,448544073,2500.0,917.67,2016-12-19T17:01:41,33.91,Subway #417840,US,US,05,01,fastfood,True,08/2024,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1582.33,,,,,,False,False
448544073,448544073,2500.0,883.76,2016-12-19T17:42:53,16.82,Five Guys #860918,US,US,09,01,fastfood,True,03/2028,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1616.24,,,,,,False,False
448544073,448544073,2500.0,866.94,2016-12-20T12:29:37,271.31,Popeyes #700066,US,US,09,01,fastfood,True,02/2023,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1633.06,,,,,,False,False
448544073,448544073,2500.0,595.63,2016-12-21T14:18:03,183.53,Arbys #412890,US,US,09,01,fastfood,True,05/2033,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1904.37,,,,,,False,False
448544073,448544073,2500.0,412.1,2016-12-21T14:18:36,183.53,Arbys #412890,US,US,09,01,fastfood,True,05/2033,2014-07-12,2016-01-31,460,460,9244,REVERSAL,,2087.9,,,,,,False,False
448544073,448544073,2500.0,595.63,2016-12-21T19:59:02,348.85,McDonalds #514302,US,US,05,08,fastfood,True,05/2023,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1904.37,,,,,,False,False
448544073,448544073,2500.0,246.78,2016-12-22T23:41:41,264.11,Taco Bell #727365,US,US,80,01,fastfood,True,06/2022,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2253.22,,,,,,False,False
448544073,448544073,2500.0,1454.28,2016-12-23T16:59:40,233.9,Shake Shack #968081,US,US,05,08,fastfood,True,03/2021,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1045.72,,,,,,False,False
448544073,448544073,2500.0,1220.38,2016-12-23T22:03:53,247.49,cheapfast.com,US,US,02,01,online_retail,False,06/2027,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1279.62,,,,,,False,False
448544073,448544073,2500.0,972.89,2016-12-24T20:29:31,141.3,Burger King #497325,US,US,09,01,fastfood,True,11/2029,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,1527.11,,,,,,False,False
448544073,448544073,2500.0,831.59,2016-12-25T01:26:59,24.73,Dunkin' Donuts #995067,US,US,05,01,fastfood,True,10/2023,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1668.41,,,,,,False,False
448544073,448544073,2500.0,806.86,2016-12-26T09:37:24,325.59,Krispy Kreme #340971,US,US,09,01,fastfood,True,12/2032,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,1693.14,,,,,,False,False
448544073,448544073,2500.0,481.27,2016-12-27T09:09:11,193.78,amazon.com,US,US,05,08,online_retail,False,10/2028,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2018.73,,,,,,False,False
448544073,448544073,2500.0,287.49,2016-12-27T17:58:09,6.23,gap.com,US,US,05,08,online_retail,False,11/2028,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2212.51,,,,,,False,False
448544073,448544073,2500.0,281.26,2016-12-28T14:25:36,38.17,gap.com,US,US,09,01,online_retail,False,02/2031,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2218.74,,,,,,False,False
448544073,448544073,2500.0,243.09,2016-12-29T08:56:32,395.84,gap.com,US,US,09,01,online_retail,False,03/2033,2014-07-12,2016-01-31,707,707,1342,PURCHASE,,2256.91,,,,,,False,False
448544073,448544073,2500.0,9.27,2016-12-29T14:38:13,45.8,KFC #905103,US,US,09,01,fastfood,True,03/2020,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,2490.73,,,,,,False,False
448544073,448544073,2500.0,1823.22,2016-12-30T21:23:31,229.52,Shake Shack #194954,US,US,09,01,fastfood,False,03/2021,2014-07-12,2016-01-31,460,460,9244,PURCHASE,,676.78,,,,,,False,False
