accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
945509465,945509465,5000.0,4816.51,2016-11-07T21:22:45,100.76,West End Beauty #373881,US,US,02,01,personal care,True,08/2026,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,183.49,,,,,,False,False
945509465,945509465,5000.0,4715.75,2016-11-09T21:09:31,92.4,Hardee's #854553,US,US,05,01,fastfood,True,02/2021,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,284.25,,,,,,False,False
945509465,945509465,5000.0,4623.35,2016-11-10T01:24:10,146.08,Arbys #149797,US,US,09,01,fastfood,True,09/2025,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,376.65,,,,,,False,False
945509465,945509465,5000.0,4477.27,2016-11-10T13:13:41,0.0,Dunkin' Donuts #144232,US,US,09,01,fastfood,False,12/2029,2012-09-14,2012-09-14,932,932,1155,ADDRESS_VERIFICATION,,522.73,,,,,,False,False
945509465,945509465,5000.0,4477.27,2016-11-12T19:50:20,279.93,West End Beauty #442869,US,US,09,08,personal care,True,03/2022,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,522.73,,,,,,False,False
945509465,945509465,5000.0,4197.34,2016-11-13T19:45:26,0.61,Universe Massage #524036,US,US,09,01,personal care,True,02/2024,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,802.66,,,,,,False,False
945509465,945509465,5000.0,4196.73,2016-11-17T00:53:18,382.26,Pizza Hut #955393,US,US,05,01,fastfood,True,12/2022,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,803.27,,,,,,False,False
945509465,945509465,5000.0,3814.47,2016-11-19T08:05:56,90.19,Universe Massage #859227,US,US,09,01,personal care,True,06/2030,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1185.53,,,,,,False,False
945509465,945509465,5000.0,3724.28,2016-11-20T19:01:02,56.22,Taco Bell #263861,US,US,05,01,fastfood,True,05/2026,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1275.72,,,,,,False,False
945509465,945509465,5000.0,3668.06,2016-11-22T13:22:26,313.01,Universe Massage #481601,US,US,02,01,personal care,True,10/2026,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1331.94,,,,,,False,False
945509465,945509465,5000.0,3355.05,2016-11-23T04:03:40,64.71,Universe Massage #114220,US,US,02,08,personal care,True,04/2024,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1644.95,,,,,,False,False
945509465,945509465,5000.0,3290.34,2016-11-23T19:48:47,166.41,Wendys #933486,US,US,02,01,fastfood,True,07/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1709.66,,,,,,False,False
945509465,945509465,5000.0,3123.93,2016-11-24T06:02:28,25.12,Domino's Pizza #448521,US,US,05,01,fastfood,True,12/2020,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1876.07,,,,,,False,False
945509465,945509465,5000.0,3098.81,2016-11-24T12:10:49,338.54,Auntie Anne's #871300,US,US,05,01,fastfood,True,02/2033,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1901.19,,,,,,False,False
945509465,945509465,5000.0,2760.27,2016-11-24T16:36:27,149.07,Krispy Kreme #420031,US,US,05,01,fastfood,True,07/2025,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2239.73,,,,,,False,False
945509465,945509465,5000.0,2611.2,2016-11-25T04:27:50,42.6,KFC #237284,US,US,09,01,fastfood,True,01/2029,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2388.8,,,,,,False,False
945509465,945509465,5000.0,2568.6,2016-11-25T13:18:59,465.4,Pizza Hut #58204,US,US,02,01,fastfood,True,01/2031,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2431.4,,,,,,False,False
945509465,945509465,5000.0,2103.2,2016-11-26T06:18:00,0.0,Auntie Anne's #871300,US,US,05,01,fastfood,False,03/2023,2012-09-14,2012-09-14,447,447,4357,ADDRESS_VERIFICATION,,2896.8,,,,,,False,False
945509465,945509465,5000.0,2103.2,2016-11-28T06:22:30,37.75,Universe Massage #895932,US,US,09,01,personal care,True,11/2028,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2896.8,,,,,,False,False
945509465,945509465,5000.0,2065.45,2016-11-29T16:27:58,384.93,Wendys #245319,US,US,09,08,fastfood,True,10/2024,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2934.55,,,,,,False,False
945509465,945509465,5000.0,1680.52,2016-11-29T16:28:07,384.93,Wendys #245319,US,US,09,08,fastfood,True,10/2024,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,3319.48,,,,,,False,False
945509465,945509465,5000.0,1295.59,2016-11-30T08:14:18,7.17,Play Store,US,US,05,01,mobileapps,False,11/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,3704.41,,,,,,False,False
945509465,945509465,5000.0,5000.0,2016-12-02T18:13:55,303.51,Subway #344185,US,US,05,01,fastfood,True,02/2031,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,0.0,,,,,,False,False
945509465,945509465,5000.0,4696.49,2016-12-03T08:58:19,0.37,Krispy Kreme #699812,US,US,05,01,fastfood,True,12/2020,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,303.51,,,,,,False,False
945509465,945509465,5000.0,4696.12,2016-12-03T11:24:58,63.45,Shake Shack #194954,US,US,02,01,fastfood,True,12/2031,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,303.88,,,,,,False,False
945509465,945509465,5000.0,4632.67,2016-12-03T12:21:22,78.59,Krispy Kreme #685312,US,US,09,01,fastfood,True,07/2031,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,367.33,,,,,,False,False
945509465,945509465,5000.0,4554.08,2016-12-04T01:56:51,391.85,KFC #313640,US,US,90,01,fastfood,True,11/2025,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,445.92,,,,,,False,False
945509465,945509465,5000.0,4162.23,2016-12-06T08:53:29,0.0,Universe Massage #524703,US,US,09,01,personal care,False,10/2025,2012-09-14,2012-09-14,932,932,1155,ADDRESS_VERIFICATION,,837.77,,,,,,False,False
945509465,945509465,5000.0,4162.23,2016-12-07T02:34:52,26.64,Dunkin' Donuts #640099,US,US,02,01,fastfood,True,06/2031,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,837.77,,,,,,False,False
945509465,945509465,5000.0,4135.59,2016-12-07T12:39:15,141.32,KFC #04517,US,US,02,01,fastfood,True,03/2024,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,864.41,,,,,,False,False
945509465,945509465,5000.0,3994.27,2016-12-07T12:39:40,141.32,KFC #04517,US,US,02,01,fastfood,True,03/2024,2012-09-14,2012-09-14,447,447,4357,REVERSAL,,1005.73,,,,,,False,False
945509465,945509465,5000.0,4135.59,2016-12-08T00:08:37,46.68,Arbys #356971,US,US,05,01,fastfood,True,12/2019,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,864.41,,,,,,False,False
945509465,945509465,5000.0,4088.91,2016-12-08T12:30:14,119.35,In-N-Out #822281,US,US,09,01,fastfood,False,05/2031,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,911.09,,,,,,False,False
945509465,945509465,5000.0,3969.56,2016-12-08T14:21:27,56.3,Universe Massage #534124,US,US,90,08,personal care,True,01/2029,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1030.44,,,,,,False,False
945509465,945509465,5000.0,3913.26,2016-12-09T06:55:19,0.53,Shake Shack #129374,US,US,02,01,fastfood,True,02/2026,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1086.74,,,,,,False,False
945509465,945509465,5000.0,3912.73,2016-12-09T07:54:24,54.26,Universe Massage #357768,US,US,02,01,personal care,True,06/2025,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1087.27,,,,,,False,False
945509465,945509465,5000.0,3858.47,2016-12-10T07:16:02,166.41,Wendys #933486,US,US,02,01,fastfood,True,07/2023,2012-09-14,2012-09-14,447,447,4357,REVERSAL,,1141.53,,,,,,False,False
945509465,945509465,5000.0,4024.88,2016-12-14T10:08:41,20.41,Domino's Pizza #71452,US,US,09,01,fastfood,True,02/2024,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,975.12,,,,,,False,False
945509465,945509465,5000.0,4004.47,2016-12-14T21:30:36,80.4,Universe Massage #371648,US,US,02,01,personal care,True,06/2030,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,995.53,,,,,,False,False
945509465,945509465,5000.0,3924.07,2016-12-15T01:13:32,226.27,Subway #506317,US,US,09,01,fastfood,True,09/2030,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1075.93,,,,,,False,False
945509465,945509465,5000.0,3697.8,2016-12-16T21:39:15,76.69,Auntie Anne's #173054,US,US,02,01,fastfood,True,05/2029,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1302.2,,,,,,False,False
945509465,945509465,5000.0,3621.11,2016-12-17T13:31:24,0.0,Auntie Anne's #422240,US,US,02,01,fastfood,False,09/2023,2012-09-14,2012-09-14,932,932,1155,ADDRESS_VERIFICATION,,1378.89,,,,,,False,False
945509465,945509465,5000.0,3621.11,2016-12-17T13:45:05,382.57,Universe Massage #782984,US,US,09,01,personal care,True,01/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,1378.89,,,,,,False,False
945509465,945509465,5000.0,3238.54,2016-12-18T10:03:29,357.84,Subway #410395,US,US,02,01,fastfood,True,02/2021,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,1761.46,,,,,,False,False
945509465,945509465,5000.0,2880.7,2016-12-18T14:25:42,49.89,Popeyes #687333,US,US,02,01,fastfood,True,11/2028,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2119.3,,,,,,False,False
945509465,945509465,5000.0,2830.81,2016-12-21T02:11:17,19.15,Subway #79480,US,US,02,01,fastfood,True,06/2033,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2169.19,,,,,,False,False
945509465,945509465,5000.0,2811.66,2016-12-21T07:33:06,354.11,Universe Massage #84171,US,US,09,01,personal care,True,11/2020,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2188.34,,,,,,False,False
945509465,945509465,5000.0,2457.55,2016-12-23T18:33:52,136.39,Dunkin' Donuts #827617,US,US,05,01,fastfood,True,09/2029,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,2542.45,,,,,,False,False
945509465,945509465,5000.0,2321.16,2016-12-25T04:44:09,482.16,Wendys #717201,US,US,05,01,fastfood,True,08/2026,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,2678.84,,,,,,False,False
945509465,945509465,5000.0,1839.0,2016-12-28T11:06:25,6.93,KFC #689030,US,US,05,01,fastfood,True,07/2026,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,3161.0,,,,,,False,False
945509465,945509465,5000.0,1832.07,2016-12-29T08:52:01,76.29,Auntie Anne's #747964,US,US,05,01,fastfood,True,11/2023,2012-09-14,2012-09-14,447,447,4357,PURCHASE,,3167.93,,,,,,False,False
945509465,945509465,5000.0,1755.78,2016-12-29T17:57:49,19.8,In-N-Out #722754,US,US,05,01,fastfood,True,09/2030,2012-09-14,2012-09-14,932,932,1155,PURCHASE,,3244.22,,,,,,False,False
