accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
172230695,172230695,500.0,342.94,2016-05-25T00:38:46,104.23,Wendys #394631,US,US,02,01,fastfood,True,05/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,157.06,,,,,,False,False
172230695,172230695,500.0,238.71,2016-05-25T12:25:47,449.2,Hardee's #779150,US,US,09,01,fastfood,True,08/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,261.29,,,,,,False,False
172230695,172230695,500.0,-64.76,2016-05-25T20:50:32,0.0,Popeyes #279732,US,US,05,01,fastfood,False,08/2021,2014-12-11,2016-01-23,445,445,7948,ADDRESS_VERIFICATION,,564.76,,,,,,False,False
172230695,172230695,500.0,500.0,2016-05-26T03:58:08,523.47,Shake Shack #444315,US,US,80,01,fastfood,True,08/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,471.63,2016-05-26T16:41:47,90.88,Wendys #686604,US,US,02,08,fastfood,True,04/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,28.37,,,,,,False,False
172230695,172230695,500.0,380.75,2016-05-27T01:44:08,548.25,Cinnabon #852143,US,US,05,08,fastfood,True,06/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,119.25,,,,,,False,False
172230695,172230695,500.0,286.19,2016-05-27T10:48:02,8.84,In-N-Out #659625,US,US,05,01,fastfood,True,07/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,213.81,,,,,,False,False
172230695,172230695,500.0,277.35,2016-05-27T12:54:55,67.77,Taco Bell #263861,US,US,02,01,fastfood,True,04/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,222.65,,,,,,False,False
172230695,172230695,500.0,209.58,2016-05-27T14:36:38,4.43,Auntie Anne's #173054,US,US,02,01,fastfood,True,10/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,290.42,,,,,,False,False
172230695,172230695,500.0,205.15,2016-05-27T23:50:43,60.87,Subway #866006,US,US,05,08,fastfood,True,01/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,294.85,,,,,,False,False
172230695,172230695,500.0,144.28,2016-05-28T08:14:51,108.56,Subway #919336,US,US,05,01,fastfood,True,10/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,355.72,,,,,,False,False
172230695,172230695,500.0,35.72,2016-05-28T09:09:54,51.1,Texas Gas #908639,US,US,09,01,fuel,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,464.28,,,,,,False,False
172230695,172230695,500.0,400.47,2016-05-28T16:20:31,122.79,Domino's Pizza #760664,US,US,05,08,fastfood,True,10/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,99.53,,,,,,False,False
172230695,172230695,500.0,277.68,2016-05-28T17:11:44,13.87,KFC #336186,US,US,05,01,fastfood,True,12/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,222.32,,,,,,False,False
172230695,172230695,500.0,263.81,2016-05-29T06:46:24,109.0,Wendys #39414,US,US,02,01,fastfood,True,08/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,236.19,,,,,,False,False
172230695,172230695,500.0,154.81,2016-05-29T07:12:16,71.19,Hardee's #35717,US,US,09,01,fastfood,True,01/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,345.19,,,,,,False,False
172230695,172230695,500.0,83.62,2016-05-29T13:25:11,37.05,Domino's Pizza #926687,US,US,09,01,fastfood,True,11/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,416.38,,,,,,False,False
172230695,172230695,500.0,46.57,2016-05-29T17:32:02,22.53,Starbucks #102806,US,US,09,01,fastfood,True,12/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,453.43,,,,,,False,False
172230695,172230695,500.0,336.33,2016-05-29T22:06:55,244.54,KFC #150863,US,US,09,01,fastfood,True,01/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,163.67,,,,,,False,False
172230695,172230695,500.0,91.79,2016-05-29T22:08:35,244.54,KFC #150863,US,US,09,01,fastfood,True,01/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,408.21,,,,,,False,False
172230695,172230695,500.0,-29.37,2016-05-30T22:34:08,5.38,Popeyes #131298,US,US,09,01,fastfood,True,08/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,529.37,,,,,,False,False
172230695,172230695,500.0,202.15,2016-05-31T12:31:57,90.88,Wendys #686604,US,US,02,08,fastfood,True,04/2024,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,297.85,,,,,,False,False
172230695,172230695,500.0,318.03,2016-06-01T09:26:26,29.6,Burger King #655453,US,US,02,08,fastfood,True,11/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,181.97,,,,,,False,False
172230695,172230695,500.0,288.43,2016-06-02T07:26:22,344.44,Quizno's #908657,US,US,02,01,fastfood,True,11/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,211.57,,,,,,False,False
172230695,172230695,500.0,244.69,2016-06-02T15:34:13,62.75,Arbys #46046,US,US,09,01,fastfood,True,06/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,255.31,,,,,,False,True
172230695,172230695,500.0,181.94,2016-06-02T15:49:19,73.29,Subway #652141,US,US,05,01,fastfood,True,06/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,318.06,,,,,,False,False
172230695,172230695,500.0,108.65,2016-06-02T19:40:44,36.82,Pizza Hut #640086,US,US,02,01,fastfood,True,10/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,391.35,,,,,,False,False
172230695,172230695,500.0,71.83,2016-06-04T13:31:56,270.88,Subway #198707,US,US,05,01,fastfood,True,08/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,428.17,,,,,,False,False
172230695,172230695,500.0,439.39,2016-06-05T05:39:49,323.17,Popeyes #425745,US,US,05,01,fastfood,True,03/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,60.61,,,,,,False,False
172230695,172230695,500.0,116.22,2016-06-05T10:01:59,294.3,Shake Shack #623399,US,US,05,01,fastfood,True,04/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,383.78,,,,,,False,False
172230695,172230695,500.0,267.91,2016-06-05T18:31:02,306.67,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,07/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,232.09,,,,,,False,False
172230695,172230695,500.0,500.0,2016-06-06T00:33:20,462.96,Krispy Kreme #51392,US,US,05,01,fastfood,True,07/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,37.04,2016-06-06T12:02:22,85.39,John's Cafe,US,US,09,08,food,True,12/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,462.96,,,,,,False,False
172230695,172230695,500.0,89.57,2016-06-06T12:29:56,110.75,Krispy Kreme #720032,US,US,02,01,fastfood,True,07/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,410.43,,,,,,False,False
172230695,172230695,500.0,478.92,2016-06-07T13:53:21,109.0,Wendys #39414,US,US,02,01,fastfood,True,08/2025,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,21.08,,,,,,False,False
172230695,172230695,500.0,500.0,2016-06-08T09:57:01,144.45,Quizno's #13537,US,US,05,01,fastfood,True,08/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,355.55,2016-06-09T19:45:07,3.29,In-N-Out #463194,US,US,09,01,fastfood,True,08/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,144.45,,,,,,False,False
172230695,172230695,500.0,352.26,2016-06-10T03:31:15,158.15,KFC #240649,US,US,05,01,fastfood,True,05/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,147.74,,,,,,False,False
172230695,172230695,500.0,194.11,2016-06-10T04:14:32,14.95,AMC #606218,US,US,09,01,entertainment,True,05/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,305.89,,,,,,False,False
172230695,172230695,500.0,179.16,2016-06-10T13:04:18,60.25,Texas Gas #908639,US,US,09,01,fuel,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,320.84,,,,,,False,False
172230695,172230695,500.0,118.91,2016-06-11T03:28:06,227.18,Pizza Hut #146545,US,US,09,08,fastfood,True,03/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,381.09,,,,,,False,False
172230695,172230695,500.0,198.86,2016-06-12T11:18:55,102.17,Hardee's #325001,US,US,02,08,fastfood,True,07/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,301.14,,,,,,False,False
172230695,172230695,500.0,96.69,2016-06-12T15:18:04,294.6,Shake Shack #494411,US,US,05,01,fastfood,True,11/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,403.31,,,,,,False,False
172230695,172230695,500.0,223.51,2016-06-12T15:38:40,42.78,Domino's Pizza #215325,US,US,05,01,fastfood,True,12/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,276.49,,,,,,False,False
172230695,172230695,500.0,180.73,2016-06-12T19:39:26,58.49,Subway #877330,US,US,05,01,fastfood,True,05/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,319.27,,,,,,False,False
172230695,172230695,500.0,122.24,2016-06-12T23:52:24,119.59,Taco Bell #58110,,US,02,01,fastfood,True,11/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,377.76,,,,,,False,False
172230695,172230695,500.0,469.65,2016-06-13T11:21:57,11.99,In-N-Out #949129,US,US,02,01,fastfood,True,10/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,30.35,,,,,,False,False
172230695,172230695,500.0,457.66,2016-06-14T07:57:17,47.85,Hardee's #377180,US,US,05,01,fastfood,True,05/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,42.34,,,,,,False,False
172230695,172230695,500.0,409.81,2016-06-14T12:25:12,11.37,Dunkin' Donuts #222901,US,US,05,01,fastfood,False,08/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,90.19,,,,,,False,False
172230695,172230695,500.0,398.44,2016-06-14T18:36:04,37.31,South Drive in,US,US,05,08,food,True,12/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,101.56,,,,,,False,False
172230695,172230695,500.0,361.13,2016-06-14T22:20:44,41.82,Domino's Pizza #429599,US,US,09,01,fastfood,True,03/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,138.87,,,,,,False,False
172230695,172230695,500.0,319.31,2016-06-15T02:05:19,5.68,Apple iTunes,US,US,02,01,mobileapps,False,02/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,180.69,,,,,,False,False
172230695,172230695,500.0,313.63,2016-06-15T09:56:13,190.33,Hardee's #354068,US,US,02,01,fastfood,True,12/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,186.37,,,,,,False,False
172230695,172230695,500.0,123.3,2016-06-15T13:41:01,11.19,Spotify,US,US,05,01,online_subscriptions,False,06/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,376.7,,,,,,False,False
172230695,172230695,500.0,112.11,2016-06-15T21:35:34,51.95,Popeyes #644820,US,US,09,01,fastfood,True,06/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,387.89,,,,,,False,False
172230695,172230695,500.0,60.16,2016-06-15T22:24:43,221.49,Five Guys #605156,US,US,05,01,fastfood,True,07/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,439.84,,,,,,False,False
172230695,172230695,500.0,301.51,2016-06-16T05:13:33,0.0,Wendys #781603,US,US,05,08,fastfood,False,11/2022,2014-12-11,2016-01-23,445,445,7948,ADDRESS_VERIFICATION,,198.49,,,,,,False,False
172230695,172230695,500.0,301.51,2016-06-16T15:27:41,273.29,Pizza Hut #305952,US,US,05,08,fastfood,True,06/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,198.49,,,,,,False,False
172230695,172230695,500.0,28.22,2016-06-16T20:01:41,45.42,Hardee's #609024,US,US,05,01,fastfood,True,09/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,471.78,,,,,,False,False
172230695,172230695,500.0,211.53,2016-06-17T12:32:05,10.6,In-N-Out #322608,US,US,02,01,fastfood,True,11/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,288.47,,,,,,False,False
172230695,172230695,500.0,200.93,2016-06-17T12:43:34,2.65,Arbys #46046,US,US,05,01,fastfood,True,04/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,299.07,,,,,,False,True
172230695,172230695,500.0,198.28,2016-06-18T10:32:10,26.74,Burger King #252057,US,US,05,08,fastfood,True,12/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,301.72,,,,,,False,False
172230695,172230695,500.0,171.54,2016-06-19T08:51:12,98.34,KFC #246109,US,US,02,01,fastfood,True,01/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,328.46,,,,,,False,False
172230695,172230695,500.0,73.2,2016-06-19T10:43:56,177.77,Shake Shack #195162,US,US,02,01,fastfood,True,03/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,426.8,,,,,,False,False
172230695,172230695,500.0,479.5,2016-06-20T00:26:50,282.39,Hardee's #742684,US,US,02,01,fastfood,True,06/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,20.5,,,,,,False,False
172230695,172230695,500.0,197.11,2016-06-20T01:43:22,40.65,Subway #339213,US,US,02,08,fastfood,True,06/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,302.89,,,,,,False,False
172230695,172230695,500.0,156.46,2016-06-20T03:36:31,48.21,Shake Shack #656915,US,US,09,01,fastfood,True,12/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,343.54,,,,,,False,False
172230695,172230695,500.0,108.25,2016-06-20T18:30:36,101.35,Domino's Pizza #412367,US,US,05,01,fastfood,True,05/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,391.75,,,,,,False,False
172230695,172230695,500.0,464.24,2016-06-21T12:51:54,14.52,Cinnabon #750620,US,US,05,01,fastfood,True,03/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,35.76,,,,,,False,False
172230695,172230695,500.0,449.72,2016-06-21T12:53:30,14.52,Cinnabon #750620,US,US,05,01,fastfood,True,03/2026,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,50.28,,,,,,False,False
172230695,172230695,500.0,464.24,2016-06-21T13:33:43,117.37,Domino's Pizza #614822,US,US,02,01,fastfood,True,10/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,35.76,,,,,,False,False
172230695,172230695,500.0,346.87,2016-06-21T13:34:40,117.37,Domino's Pizza #614822,US,US,02,01,fastfood,True,10/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,153.13,,,,,,False,False
172230695,172230695,500.0,229.5,2016-06-22T07:32:07,211.34,Shake Shack #912965,US,US,09,01,fastfood,True,09/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,270.5,,,,,,False,False
172230695,172230695,500.0,347.01,2016-06-22T19:35:46,54.13,Cinnabon #356839,US,US,05,08,fastfood,True,08/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,152.99,,,,,,False,False
172230695,172230695,500.0,292.88,2016-06-23T03:29:09,132.16,Auntie Anne's #54100,US,US,05,08,fastfood,True,07/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,207.12,,,,,,False,False
172230695,172230695,500.0,160.72,2016-06-24T01:53:01,28.42,Auntie Anne's #315400,US,US,09,01,fastfood,True,01/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,339.28,,,,,,False,False
172230695,172230695,500.0,132.3,2016-06-24T04:33:11,41.82,Domino's Pizza #429599,US,US,09,01,fastfood,True,03/2031,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,367.7,,,,,,False,False
172230695,172230695,500.0,174.12,2016-06-24T05:31:32,17.61,Popeyes #995403,US,US,05,01,fastfood,True,11/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,325.88,,,,,,False,False
172230695,172230695,500.0,156.51,2016-06-24T16:49:16,85.32,Dunkin' Donuts #675592,US,US,05,01,fastfood,True,03/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,343.49,,,,,,False,False
172230695,172230695,500.0,71.19,2016-06-24T19:41:44,10.6,Auntie Anne's #19289,US,US,90,01,fastfood,True,02/2027,2014-12-11,2016-01-23,445,045,7948,PURCHASE,,428.81,,,,,,False,False
172230695,172230695,500.0,60.59,2016-06-24T23:23:42,51.13,KFC #530856,US,US,05,01,fastfood,True,05/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,439.41,,,,,,False,False
172230695,172230695,500.0,210.56,2016-06-25T05:18:32,491.07,Domino's Pizza #863442,US,US,05,01,fastfood,True,12/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,289.44,,,,,,False,False
172230695,172230695,500.0,460.06,2016-06-25T07:21:51,56.89,Texas Gas #908639,US,US,09,01,fuel,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,39.94,,,,,,False,False
172230695,172230695,500.0,403.17,2016-06-25T07:40:06,0.91,1st Sandwitch Bar #801388,US,US,05,01,food,True,08/2025,2014-12-11,2016-01-23,445,145,7948,PURCHASE,,96.83,,,,,,False,False
172230695,172230695,500.0,402.26,2016-06-25T22:56:50,49.31,Hardee's #916312,US,US,02,08,fastfood,False,12/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,97.74,,,,,,False,False
172230695,172230695,500.0,352.95,2016-06-26T00:47:22,118.82,Subway #923262,US,US,02,01,fastfood,True,01/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,147.05,,,,,,False,False
172230695,172230695,500.0,234.13,2016-06-26T04:37:19,0.0,Wendys #974901,US,US,09,01,fastfood,False,03/2022,2014-12-11,2016-01-23,445,445,7948,ADDRESS_VERIFICATION,,265.87,,,,,,False,False
172230695,172230695,500.0,234.13,2016-06-26T05:29:16,23.33,Cinnabon #804956,US,US,09,01,fastfood,True,05/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,265.87,,,,,,False,False
172230695,172230695,500.0,210.8,2016-06-26T08:01:31,345.2,Krispy Kreme #922413,US,US,05,01,fastfood,False,10/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,289.2,,,,,,False,False
172230695,172230695,500.0,314.82,2016-06-26T11:00:27,407.68,Subway #402748,US,US,09,08,fastfood,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,185.18,,,,,,False,False
172230695,172230695,500.0,500.0,2016-06-26T19:32:44,249.01,Taco Bell #631524,US,US,05,01,fastfood,True,10/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,250.99,2016-06-27T00:28:40,332.22,In-N-Out #152281,US,US,05,08,fastfood,True,10/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,249.01,,,,,,False,False
172230695,172230695,500.0,57.21,2016-06-27T11:47:13,172.25,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,442.79,,,,,,False,False
172230695,172230695,500.0,129.33,2016-06-27T13:08:27,84.53,Arbys #332223,US,US,05,01,fastfood,True,10/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,370.67,,,,,,False,True
172230695,172230695,500.0,44.8,2016-06-27T13:09:43,84.53,Arbys #332223,US,US,05,01,fastfood,True,10/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,455.2,,,,,,False,True
172230695,172230695,500.0,500.0,2016-06-27T13:10:21,84.53,Arbys #332223,US,US,05,01,fastfood,True,10/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,True
172230695,172230695,500.0,415.47,2016-06-27T21:21:48,207.2,Wendys #676039,US,US,02,08,fastfood,True,06/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,84.53,,,,,,False,False
172230695,172230695,500.0,208.27,2016-06-28T06:27:43,92.79,Krispy Kreme #477325,US,US,,08,fastfood,True,05/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,291.73,,,,,,False,False
172230695,172230695,500.0,115.48,2016-06-28T14:07:59,34.22,Quizno's #13537,US,US,05,01,fastfood,True,06/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,384.52,,,,,,False,False
172230695,172230695,500.0,81.26,2016-06-29T02:15:32,177.77,Shake Shack #195162,US,US,02,01,fastfood,True,03/2024,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,418.74,,,,,,False,False
172230695,172230695,500.0,259.03,2016-06-29T02:45:22,4.85,Quizno's #602023,US,US,09,01,fastfood,True,03/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,240.97,,,,,,False,False
172230695,172230695,500.0,254.18,2016-06-29T03:04:47,20.95,Wendys #08624,US,US,02,01,fastfood,True,11/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,245.82,,,,,,False,False
172230695,172230695,500.0,233.23,2016-06-29T05:10:46,332.22,In-N-Out #152281,US,US,05,08,fastfood,True,10/2020,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,266.77,,,,,,False,False
172230695,172230695,500.0,500.0,2016-06-29T19:03:42,0.91,1st Sandwitch Bar #801388,US,US,05,01,food,True,08/2025,2014-12-11,2016-01-23,445,145,7948,REVERSAL,,0.0,,,,,,False,False
172230695,172230695,500.0,500.0,2016-06-30T03:12:54,55.85,Hardee's #157427,US,US,05,01,fastfood,True,03/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,444.15,2016-06-30T10:32:54,240.42,Dunkin' Donuts #458393,US,US,02,08,fastfood,True,10/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,55.85,,,,,,False,False
172230695,172230695,500.0,203.73,2016-06-30T20:20:27,288.68,Hardee's #754695,US,US,05,01,fastfood,True,04/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,296.27,,,,,,False,False
172230695,172230695,500.0,500.0,2016-07-01T03:17:33,65.65,EZ Putt Putt #69446,US,US,05,08,entertainment,True,03/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,434.35,2016-07-01T09:49:09,80.76,Dunkin' Donuts #427290,US,US,02,01,fastfood,True,05/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,65.65,,,,,,False,False
172230695,172230695,500.0,353.59,2016-07-02T02:52:13,207.18,KFC #304124,US,US,80,01,fastfood,True,06/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,146.41,,,,,,False,False
172230695,172230695,500.0,146.41,2016-07-02T07:05:57,65.29,Shake Shack #822962,US,US,80,01,fastfood,True,01/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,353.59,,,,,,False,False
172230695,172230695,500.0,81.12,2016-07-02T19:45:57,59.93,Dunkin' Donuts #589280,US,US,09,01,fastfood,True,11/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,418.88,,,,,,False,False
172230695,172230695,500.0,142.34,2016-07-03T22:34:29,95.05,Popeyes #745807,US,US,09,01,fastfood,False,11/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,357.66,,,,,,False,False
172230695,172230695,500.0,47.29,2016-07-04T00:34:53,190.18,In-N-Out #162055,US,US,09,01,fastfood,True,04/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,452.71,,,,,,False,False
172230695,172230695,500.0,206.56,2016-07-04T02:53:50,148.89,Subway #381627,US,US,09,01,fastfood,True,09/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,293.44,,,,,,False,False
172230695,172230695,500.0,57.67,2016-07-04T04:16:46,204.9,Five Guys #860918,US,US,05,01,fastfood,True,01/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,442.33,,,,,,False,False
172230695,172230695,500.0,126.07,2016-07-04T16:57:09,48.37,Krispy Kreme #466550,US,US,02,99,fastfood,True,03/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,373.93,,,,,,False,False
172230695,172230695,500.0,77.7,2016-07-04T18:54:12,342.58,South Restaurant,US,US,02,08,food,True,10/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,422.3,,,,,,False,False
172230695,172230695,500.0,433.94,2016-07-04T19:03:44,34.06,Hardee's #73764,US,US,09,01,fastfood,True,08/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,66.06,,,,,,False,False
172230695,172230695,500.0,399.88,2016-07-05T10:03:34,147.98,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,100.12,,,,,,False,False
172230695,172230695,500.0,251.9,2016-07-05T14:53:58,55.24,Subway #388513,US,US,05,01,fastfood,True,08/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,248.1,,,,,,False,False
172230695,172230695,500.0,196.66,2016-07-05T20:12:19,34.06,Hardee's #73764,US,US,09,01,fastfood,True,08/2026,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,303.34,,,,,,False,False
172230695,172230695,500.0,230.72,2016-07-05T23:39:13,25.47,Auntie Anne's #681669,US,US,02,01,fastfood,True,05/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,269.28,,,,,,False,False
172230695,172230695,500.0,205.25,2016-07-06T08:14:09,0.0,Wendys #489748,US,US,09,01,fastfood,False,10/2023,2014-12-11,2016-01-23,445,445,7948,ADDRESS_VERIFICATION,,294.75,,,,,,False,False
172230695,172230695,500.0,205.25,2016-07-06T12:36:30,207.82,Hardee's #259223,US,US,05,01,fastfood,True,09/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,294.75,,,,,,False,False
172230695,172230695,500.0,116.51,2016-07-07T17:57:58,208.68,Shake Shack #521870,US,US,09,01,fastfood,True,10/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,383.49,,,,,,False,False
172230695,172230695,500.0,216.51,2016-07-08T04:47:25,12.53,Wendys #885954,US,US,02,08,fastfood,True,07/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,283.49,,,,,,False,False
172230695,172230695,500.0,203.98,2016-07-08T15:18:02,13.67,McDonalds #768518,US,US,02,01,fastfood,True,08/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,296.02,,,,,,False,False
172230695,172230695,500.0,190.31,2016-07-08T15:58:55,51.1,Texas Gas #908639,US,US,09,01,fuel,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,309.69,,,,,,False,False
172230695,172230695,500.0,139.21,2016-07-09T16:40:21,222.79,Auntie Anne's #670316,US,US,05,01,fastfood,True,04/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,360.79,,,,,,False,False
172230695,172230695,500.0,266.49,2016-07-09T20:59:08,119.59,Hardee's #263117,US,US,05,01,fastfood,True,02/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,233.51,,,,,,False,False
