accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
530026734,530026734,2500.0,2064.23,2016-08-19T05:41:41,23.57,34th BBQ #166379,US,US,05,01,food,02/2024,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,435.77,,,,True,,,False,False
530026734,530026734,2500.0,2040.66,2016-08-20T02:27:01,95.77,1st Deli,US,US,05,01,food,02/2033,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,459.34,,,,True,,,False,False
530026734,530026734,2500.0,1944.89,2016-08-21T13:31:03,339.27,West End Beauty #72256,US,US,05,01,personal care,12/2028,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,555.11,,,,True,,,False,False
530026734,530026734,2500.0,1605.62,2016-08-21T19:18:34,42.86,Universe Massage #895932,US,US,05,01,personal care,12/2027,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,894.38,,,,True,,,False,False
530026734,530026734,2500.0,1562.76,2016-08-22T07:53:29,91.81,American Airlines,US,US,09,01,airline,09/2030,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,937.24,,,,False,,,False,False
530026734,530026734,2500.0,1470.95,2016-08-22T07:56:16,91.81,American Airlines,US,US,09,01,airline,09/2030,2014-12-21,2014-12-21,141,141,3376,REVERSAL,,1029.05,,,,False,,,False,False
530026734,530026734,2500.0,1562.76,2016-08-22T15:28:07,213.81,West End Beauty #442869,US,US,,01,personal care,11/2022,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,937.24,,,,True,,,False,True
530026734,530026734,2500.0,1348.95,2016-08-22T17:28:45,217.2,1st BBQ,US,US,05,01,food,04/2022,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1151.05,,,,False,,,False,False
530026734,530026734,2500.0,1131.75,2016-08-25T12:46:01,145.56,West End Beauty #373881,US,US,09,01,personal care,01/2032,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1368.25,,,,True,,,False,False
530026734,530026734,2500.0,986.19,2016-08-25T16:15:38,167.35,West End Beauty #61876,US,US,02,01,personal care,09/2031,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1513.81,,,,True,,,False,False
530026734,530026734,2500.0,818.84,2016-08-26T00:17:48,53.75,Wall Street Times,US,US,05,01,subscriptions,08/2026,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1681.16,,,,False,,,False,False
530026734,530026734,2500.0,765.09,2016-08-26T18:35:02,82.61,Universe Massage #804502,US,US,05,08,personal care,09/2025,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1734.91,,,,True,,,False,False
530026734,530026734,2500.0,682.48,2016-08-26T23:04:29,273.94,Dinosaur Sandwitch Bar #303701,US,US,90,01,food,06/2031,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1817.52,,,,True,,,False,False
530026734,530026734,2500.0,408.54,2016-08-27T18:57:49,46.31,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2091.46,,,,True,,,False,False
530026734,530026734,2500.0,362.23,2016-08-28T22:58:49,111.63,Icelandic Airlines,US,US,09,01,airline,08/2032,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2137.77,,,,False,,,False,False
530026734,530026734,2500.0,250.6,2016-08-29T03:17:39,44.8,United Airlines,US,US,05,08,airline,11/2020,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2249.4,,,,False,,,False,False
530026734,530026734,2500.0,205.8,2016-08-29T23:03:40,62.56,Universe Massage #782984,US,US,02,01,personal care,10/2021,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2294.2,,,,True,,,False,False
530026734,530026734,2500.0,143.24,2016-08-30T18:11:13,120.54,Virgin Airlines,US,US,09,08,airline,03/2023,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2356.76,,,,False,,,False,False
530026734,530026734,2500.0,2461.71,2016-08-30T23:20:21,20.07,Universe Massage #70014,US,US,02,01,personal care,09/2032,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,38.29,,,,True,,,False,False
530026734,530026734,2500.0,2441.64,2016-08-31T06:07:14,32.95,Washington Post,US,US,05,01,subscriptions,06/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,58.36,,,,False,,,False,False
530026734,530026734,2500.0,2408.69,2016-08-31T15:21:33,90.42,86th Massage,US,US,09,01,personal care,09/2020,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,91.31,,,,True,,,False,False
530026734,530026734,2500.0,2343.27,2016-09-02T01:26:44,0.0,Universe Massage #371648,US,US,02,01,personal care,10/2022,2014-12-21,2014-12-21,141,141,3376,ADDRESS_VERIFICATION,,156.73,,,,False,,,False,False
530026734,530026734,2500.0,2343.27,2016-09-03T05:00:10,57.73,Universe Massage #74457,US,US,02,01,personal care,04/2031,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,156.73,,,,True,,,False,False
530026734,530026734,2500.0,2285.54,2016-09-05T05:20:33,98.02,Universe Massage #524703,US,US,05,01,personal care,05/2025,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,214.46,,,,True,,,False,False
530026734,530026734,2500.0,2187.52,2016-09-05T14:25:41,280.06,Universe Massage #74457,US,US,09,01,personal care,06/2032,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,312.48,,,,True,,,False,False
530026734,530026734,2500.0,1907.46,2016-09-07T00:37:44,364.11,Universe Massage #550596,US,US,05,01,personal care,09/2024,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,592.54,,,,True,,,False,False
530026734,530026734,2500.0,1543.35,2016-09-07T02:13:47,87.69,Ray's Fries #892291,US,US,02,01,food,11/2026,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,956.65,,,,True,,,False,False
530026734,530026734,2500.0,1455.66,2016-09-09T00:24:27,168.02,Universe Massage #669889,US,US,02,01,personal care,09/2030,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1044.34,,,,True,,,False,False
530026734,530026734,2500.0,1287.64,2016-09-09T01:49:06,0.0,United Airlines,US,US,09,01,airline,05/2023,2014-12-21,2014-12-21,141,141,3376,ADDRESS_VERIFICATION,,1212.36,,,,False,,,False,False
530026734,530026734,2500.0,1287.64,2016-09-09T01:51:58,0.0,United Airlines,US,US,09,01,airline,05/2023,2014-12-21,2014-12-21,141,141,3376,REVERSAL,,1212.36,,,,False,,,False,False
530026734,530026734,2500.0,1287.64,2016-09-10T12:45:10,426.02,Universe Massage #733048,US,US,05,01,personal care,06/2024,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1212.36,,,,True,,,False,False
530026734,530026734,2500.0,861.62,2016-09-10T14:49:27,46.31,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1638.38,,,,True,,,False,False
530026734,530026734,2500.0,815.31,2016-09-12T05:43:35,82.61,Universe Massage #804502,US,US,05,08,personal care,09/2025,2014-12-21,2014-12-21,457,457,6189,REVERSAL,,1684.69,,,,True,,,False,False
530026734,530026734,2500.0,897.92,2016-09-12T15:31:09,149.0,Universe Massage #733048,US,US,09,01,personal care,08/2021,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1602.08,,,,False,,,False,False
530026734,530026734,2500.0,748.92,2016-09-12T17:44:15,2.63,American Airlines,US,US,09,01,airline,06/2027,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1751.08,,,,False,,,False,False
530026734,530026734,2500.0,746.29,2016-09-13T02:46:28,47.78,Northtown Massage,US,US,05,01,personal care,08/2024,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1753.71,,,,True,,,False,False
530026734,530026734,2500.0,698.51,2016-09-13T02:47:39,31.84,Northtown Massage,US,US,05,01,personal care,08/2024,2014-12-21,2014-12-21,141,141,3376,REVERSAL,,1801.49,,,,True,,,False,False
530026734,530026734,2500.0,730.35,2016-09-14T22:38:59,74.85,American Airlines,US,US,05,08,airline,11/2020,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1769.65,,,,False,,,False,False
530026734,530026734,2500.0,655.5,2016-09-16T03:01:50,112.69,Icelandic Airlines,US,US,09,01,airline,01/2023,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1844.5,,,,False,,,False,False
530026734,530026734,2500.0,542.81,2016-09-16T04:48:16,196.63,Franks Pub #87366,US,US,02,01,food,10/2032,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1957.19,,,,True,,,False,False
530026734,530026734,2500.0,346.18,2016-09-16T04:51:02,196.63,Franks Pub #87366,US,US,02,01,food,10/2032,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2153.82,,,,True,,,False,False
530026734,530026734,2500.0,149.55,2016-09-16T04:53:33,196.63,Franks Pub #87366,US,US,02,01,food,10/2032,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2350.45,,,,True,,,False,False
530026734,530026734,2500.0,473.64,2016-09-17T14:00:10,3.08,Virgin Airlines,US,US,02,01,airline,03/2023,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2026.36,,,,False,,,False,False
530026734,530026734,2500.0,470.56,2016-09-19T23:37:36,945.02,34th BBQ #214431,US,US,05,01,food,01/2022,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2029.44,,,,True,,,False,False
530026734,530026734,2500.0,2329.11,2016-09-20T11:16:35,230.58,Universe Massage #895932,US,US,09,08,personal care,11/2022,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,170.89,,,,True,,,False,False
530026734,530026734,2500.0,2098.53,2016-09-21T10:43:06,141.71,Universe Massage #804502,US,US,02,01,personal care,03/2030,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,401.47,,,,True,,,False,False
530026734,530026734,2500.0,1956.82,2016-09-23T02:34:23,52.73,Franks Pub #755509,US,US,80,01,food,10/2025,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,543.18,,,,True,,,False,False
530026734,530026734,2500.0,1904.09,2016-09-24T07:44:45,75.98,Universe Massage #511290,US,US,05,01,personal care,12/2026,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,595.91,,,,True,,,False,False
530026734,530026734,2500.0,1828.11,2016-09-24T12:45:32,56.85,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,671.89,,,,True,,,False,False
530026734,530026734,2500.0,1771.26,2016-09-24T12:55:52,87.01,Delta Airlines,US,US,05,08,airline,07/2031,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,728.74,,,,True,,,False,False
530026734,530026734,2500.0,1684.25,2016-09-25T09:53:25,556.75,53rd Spa,US,US,09,01,personal care,10/2024,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,815.75,,,,True,,,False,False
530026734,530026734,2500.0,1127.5,2016-09-29T18:35:32,0.48,South Steakhouse #879581,US,US,02,99,food,04/2031,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1372.5,,,,True,,,False,False
530026734,530026734,2500.0,1152.02,2016-10-02T09:55:57,19.06,Delta Airlines,US,US,90,01,airline,03/2030,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1347.98,,,,False,,,False,False
530026734,530026734,2500.0,1132.96,2016-10-03T06:02:34,459.13,West End Beauty #02340,US,US,05,01,personal care,08/2028,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1367.04,,,,True,,,False,False
530026734,530026734,2500.0,673.83,2016-10-03T21:04:48,77.38,Downtown BBQ,US,US,05,01,food,04/2026,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1826.17,,,,True,,,False,False
530026734,530026734,2500.0,596.45,2016-10-04T00:04:05,143.78,American Airlines,US,US,05,08,airline,10/2020,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1903.55,,,,False,,,False,False
530026734,530026734,2500.0,452.67,2016-10-04T01:21:00,435.99,Northtown Salon,US,US,02,01,personal care,05/2020,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2047.33,,,,True,,,False,False
530026734,530026734,2500.0,446.74,2016-10-04T04:01:33,59.15,Universe Massage #396482,US,US,02,01,personal care,10/2022,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2053.26,,,,True,,,False,False
530026734,530026734,2500.0,387.59,2016-10-04T14:45:55,51.91,Universe Massage #725790,US,US,05,01,personal care,09/2029,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2112.41,,,,True,,,False,False
530026734,530026734,2500.0,335.68,2016-10-04T15:56:06,114.36,53rd Beauty,US,US,09,08,personal care,02/2023,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2164.32,,,,True,,,False,False
530026734,530026734,2500.0,221.32,2016-10-06T07:14:14,42.51,West End Beauty #317515,US,US,05,08,personal care,05/2023,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2278.68,,,,True,,,False,False
530026734,530026734,2500.0,178.81,2016-10-07T02:21:11,73.15,1st Sandwitch Bar #941288,US,US,02,08,food,04/2028,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2321.19,,,,True,,,False,False
530026734,530026734,2500.0,244.15,2016-10-07T17:00:23,46.31,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2255.85,,,,True,,,False,False
530026734,530026734,2500.0,197.84,2016-10-10T00:09:14,141.28,Universe Massage #550596,US,US,05,01,personal care,02/2021,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2302.16,,,,True,,,False,False
530026734,530026734,2500.0,1361.09,2016-10-10T17:11:05,22.43,Universe Massage #669889,US,US,05,01,personal care,04/2032,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1138.91,,,,True,,,False,False
530026734,530026734,2500.0,1338.66,2016-10-10T23:21:44,138.59,Universe Massage #377344,MEX,MEX,02,08,personal care,09/2023,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1161.34,,,,True,,,False,False
530026734,530026734,2500.0,1200.07,2016-10-11T00:56:33,84.53,Dallas Journal,US,US,05,01,subscriptions,04/2025,2014-12-21,2014-12-21,141,111,3376,PURCHASE,,1299.93,,,,False,,,False,False
530026734,530026734,2500.0,1115.54,2016-10-12T01:43:55,78.98,Virgin Airlines,US,US,05,99,airline,10/2031,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1384.46,,,,False,,,False,False
530026734,530026734,2500.0,1036.56,2016-10-12T21:44:28,266.62,Franks Restaurant,US,US,02,01,food,10/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1463.44,,,,True,,,False,False
530026734,530026734,2500.0,769.94,2016-10-13T21:32:48,97.74,Universe Massage #219515,US,US,05,01,personal care,01/2020,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1730.06,,,,True,,,False,False
530026734,530026734,2500.0,672.2,2016-10-14T16:46:20,280.03,Icelandic Airlines,US,US,05,01,airline,11/2031,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1827.8,,,,False,,,False,False
530026734,530026734,2500.0,392.17,2016-10-14T19:56:27,135.99,Universe Massage #126753,US,US,09,01,personal care,09/2032,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2107.83,,,,True,,,False,False
530026734,530026734,2500.0,256.18,2016-10-14T19:57:05,135.99,Universe Massage #126753,US,US,09,01,personal care,09/2032,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2243.82,,,,True,,,False,False
530026734,530026734,2500.0,2500.0,2016-10-15T00:24:30,426.63,Universe Massage #534124,US,US,09,01,personal care,08/2020,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,0.0,,,,True,,,False,False
530026734,530026734,2500.0,2073.37,2016-10-15T20:13:39,152.59,Universe Massage #524036,US,US,02,01,personal care,06/2022,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,426.63,,,,True,,,False,False
530026734,530026734,2500.0,1920.78,2016-10-15T23:23:35,46.83,Universe Massage #596422,US,US,09,01,personal care,05/2027,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,579.22,,,,True,,,False,False
530026734,530026734,2500.0,1873.95,2016-10-18T15:43:27,38.41,Franks Deli,US,US,90,01,food,08/2024,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,626.05,,,,True,,,False,False
530026734,530026734,2500.0,1835.54,2016-10-18T18:36:09,33.55,South Steakhouse #485411,US,US,05,01,food,11/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,664.46,,,,True,,,False,False
530026734,530026734,2500.0,1801.99,2016-10-19T22:51:29,214.41,South Steakhouse #253522,US,US,90,01,food,07/2028,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,698.01,,,,True,,,False,False
530026734,530026734,2500.0,1587.58,2016-10-21T20:15:00,107.2,Universe Massage #807254,US,US,02,01,personal care,09/2023,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,912.42,,,,True,,,False,False
530026734,530026734,2500.0,1480.38,2016-10-21T22:17:37,75.92,West End Beauty #373881,US,US,05,01,personal care,03/2027,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1019.62,,,,True,,,False,False
530026734,530026734,2500.0,1404.46,2016-10-22T04:58:41,46.31,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1095.54,,,,True,,,False,False
530026734,530026734,2500.0,1358.15,2016-10-22T14:03:42,164.55,Wall Street Times,US,US,02,01,subscriptions,07/2029,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1141.85,,,,False,,,False,False
530026734,530026734,2500.0,1193.6,2016-10-23T21:28:43,136.19,34th BBQ #192302,US,US,05,01,food,03/2021,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1306.4,,,,True,,,False,False
530026734,530026734,2500.0,1057.41,2016-10-24T22:38:28,12.9,Universe Massage #594526,US,US,02,01,personal care,04/2027,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1442.59,,,,True,,,False,False
530026734,530026734,2500.0,1044.51,2016-10-25T07:56:02,10.87,Universe Massage #837002,US,US,05,01,personal care,02/2022,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1455.49,,,,True,,,False,False
530026734,530026734,2500.0,1033.64,2016-10-26T21:24:53,35.36,Mobile eCards,US,US,05,01,online_gifts,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1466.36,,,,False,,,False,False
530026734,530026734,2500.0,998.28,2016-10-28T02:41:09,211.8,West End Beauty #220471,US,US,09,01,personal care,05/2026,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1501.72,,,,True,,,False,False
530026734,530026734,2500.0,786.48,2016-10-30T18:59:07,102.52,Universe Massage #895932,US,US,09,08,personal care,05/2031,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1713.52,,,,True,,,False,False
530026734,530026734,2500.0,683.96,2016-10-30T19:00:13,102.52,Universe Massage #895932,US,US,09,08,personal care,05/2031,2014-12-21,2014-12-21,141,141,3376,REVERSAL,,1816.04,,,,True,,,False,False
530026734,530026734,2500.0,786.48,2016-10-30T21:07:55,218.5,Universe Massage #74457,US,US,09,01,personal care,04/2030,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1713.52,,,,True,,,False,False
530026734,530026734,2500.0,567.98,2016-10-31T09:56:38,0.97,Annies Fries,US,US,09,01,food,07/2020,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1932.02,,,,True,,,False,False
530026734,530026734,2500.0,592.01,2016-11-01T07:22:25,70.96,Delta Airlines,US,US,02,01,airline,09/2024,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1907.99,,,,False,,,False,False
530026734,530026734,2500.0,521.05,2016-11-02T16:17:14,49.57,Uptown Cafe,US,US,09,01,food,02/2031,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1978.95,,,,True,,,False,False
530026734,530026734,2500.0,471.48,2016-11-03T05:19:47,192.09,Northtown Beauty,US,US,09,01,personal care,10/2025,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2028.52,,,,True,,,False,False
530026734,530026734,2500.0,279.39,2016-11-04T07:25:01,4.87,South Steakhouse #796913,US,US,09,01,food,05/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2220.61,,,,True,,,False,False
530026734,530026734,2500.0,274.52,2016-11-04T15:13:56,33.18,Uptown Diner,US,US,09,01,food,10/2027,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2225.48,,,,True,,,False,False
530026734,530026734,2500.0,241.34,2016-11-04T17:57:52,48.68,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2258.66,,,,True,,,False,False
530026734,530026734,2500.0,192.66,2016-11-07T12:34:01,54.81,Virgin Airlines,US,US,02,01,airline,03/2023,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2307.34,,,,False,,,False,False
530026734,530026734,2500.0,137.85,2016-11-08T14:56:13,16.54,American Airlines,US,US,05,01,airline,05/2021,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2362.15,,,,False,,,False,False
530026734,530026734,2500.0,423.27,2016-11-08T18:38:51,457.67,Franks Pub #632075,US,US,05,01,food,07/2021,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2076.73,,,,True,,,False,False
530026734,530026734,2500.0,1714.65,2016-11-09T10:04:41,38.41,Franks Deli,US,US,90,01,food,08/2024,2014-12-21,2014-12-21,457,457,6189,REVERSAL,,785.35,,,,True,,,False,False
530026734,530026734,2500.0,1753.06,2016-11-09T16:17:58,439.6,1st Deli,US,US,05,01,food,04/2023,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,746.94,,,,True,,,False,False
530026734,530026734,2500.0,1313.46,2016-11-09T16:42:04,45.89,American Airlines,US,US,05,01,airline,01/2031,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1186.54,,,,False,,,False,False
530026734,530026734,2500.0,1267.57,2016-11-10T13:59:52,398.45,Universe Massage #206797,US,US,02,01,personal care,01/2028,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1232.43,,,,True,,,False,False
530026734,530026734,2500.0,869.12,2016-11-11T17:55:53,7.53,Universe Massage #206797,US,US,02,08,personal care,02/2026,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1630.88,,,,True,,,False,False
530026734,530026734,2500.0,861.59,2016-11-11T23:49:57,105.32,Universe Massage #396482,US,US,05,01,personal care,04/2024,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1638.41,,,,True,,,False,False
530026734,530026734,2500.0,756.27,2016-11-12T19:46:58,114.16,United Airlines,US,US,02,08,airline,11/2020,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1743.73,,,,False,,,False,False
530026734,530026734,2500.0,642.11,2016-11-13T02:18:21,143.25,Franks Pub #53336,US,US,05,01,food,04/2023,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1857.89,,,,True,,,False,False
530026734,530026734,2500.0,498.86,2016-11-14T23:39:17,274.49,West End Beauty #234021,US,US,05,01,personal care,03/2022,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2001.14,,,,True,,,False,False
530026734,530026734,2500.0,224.37,2016-11-15T06:40:14,293.36,Fresh Flowers,US,US,02,01,online_gifts,09/2031,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2275.63,,,,False,,,False,False
530026734,530026734,2500.0,463.1,2016-11-16T10:25:21,38.91,Universe Massage #596422,US,US,05,08,personal care,05/2027,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2036.9,,,,True,,,False,False
530026734,530026734,2500.0,424.19,2016-11-17T22:29:45,23.85,Universe Massage #725790,MEX,MEX,02,01,personal care,11/2030,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2075.81,,,,True,,,False,False
530026734,530026734,2500.0,400.34,2016-11-18T21:25:09,49.42,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2099.66,,,,True,,,False,False
530026734,530026734,2500.0,350.92,2016-11-18T21:51:12,46.33,United Airlines,US,US,05,08,airline,03/2022,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2149.08,,,,False,,,False,False
530026734,530026734,2500.0,304.59,2016-11-19T01:40:01,180.47,Fresh Online Services,US,US,05,01,online_gifts,09/2023,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2195.41,,,,False,,,False,False
530026734,530026734,2500.0,1572.17,2016-11-19T09:24:51,282.75,Virgin Airlines,US,US,05,01,airline,05/2024,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,927.83,,,,False,,,False,False
530026734,530026734,2500.0,1289.42,2016-11-20T18:51:11,161.38,Virgin Airlines,US,US,05,08,airline,05/2028,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1210.58,,,,False,,,False,False
530026734,530026734,2500.0,1128.04,2016-11-21T04:31:53,145.78,South Steakhouse #378389,US,US,05,01,food,11/2031,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1371.96,,,,True,,,False,False
530026734,530026734,2500.0,982.26,2016-11-21T14:14:16,176.61,Universe Massage #807254,US,US,09,01,personal care,01/2030,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1517.74,,,,True,,,False,False
530026734,530026734,2500.0,805.65,2016-11-21T15:38:02,45.89,American Airlines,US,US,05,01,airline,01/2031,2014-12-21,2014-12-21,141,141,3376,REVERSAL,,1694.35,,,,False,,,False,False
530026734,530026734,2500.0,851.54,2016-11-21T16:59:14,130.84,1st Restaurant,US,US,09,01,food,10/2030,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1648.46,,,,True,,,False,False
530026734,530026734,2500.0,720.7,2016-11-22T13:25:23,504.68,American Airlines,US,US,05,01,airline,10/2027,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1779.3,,,,False,,,False,False
530026734,530026734,2500.0,216.02,2016-11-23T20:49:55,16.79,Delta Airlines,US,US,05,08,airline,04/2022,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2283.98,,,,False,,,False,False
530026734,530026734,2500.0,199.23,2016-11-24T01:43:25,33.95,Universe Massage #95463,US,US,05,01,personal care,05/2030,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2300.77,,,,True,,,False,False
530026734,530026734,2500.0,165.28,2016-11-25T03:17:02,76.36,Universe Massage #95463,US,US,05,01,personal care,02/2029,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2334.72,,,,False,,,False,False
530026734,530026734,2500.0,1837.7,2016-11-25T10:06:48,46.09,Universe Massage #219515,US,US,09,01,personal care,07/2030,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,662.3,,,,True,,,False,False
530026734,530026734,2500.0,1791.61,2016-11-26T07:49:34,0.0,Universe Massage #594526,US,US,09,01,personal care,12/2023,2014-12-21,2014-12-21,141,141,3376,ADDRESS_VERIFICATION,,708.39,,,,False,,,False,False
530026734,530026734,2500.0,1791.61,2016-11-28T07:59:26,53.69,Universe Massage #95869,US,US,02,01,personal care,05/2028,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,708.39,,,,True,,,False,False
530026734,530026734,2500.0,1737.92,2016-11-28T18:37:06,30.3,Universe Massage #350895,US,US,09,08,personal care,04/2027,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,762.08,,,,True,,,False,False
530026734,530026734,2500.0,1707.62,2016-11-29T13:43:17,54.67,Washington News,US,US,02,01,subscriptions,09/2020,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,792.38,,,,False,,,False,False
