accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
206235398,206235398,15000.0,11993.07,2016-09-30T14:39:02,141.46,Domino's Pizza #97094,US,US,05,01,fastfood,10/2022,2015-09-23,2016-09-04,530,530,3003,REVERSAL,,3006.93,,,,True,,,False,False
206235398,206235398,15000.0,15000.0,2016-10-01T01:11:11,7.85,Washington Auto Body,US,US,09,01,auto,05/2023,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,0.0,,,,True,,,False,False
206235398,206235398,15000.0,14992.15,2016-10-02T09:08:18,490.96,AMC #191138,US,US,09,01,entertainment,08/2026,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,7.85,,,,True,,,False,False
206235398,206235398,15000.0,14501.19,2016-10-04T10:40:17,267.98,target.com,US,US,05,01,online_retail,11/2023,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,498.81,,,,False,,,False,False
206235398,206235398,15000.0,14233.21,2016-10-04T12:47:58,90.76,Regal Cinemas #729464,US,US,09,01,entertainment,12/2032,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,766.79,,,,True,,,False,False
206235398,206235398,15000.0,14142.45,2016-10-06T12:13:38,141.31,amazon.com,US,US,02,01,online_retail,11/2021,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,857.55,,,,False,,,False,False
206235398,206235398,15000.0,14001.14,2016-10-06T22:14:11,38.31,alibaba.com,US,US,09,01,online_retail,07/2026,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,998.86,,,,False,,,False,False
206235398,206235398,15000.0,13962.83,2016-10-06T23:09:12,95.95,sears.com,US,US,09,01,online_retail,02/2021,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1037.17,,,,False,,,False,False
206235398,206235398,15000.0,13866.88,2016-10-07T02:27:04,8.71,Play Store,US,US,09,01,mobileapps,06/2028,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1133.12,,,,False,,,False,False
206235398,206235398,15000.0,13858.17,2016-10-10T08:41:41,73.04,amazon.com,US,US,02,01,online_retail,04/2022,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,1141.83,,,,False,,,False,False
206235398,206235398,15000.0,13785.13,2016-10-10T18:01:50,28.38,Fast Repair,US,US,05,08,auto,06/2020,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,1214.87,,,,True,,,False,False
206235398,206235398,15000.0,13756.75,2016-10-13T08:09:38,25.26,sears.com,US,US,09,08,online_retail,01/2027,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,1243.25,,,,False,,,False,False
206235398,206235398,15000.0,13731.49,2016-10-14T08:00:57,0.5,alibaba.com,US,US,05,01,online_retail,09/2030,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1268.51,,,,False,,,False,False
206235398,206235398,15000.0,13730.99,2016-10-14T12:24:06,14.89,oldnavy.com,US,US,09,01,online_retail,11/2030,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1269.01,,,,False,,,False,False
206235398,206235398,15000.0,13716.1,2016-10-15T08:10:50,58.9,amazon.com,US,US,09,01,online_retail,12/2026,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1283.9,,,,False,,,False,False
206235398,206235398,15000.0,13657.2,2016-10-18T15:30:43,123.4,target.com,US,US,09,01,online_retail,04/2023,2015-09-23,2016-09-04,530,569,3003,PURCHASE,,1342.8,,,,False,,,False,False
206235398,206235398,15000.0,13533.8,2016-10-20T01:02:51,260.7,Hardee's #758387,US,US,90,01,fastfood,11/2025,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1466.2,,,,True,,,False,False
206235398,206235398,15000.0,13273.1,2016-10-22T23:59:22,91.32,apple.com,US,US,05,01,online_retail,02/2033,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1726.9,,,,False,,,False,False
206235398,206235398,15000.0,13181.78,2016-10-27T06:55:20,293.9,AMC #606218,US,US,05,01,entertainment,01/2021,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1818.22,,,,True,,,False,False
206235398,206235398,15000.0,12887.88,2016-10-29T04:18:56,91.32,apple.com,US,US,05,01,online_retail,02/2033,2015-09-23,2016-09-04,749,749,8514,REVERSAL,,2112.12,,,,False,,,False,False
206235398,206235398,15000.0,12979.2,2016-10-31T14:21:53,12.53,oldnavy.com,US,US,02,01,online_retail,01/2026,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,2020.8,,,,False,,,False,False
206235398,206235398,15000.0,15000.0,2016-11-02T13:10:52,13.02,EZ Putt Putt #503815,US,US,05,01,entertainment,11/2031,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,0.0,,,,True,,,False,False
206235398,206235398,15000.0,14986.98,2016-11-02T22:40:44,108.07,apple.com,US,US,09,01,online_retail,08/2024,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,13.02,,,,False,,,False,False
206235398,206235398,15000.0,14878.91,2016-11-05T00:16:58,57.07,AMC #606218,US,US,02,01,entertainment,05/2026,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,121.09,,,,True,,,False,False
206235398,206235398,15000.0,14821.84,2016-11-06T00:40:03,297.29,EZ Putt Putt #804489,US,US,05,01,entertainment,07/2022,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,178.16,,,,True,,,False,False
206235398,206235398,15000.0,14524.55,2016-11-06T04:28:59,162.71,AMC #145832,US,US,05,08,entertainment,08/2022,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,475.45,,,,True,,,False,False
206235398,206235398,15000.0,14361.84,2016-11-06T06:01:26,144.91,AMC #692956,US,US,09,01,entertainment,08/2027,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,638.16,,,,True,,,False,False
206235398,206235398,15000.0,14216.93,2016-11-06T11:04:55,220.44,discount.com,US,US,09,01,online_retail,12/2021,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,783.07,,,,False,,,False,False
206235398,206235398,15000.0,13996.49,2016-11-07T23:58:00,8.71,Play Store,US,US,09,01,mobileapps,06/2028,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1003.51,,,,False,,,False,False
206235398,206235398,15000.0,13987.78,2016-11-08T00:15:01,336.91,Fast Repair,US,US,05,08,auto,05/2026,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,1012.22,,,,True,,,False,False
206235398,206235398,15000.0,13650.87,2016-11-08T09:58:33,57.41,AMC #145832,US,US,05,01,entertainment,11/2031,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,1349.13,,,,True,,,False,False
206235398,206235398,15000.0,13593.46,2016-11-10T00:21:50,738.67,ebay.com,US,US,02,08,online_retail,09/2023,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,1406.54,,,,False,,,False,False
206235398,206235398,15000.0,12854.79,2016-11-11T15:05:35,666.16,oldnavy.com,US,US,09,01,online_retail,02/2032,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,2145.21,,,,False,,,False,False
206235398,206235398,15000.0,12188.63,2016-11-12T14:01:09,31.98,EZ Putt Putt #755869,US,US,05,01,entertainment,08/2027,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,2811.37,,,,True,,,False,False
206235398,206235398,15000.0,12156.65,2016-11-14T13:22:53,71.45,Starbucks #605722,US,US,80,01,fastfood,10/2031,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,2843.35,,,,True,,,False,False
206235398,206235398,15000.0,12085.2,2016-11-14T13:24:22,71.45,Starbucks #605722,US,US,80,01,fastfood,10/2031,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,2914.8,,,,True,,,False,False
206235398,206235398,15000.0,12013.75,2016-11-16T14:42:37,3.15,Taco Bell #719034,US,US,05,01,fastfood,06/2029,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,2986.25,,,,True,,,False,False
206235398,206235398,15000.0,12010.6,2016-11-18T21:11:02,43.91,AMC #74121,US,US,09,01,entertainment,08/2024,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,2989.4,,,,True,,,False,False
206235398,206235398,15000.0,11966.69,2016-11-19T02:56:43,219.84,Burger King #733345,US,US,05,01,fastfood,03/2024,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,3033.31,,,,True,,,False,False
206235398,206235398,15000.0,11746.85,2016-11-19T22:16:59,73.84,gap.com,US,US,05,08,online_retail,10/2030,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,3253.15,,,,False,,,False,False
206235398,206235398,15000.0,11673.01,2016-11-21T06:58:19,179.55,amazon.com,US,US,05,08,online_retail,10/2020,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,3326.99,,,,False,,,False,False
206235398,206235398,15000.0,11493.46,2016-11-21T12:19:33,119.66,AMC #606218,US,US,05,01,entertainment,07/2028,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,3506.54,,,,True,,,False,False
206235398,206235398,15000.0,11373.8,2016-11-22T06:23:38,263.43,Eazy Tire,US,US,80,08,auto,09/2021,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,3626.2,,,,True,,,False,False
206235398,206235398,15000.0,11110.37,2016-11-24T02:49:10,94.7,Krispy Kreme #542372,US,US,05,01,fastfood,03/2021,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,3889.63,,,,True,,,False,False
206235398,206235398,15000.0,11015.67,2016-11-25T00:05:55,79.67,EZ Putt Putt #69446,US,US,09,01,entertainment,06/2024,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,3984.33,,,,True,,,False,False
206235398,206235398,15000.0,10936.0,2016-11-26T06:55:39,0.0,KFC #106838,US,US,09,01,fastfood,11/2020,2015-09-23,2016-09-04,749,749,8514,ADDRESS_VERIFICATION,,4064.0,,,,False,,,False,False
206235398,206235398,15000.0,10936.0,2016-11-26T16:47:19,30.87,Hardee's #510141,US,US,05,08,fastfood,03/2031,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,4064.0,,,,True,,,False,False
206235398,206235398,15000.0,10905.13,2016-11-29T11:30:08,154.53,apple.com,US,US,09,01,online_retail,02/2030,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,4094.87,,,,False,,,False,False
206235398,206235398,15000.0,15000.0,2016-12-01T12:06:07,153.15,EZ Putt Putt #551896,US,US,02,01,entertainment,02/2023,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,0.0,,,,True,,,False,False
206235398,206235398,15000.0,14846.85,2016-12-01T15:13:16,190.23,Shell Tire,US,US,05,08,auto,11/2028,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,153.15,,,,True,,,False,False
206235398,206235398,15000.0,14656.62,2016-12-02T18:15:05,26.8,staples.com,US,US,05,01,online_retail,10/2028,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,343.38,,,,False,,,False,False
206235398,206235398,15000.0,14629.82,2016-12-02T23:34:39,19.93,Tim Hortons #637576,US,US,02,01,fastfood,03/2033,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,370.18,,,,True,,,False,False
206235398,206235398,15000.0,14609.89,2016-12-04T01:35:15,185.33,apple.com,US,US,05,01,online_retail,06/2027,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,390.11,,,,False,,,False,False
206235398,206235398,15000.0,14424.56,2016-12-04T15:42:59,59.43,Wendys #167221,US,US,05,01,fastfood,01/2028,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,575.44,,,,True,,,False,False
206235398,206235398,15000.0,14365.13,2016-12-05T23:42:46,232.97,Domino's Pizza #606922,US,US,09,01,fastfood,08/2026,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,634.87,,,,True,,,False,False
206235398,206235398,15000.0,14132.16,2016-12-06T10:59:58,58.94,cheapfast.com,US,US,05,08,online_retail,01/2020,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,867.84,,,,False,,,False,False
206235398,206235398,15000.0,14073.22,2016-12-07T21:20:15,71.91,Regal Cinemas #05791,US,US,05,01,entertainment,02/2026,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,926.78,,,,True,,,False,False
206235398,206235398,15000.0,14001.31,2016-12-08T21:31:06,46.28,Dunkin' Donuts #83377,US,US,09,01,fastfood,07/2022,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,998.69,,,,True,,,False,False
206235398,206235398,15000.0,13955.03,2016-12-09T06:59:10,8.71,Play Store,US,US,09,01,mobileapps,06/2028,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1044.97,,,,False,,,False,False
206235398,206235398,15000.0,13946.32,2016-12-09T19:41:55,121.84,ebay.com,US,US,09,01,online_retail,06/2025,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,1053.68,,,,False,,,False,False
206235398,206235398,15000.0,13824.48,2016-12-10T01:02:10,179.51,discount.com,US,US,05,01,online_retail,02/2031,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,1175.52,,,,False,,,False,False
206235398,206235398,15000.0,13644.97,2016-12-11T13:51:18,92.32,cheapfast.com,US,US,09,01,online_retail,06/2031,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,1355.03,,,,False,,,False,False
206235398,206235398,15000.0,13552.65,2016-12-12T23:58:18,60.28,sears.com,US,US,05,01,online_retail,11/2030,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,1447.35,,,,False,,,False,False
206235398,206235398,15000.0,13492.37,2016-12-13T23:56:33,819.44,discount.com,US,US,02,01,online_retail,09/2022,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,1507.63,,,,False,,,False,False
206235398,206235398,15000.0,12672.93,2016-12-14T03:42:56,111.28,cheapfast.com,US,US,09,01,online_retail,10/2026,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,2327.07,,,,False,,,False,False
206235398,206235398,15000.0,12561.65,2016-12-14T23:22:58,0.0,EZ Putt Putt #40513,US,US,09,01,entertainment,04/2022,2015-09-23,2016-09-04,749,749,8514,ADDRESS_VERIFICATION,,2438.35,,,,False,,,False,False
206235398,206235398,15000.0,12561.65,2016-12-15T16:19:37,20.55,oldnavy.com,US,US,09,01,online_retail,06/2023,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,2438.35,,,,False,,,False,False
206235398,206235398,15000.0,12541.1,2016-12-17T05:47:55,136.0,Dunkin' Donuts #454355,US,US,,01,fastfood,12/2031,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,2458.9,,,,True,,,False,False
206235398,206235398,15000.0,12405.1,2016-12-19T08:19:12,98.43,AMC #79863,US,US,02,01,entertainment,06/2021,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,2594.9,,,,True,,,False,False
206235398,206235398,15000.0,12306.67,2016-12-23T09:15:52,179.51,discount.com,US,US,05,01,online_retail,02/2031,2015-09-23,2016-09-04,530,530,3003,REVERSAL,,2693.33,,,,False,,,False,False
206235398,206235398,15000.0,12486.18,2016-12-24T01:50:48,39.38,AMC #79863,US,US,09,01,entertainment,08/2032,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,2513.82,,,,True,,,False,False
206235398,206235398,15000.0,12446.8,2016-12-24T07:30:45,45.66,staples.com,US,US,02,01,online_retail,12/2026,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,2553.2,,,,False,,,False,False
206235398,206235398,15000.0,12401.14,2016-12-24T17:24:07,188.98,In-N-Out #961647,US,US,05,01,fastfood,01/2021,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,2598.86,,,,True,,,False,False
206235398,206235398,15000.0,12212.16,2016-12-25T17:18:35,158.1,Regal Cinemas #276341,US,US,02,01,entertainment,07/2026,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,2787.84,,,,True,,,False,False
206235398,206235398,15000.0,12054.06,2016-12-25T20:35:02,13.3,alibaba.com,US,US,05,01,online_retail,10/2020,2015-09-23,2016-09-04,530,530,3003,PURCHASE,,2945.94,,,,False,,,False,False
206235398,206235398,15000.0,12040.76,2016-12-27T15:48:14,233.7,gap.com,US,US,02,01,online_retail,11/2021,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,2959.24,,,,False,,,False,False
206235398,206235398,15000.0,11807.06,2016-12-29T11:07:34,602.53,staples.com,US,US,05,01,online_retail,09/2021,2015-09-23,2016-09-04,749,749,8514,PURCHASE,,3192.94,,,,False,,,False,False
