accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
608343696,608343696,5000.0,3690.85,2016-08-07T05:59:07,27.81,Lyft,US,US,05,01,rideshare,False,08/2030,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1309.15,,,,,,False,False
608343696,608343696,5000.0,3663.04,2016-08-08T11:04:33,94.42,Uber,US,US,09,08,rideshare,False,04/2020,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1336.96,,,,,,False,False
608343696,608343696,5000.0,3568.62,2016-08-10T01:09:51,196.59,EZ Putt Putt #804489,US,US,09,08,entertainment,True,11/2032,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1431.38,,,,,,False,False
608343696,608343696,5000.0,3372.03,2016-08-11T20:23:49,74.69,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2028,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1627.97,,,,,,False,False
608343696,608343696,5000.0,3297.34,2016-08-12T19:05:58,162.19,Delta Airlines,US,US,09,01,airline,False,11/2026,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1702.66,,,,,,False,False
608343696,608343696,5000.0,3135.15,2016-08-13T01:15:19,63.09,Lyft,US,US,05,01,rideshare,False,02/2030,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1864.85,,,,,,False,False
608343696,608343696,5000.0,3072.06,2016-08-13T23:38:22,125.96,Rodeway Inn #43522,US,US,02,01,hotels,False,01/2026,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1927.94,,,,,,False,False
608343696,608343696,5000.0,2946.1,2016-08-14T10:31:00,29.62,Lyft,US,US,02,01,rideshare,False,07/2021,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2053.9,,,,,,False,False
608343696,608343696,5000.0,2916.48,2016-08-15T02:33:52,7.84,Uber,US,US,09,01,rideshare,False,02/2024,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2083.52,,,,,,False,False
608343696,608343696,5000.0,2908.64,2016-08-15T04:57:16,160.52,Uber,US,US,09,01,rideshare,False,02/2021,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2091.36,,,,,,False,False
608343696,608343696,5000.0,2748.12,2016-08-15T19:21:16,58.59,Uber,US,US,05,01,rideshare,False,07/2031,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2251.88,,,,,,False,False
608343696,608343696,5000.0,2689.53,2016-08-16T11:15:56,190.37,Uber,US,US,05,08,rideshare,False,11/2021,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2310.47,,,,,,False,False
608343696,608343696,5000.0,2499.16,2016-08-18T05:02:29,36.36,Uber,US,US,09,01,rideshare,False,06/2026,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2500.84,,,,,,False,False
608343696,608343696,5000.0,2462.8,2016-08-18T17:21:01,15.32,Uber,US,US,05,01,rideshare,False,08/2021,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2537.2,,,,,,False,False
608343696,608343696,5000.0,2447.48,2016-08-19T04:53:58,36.09,AMC #692956,US,US,05,08,entertainment,True,03/2027,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2552.52,,,,,,False,False
608343696,608343696,5000.0,2411.39,2016-08-20T16:22:12,161.71,Uber,US,US,09,08,rideshare,False,12/2019,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2588.61,,,,,,False,False
608343696,608343696,5000.0,2249.68,2016-08-20T16:53:11,165.0,AMC #606218,US,US,09,08,entertainment,True,08/2023,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2750.32,,,,,,False,False
608343696,608343696,5000.0,2084.68,2016-08-21T09:05:49,368.71,AMC #606218,US,US,05,01,entertainment,False,05/2030,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2915.32,,,,,,False,False
608343696,608343696,5000.0,1715.97,2016-08-22T12:54:22,40.92,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2025,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3284.03,,,,,,False,False
608343696,608343696,5000.0,1675.05,2016-08-25T17:48:59,0.0,AMC #706324,US,US,80,01,entertainment,False,05/2024,2014-09-12,2016-04-27,222,222,4711,ADDRESS_VERIFICATION,,3324.95,,,,,,False,False
608343696,608343696,5000.0,1675.05,2016-08-26T00:01:05,0.18,AMC #706324,US,US,05,01,entertainment,True,12/2031,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3324.95,,,,,,False,False
608343696,608343696,5000.0,1674.87,2016-08-26T18:29:10,164.78,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2025,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3325.13,,,,,,False,False
608343696,608343696,5000.0,1510.09,2016-08-27T11:28:22,4.05,AMC #145832,US,US,90,01,entertainment,True,06/2028,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3489.91,,,,,,False,False
608343696,608343696,5000.0,1506.04,2016-08-27T11:46:48,449.42,AMC #145832,US,US,09,08,entertainment,True,08/2023,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3493.96,,,,,,False,False
608343696,608343696,5000.0,1056.62,2016-08-28T01:27:43,146.87,AMC #145832,US,US,09,01,entertainment,True,02/2025,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3943.38,,,,,,False,False
608343696,608343696,5000.0,909.75,2016-08-28T05:09:41,61.49,Lyft,US,US,05,08,rideshare,False,03/2025,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,4090.25,,,,,,False,False
608343696,608343696,5000.0,848.26,2016-08-28T14:44:37,713.61,Uber,US,US,02,01,rideshare,False,10/2027,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,4151.74,,,,,,False,False
608343696,608343696,5000.0,5000.0,2016-09-02T20:56:08,2.07,Uber,US,US,09,01,rideshare,False,02/2023,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,0.0,,,,,,False,False
608343696,608343696,5000.0,4997.93,2016-09-03T07:32:06,462.95,AMC #692956,US,US,02,01,entertainment,True,11/2020,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2.07,,,,,,False,False
608343696,608343696,5000.0,4534.98,2016-09-07T16:31:49,53.27,AMC #74121,US,US,05,01,entertainment,True,01/2025,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,465.02,,,,,,False,False
608343696,608343696,5000.0,4481.71,2016-09-08T04:04:43,29.99,Lyft,US,US,09,01,rideshare,False,06/2025,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,518.29,,,,,,False,False
608343696,608343696,5000.0,4451.72,2016-09-08T21:40:04,602.51,Lyft,PR,PR,09,01,rideshare,False,08/2033,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,548.28,,,,,,False,False
608343696,608343696,5000.0,3849.21,2016-09-09T01:45:28,92.93,Lyft,US,US,02,01,rideshare,False,03/2025,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1150.79,,,,,,False,False
608343696,608343696,5000.0,3756.28,2016-09-09T08:52:11,54.37,AMC #128743,US,US,09,01,entertainment,True,05/2024,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1243.72,,,,,,False,False
608343696,608343696,5000.0,3701.91,2016-09-10T02:52:07,15.22,Rove Concepts,US,US,09,01,furniture,True,09/2020,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1298.09,,,,,,False,False
608343696,608343696,5000.0,3686.69,2016-09-10T04:11:25,284.7,Uber,US,US,02,01,rideshare,False,07/2029,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1313.31,,,,,,False,False
608343696,608343696,5000.0,3401.99,2016-09-10T23:56:24,18.38,Virgin Airlines,US,US,09,01,airline,True,07/2031,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1598.01,,,,,,False,False
608343696,608343696,5000.0,3383.61,2016-09-11T17:50:39,383.78,Regal Cinemas #05791,US,US,02,01,entertainment,True,05/2033,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1616.39,,,,,,False,False
608343696,608343696,5000.0,2999.83,2016-09-11T18:47:01,51.75,AMC #606218,US,US,05,01,entertainment,True,09/2032,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2000.17,,,,,,False,False
608343696,608343696,5000.0,2948.08,2016-09-13T04:19:27,59.19,Uber,US,US,09,01,rideshare,False,06/2031,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2051.92,,,,,,False,False
608343696,608343696,5000.0,2888.89,2016-09-14T00:27:33,148.67,AMC #79863,US,US,09,01,entertainment,True,06/2022,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2111.11,,,,,,False,False
608343696,608343696,5000.0,2740.22,2016-09-14T13:00:23,78.23,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2030,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2259.78,,,,,,False,False
608343696,608343696,5000.0,2661.99,2016-09-14T22:47:05,188.61,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2022,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2338.01,,,,,,False,False
608343696,608343696,5000.0,2473.38,2016-09-15T08:53:27,204.63,Uber,US,US,09,01,rideshare,False,10/2028,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2526.62,,,,,,False,False
608343696,608343696,5000.0,2268.75,2016-09-17T00:00:18,319.98,Seattle Times,US,US,05,08,subscriptions,False,04/2029,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2731.25,,,,,,False,False
608343696,608343696,5000.0,1948.77,2016-09-17T18:13:32,293.49,Lyft,US,US,05,01,rideshare,False,11/2024,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3051.23,,,,,,False,False
608343696,608343696,5000.0,1655.28,2016-09-17T21:39:18,95.06,AMC #128743,US,US,05,01,entertainment,True,01/2021,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3344.72,,,,,,False,False
608343696,608343696,5000.0,1560.22,2016-09-19T01:49:00,43.6,AMC #191138,US,US,05,01,entertainment,True,07/2027,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3439.78,,,,,,False,False
608343696,608343696,5000.0,1516.62,2016-09-20T03:34:16,146.31,Lyft,US,US,05,01,rideshare,False,03/2024,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3483.38,,,,,,False,False
608343696,608343696,5000.0,1370.31,2016-09-20T23:38:48,234.31,Lyft,US,US,05,01,rideshare,False,11/2028,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3629.69,,,,,,False,False
608343696,608343696,5000.0,1136.0,2016-09-22T01:58:28,80.33,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2031,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3864.0,,,,,,False,False
608343696,608343696,5000.0,1055.67,2016-09-22T22:06:41,54.82,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2028,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3944.33,,,,,,False,False
608343696,608343696,5000.0,1000.85,2016-09-23T15:18:11,238.13,AMC #79863,US,US,09,01,entertainment,True,05/2032,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3999.15,,,,,,False,False
608343696,608343696,5000.0,762.72,2016-09-24T10:12:21,11.9,AMC #706324,US,US,05,01,entertainment,True,07/2028,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,4237.28,,,,,,False,False
608343696,608343696,5000.0,750.82,2016-09-25T18:29:29,198.79,AMC #191138,US,US,09,01,entertainment,True,09/2030,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,4249.18,,,,,,False,False
608343696,608343696,5000.0,552.03,2016-09-27T15:27:01,8.38,AMC #692956,US,US,09,01,entertainment,True,09/2020,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,4447.97,,,,,,False,False
608343696,608343696,5000.0,543.65,2016-09-29T08:40:14,400.89,EZ Putt Putt #503815,US,US,09,01,entertainment,False,11/2027,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,4456.35,,,,,,False,False
608343696,608343696,5000.0,4077.64,2016-09-29T13:18:40,18.5,Uber,US,US,05,01,rideshare,False,02/2021,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,922.36,,,,,,False,False
608343696,608343696,5000.0,4059.14,2016-09-29T16:26:50,159.28,Uber,US,US,09,01,rideshare,False,03/2021,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,940.86,,,,,,False,False
608343696,608343696,5000.0,3899.86,2016-09-29T23:20:49,76.62,AMC #552863,US,US,05,08,entertainment,False,09/2023,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1100.14,,,,,,False,False
608343696,608343696,5000.0,3823.24,2016-09-30T12:50:21,46.62,Lyft,US,US,09,08,rideshare,False,09/2026,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1176.76,,,,,,False,False
608343696,608343696,5000.0,5000.0,2016-10-01T14:28:40,175.91,Lyft,US,US,05,01,rideshare,False,12/2023,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,0.0,,,,,,False,False
608343696,608343696,5000.0,4824.09,2016-10-05T01:05:45,324.84,AMC #79863,US,US,05,01,entertainment,True,03/2025,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,175.91,,,,,,False,False
608343696,608343696,5000.0,4499.25,2016-10-05T06:45:18,71.27,Uber,US,US,02,01,rideshare,False,03/2021,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,500.75,,,,,,False,False
608343696,608343696,5000.0,4427.98,2016-10-07T22:01:34,351.94,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2025,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,572.02,,,,,,False,False
608343696,608343696,5000.0,4076.04,2016-10-08T21:49:33,261.94,AMC #145832,US,US,05,01,entertainment,True,04/2030,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,923.96,,,,,,False,False
608343696,608343696,5000.0,3814.1,2016-10-09T23:32:01,52.34,AMC #145832,US,US,05,08,entertainment,True,11/2024,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1185.9,,,,,,False,False
608343696,608343696,5000.0,3761.76,2016-10-10T07:28:34,17.67,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2029,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1238.24,,,,,,False,False
608343696,608343696,5000.0,3744.09,2016-10-10T16:00:34,194.88,Uber,US,US,05,08,rideshare,False,12/2027,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1255.91,,,,,,False,False
608343696,608343696,5000.0,3549.21,2016-10-10T20:08:32,9.16,Uber,US,US,05,01,rideshare,False,05/2023,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1450.79,,,,,,False,False
608343696,608343696,5000.0,3540.05,2016-10-12T12:34:07,52.57,Uber,US,US,05,01,rideshare,False,01/2027,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1459.95,,,,,,False,False
608343696,608343696,5000.0,3487.48,2016-10-13T10:39:39,194.5,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2027,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1512.52,,,,,,False,False
608343696,608343696,5000.0,3292.98,2016-10-13T11:07:17,217.22,Lyft,US,US,05,01,rideshare,False,04/2030,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1707.02,,,,,,False,False
608343696,608343696,5000.0,3075.76,2016-10-16T04:01:38,131.91,Uber,US,US,05,08,rideshare,False,09/2028,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1924.24,,,,,,False,False
608343696,608343696,5000.0,2943.85,2016-10-17T15:10:02,150.13,Uber,US,US,05,01,rideshare,False,02/2020,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2056.15,,,,,,False,False
608343696,608343696,5000.0,2793.72,2016-10-17T22:26:41,222.35,Lyft,US,US,09,99,rideshare,False,12/2027,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2206.28,,,,,,False,False
608343696,608343696,5000.0,2571.37,2016-10-18T01:07:41,155.53,Uber,US,US,02,01,rideshare,False,04/2026,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2428.63,,,,,,False,False
608343696,608343696,5000.0,2415.84,2016-10-18T01:09:55,155.53,Uber,US,US,02,01,rideshare,False,04/2026,2014-09-12,2016-04-27,222,222,4711,REVERSAL,,2584.16,,,,,,False,False
608343696,608343696,5000.0,2571.37,2016-10-21T21:33:20,228.44,Delta Airlines,US,US,09,01,airline,False,02/2031,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2428.63,,,,,,False,False
608343696,608343696,5000.0,2342.93,2016-10-23T14:46:15,67.95,Lyft,US,US,05,01,rideshare,False,07/2026,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2657.07,,,,,,False,False
608343696,608343696,5000.0,2274.98,2016-10-24T02:18:08,229.77,EZ Putt Putt #240241,US,US,09,01,entertainment,False,12/2030,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2725.02,,,,,,False,False
608343696,608343696,5000.0,2045.21,2016-10-24T14:48:05,7.43,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2021,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2954.79,,,,,,False,False
608343696,608343696,5000.0,2037.78,2016-10-26T20:27:08,44.8,AMC #606218,US,US,02,01,entertainment,True,09/2031,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2962.22,,,,,,False,False
608343696,608343696,5000.0,1992.98,2016-10-27T20:40:00,0.81,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2032,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3007.02,,,,,,False,False
608343696,608343696,5000.0,1992.17,2016-10-28T21:17:06,4.75,Uber,US,US,09,01,rideshare,False,07/2025,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3007.83,,,,,,False,False
608343696,608343696,5000.0,1987.42,2016-10-30T08:00:32,43.57,Regal Cinemas #729464,US,US,05,08,entertainment,True,11/2032,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3012.58,,,,,,False,False
608343696,608343696,5000.0,1943.85,2016-10-31T08:22:18,190.16,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2021,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3056.15,,,,,,False,False
608343696,608343696,5000.0,1753.69,2016-10-31T09:19:51,230.86,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2033,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3246.31,,,,,,False,False
608343696,608343696,5000.0,1522.83,2016-10-31T23:01:23,126.07,AMC #191138,US,US,05,01,entertainment,True,04/2028,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3477.17,,,,,,False,False
608343696,608343696,5000.0,5000.0,2016-11-01T07:40:35,283.38,Lyft,US,US,02,01,rideshare,False,11/2029,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,0.0,,,,,,False,False
608343696,608343696,5000.0,4716.62,2016-11-03T02:58:15,406.11,Uber,US,US,09,01,rideshare,False,09/2020,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,283.38,,,,,,False,False
608343696,608343696,5000.0,4310.51,2016-11-03T10:55:33,65.67,AMC #706324,US,US,05,01,entertainment,True,08/2032,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,689.49,,,,,,False,False
608343696,608343696,5000.0,4244.84,2016-11-03T17:55:53,35.14,Williams Sonoma,US,US,90,01,furniture,True,07/2024,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,755.16,,,,,,False,False
608343696,608343696,5000.0,4209.7,2016-11-03T22:24:52,133.6,AMC #724446,US,US,09,01,entertainment,False,03/2021,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,790.3,,,,,,False,False
608343696,608343696,5000.0,4076.1,2016-11-04T07:19:58,0.0,AMC #79863,US,US,05,01,entertainment,False,02/2024,2014-09-12,2016-04-27,977,977,5122,ADDRESS_VERIFICATION,,923.9,,,,,,False,False
608343696,608343696,5000.0,4076.1,2016-11-04T08:34:38,64.7,AMC #606218,US,US,02,01,entertainment,False,07/2023,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,923.9,,,,,,False,False
608343696,608343696,5000.0,4011.4,2016-11-04T10:03:48,37.39,AMC #692956,US,US,02,01,entertainment,True,12/2021,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,988.6,,,,,,False,False
608343696,608343696,5000.0,3974.01,2016-11-05T19:50:52,304.86,AMC #74121,US,US,05,01,entertainment,True,10/2031,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1025.99,,,,,,False,False
608343696,608343696,5000.0,3669.15,2016-11-06T08:54:48,17.74,Lyft,US,US,05,01,rideshare,False,10/2020,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1330.85,,,,,,False,False
608343696,608343696,5000.0,3651.41,2016-11-07T12:04:43,45.37,Regal Cinemas #276341,US,US,05,08,entertainment,True,01/2028,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1348.59,,,,,,False,False
608343696,608343696,5000.0,3606.04,2016-11-08T08:16:10,203.88,Lyft,US,US,09,08,rideshare,False,01/2026,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1393.96,,,,,,False,False
608343696,608343696,5000.0,3402.16,2016-11-12T19:21:57,104.6,Lyft,US,US,09,08,rideshare,False,10/2022,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1597.84,,,,,,False,False
608343696,608343696,5000.0,3297.56,2016-11-12T21:02:46,208.19,EZ Putt Putt #40513,US,US,02,08,entertainment,True,10/2025,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1702.44,,,,,,False,False
608343696,608343696,5000.0,3089.37,2016-11-14T03:08:57,145.34,Lyft,US,US,09,01,rideshare,False,03/2026,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1910.63,,,,,,False,False
608343696,608343696,5000.0,2944.03,2016-11-14T13:03:40,766.25,AMC #74121,US,US,05,01,entertainment,True,05/2033,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2055.97,,,,,,False,False
608343696,608343696,5000.0,2177.78,2016-11-15T15:11:04,54.34,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2020,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2822.22,,,,,,False,False
608343696,608343696,5000.0,2123.44,2016-11-16T03:28:48,0.0,Uber,US,US,09,08,rideshare,False,01/2024,2014-09-12,2016-04-27,977,977,5122,ADDRESS_VERIFICATION,,2876.56,,,,,,False,False
608343696,608343696,5000.0,2123.44,2016-11-16T03:31:25,0.0,Uber,US,US,09,08,rideshare,False,01/2024,2014-09-12,2016-04-27,977,977,5122,REVERSAL,,2876.56,,,,,,False,False
608343696,608343696,5000.0,2123.44,2016-11-17T09:23:23,113.3,Lyft,US,US,02,01,rideshare,False,07/2031,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2876.56,,,,,,False,False
608343696,608343696,5000.0,2010.14,2016-11-17T14:40:41,101.2,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2033,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2989.86,,,,,,False,False
608343696,608343696,5000.0,1908.94,2016-11-22T04:56:29,377.14,Uber,US,US,02,01,rideshare,False,06/2030,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3091.06,,,,,,False,False
608343696,608343696,5000.0,1531.8,2016-11-22T14:23:19,91.92,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2030,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3468.2,,,,,,False,False
608343696,608343696,5000.0,1439.88,2016-11-22T17:32:34,182.73,Uber,US,US,02,01,rideshare,False,03/2031,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3560.12,,,,,,False,False
608343696,608343696,5000.0,1257.15,2016-11-23T09:19:51,882.88,Uber,US,US,05,01,rideshare,False,05/2027,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3742.85,,,,,,False,False
608343696,608343696,5000.0,374.27,2016-11-24T09:26:00,62.31,Uber,US,US,80,99,rideshare,False,04/2032,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,4625.73,,,,,,False,False
608343696,608343696,5000.0,311.96,2016-11-26T16:13:56,248.3,Hyatt House #686333,US,US,05,01,hotels,True,10/2021,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,4688.04,,,,,,False,False
608343696,608343696,5000.0,2361.53,2016-11-26T16:14:44,9.06,Lyft,US,US,02,01,rideshare,False,09/2020,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2638.47,,,,,,False,False
608343696,608343696,5000.0,2352.47,2016-11-28T17:45:18,108.4,Uber,US,US,02,01,rideshare,False,12/2026,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2647.53,,,,,,False,False
608343696,608343696,5000.0,2244.07,2016-11-29T06:12:58,182.73,Uber,US,US,02,01,rideshare,False,03/2031,2014-09-12,2016-04-27,222,222,4711,REVERSAL,,2755.93,,,,,,False,False
608343696,608343696,5000.0,2426.8,2016-11-29T09:40:05,123.53,Renaissance Hotel #831453,US,US,09,01,hotels,True,07/2029,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2573.2,,,,,,False,False
608343696,608343696,5000.0,2303.27,2016-11-29T16:55:58,225.88,Lyft,US,US,09,08,rideshare,False,09/2032,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2696.73,,,,,,False,False
608343696,608343696,5000.0,5000.0,2016-12-01T09:43:25,121.88,EZ Putt Putt #503815,US,US,02,01,entertainment,True,12/2032,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,0.0,,,,,,False,False
608343696,608343696,5000.0,4878.12,2016-12-01T11:17:41,2.84,Lyft,US,US,02,01,rideshare,False,08/2021,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,121.88,,,,,,False,False
608343696,608343696,5000.0,4875.28,2016-12-01T18:10:35,88.09,Uber,US,US,05,01,rideshare,False,04/2021,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,124.72,,,,,,False,False
608343696,608343696,5000.0,4787.19,2016-12-01T21:22:22,323.66,Uber,US,US,90,01,rideshare,False,07/2030,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,212.81,,,,,,False,False
608343696,608343696,5000.0,4463.53,2016-12-05T11:34:29,258.71,EZ Putt Putt #69446,US,US,02,01,entertainment,True,02/2021,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,536.47,,,,,,False,False
608343696,608343696,5000.0,4204.82,2016-12-06T08:03:13,12.1,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2021,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,795.18,,,,,,False,False
608343696,608343696,5000.0,4192.72,2016-12-06T21:18:37,46.93,EZ Putt Putt #69446,US,US,09,01,entertainment,True,01/2022,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,807.28,,,,,,False,False
608343696,608343696,5000.0,4145.79,2016-12-08T09:04:47,106.36,Uber,US,US,05,01,rideshare,False,08/2025,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,854.21,,,,,,False,False
608343696,608343696,5000.0,4039.43,2016-12-10T04:18:42,42.16,Regal Cinemas #276341,CAN,CAN,05,01,entertainment,True,05/2032,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,960.57,,,,,,False,False
608343696,608343696,5000.0,3997.27,2016-12-10T04:20:22,42.16,Regal Cinemas #276341,CAN,CAN,05,01,entertainment,True,05/2032,2014-09-12,2016-04-27,222,222,4711,REVERSAL,,1002.73,,,,,,False,False
