accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
652722129,652722129,1000.0,527.36,2016-06-04T04:17:05,65.81,Shake Shack #198400,US,US,05,01,fastfood,True,02/2028,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,472.64,,,,,,False,False
652722129,652722129,1000.0,461.55,2016-06-05T12:44:23,29.63,Quizno's #682482,US,US,05,01,fastfood,False,06/2024,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,538.45,,,,,,False,True
652722129,652722129,1000.0,431.92,2016-06-05T14:57:42,145.91,Dunkin' Donuts #758101,US,US,09,01,fastfood,True,07/2024,2014-03-19,2016-05-23,580,580,718,PURCHASE,,568.08,,,,,,False,False
652722129,652722129,1000.0,286.01,2016-06-05T21:46:51,73.04,Burger King #15452,US,US,05,01,fastfood,True,07/2028,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,713.99,,,,,,False,False
652722129,652722129,1000.0,212.97,2016-06-07T10:25:15,621.67,South Steakhouse #73819,US,US,05,01,food,True,10/2024,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,787.03,,,,,,False,False
652722129,652722129,1000.0,698.04,2016-06-08T09:25:26,98.79,Dunkin' Donuts #652902,US,US,05,01,fastfood,True,09/2032,2014-03-19,2016-05-23,580,580,718,PURCHASE,,301.96,,,,,,False,False
652722129,652722129,1000.0,599.25,2016-06-09T00:54:57,23.15,Dunkin' Donuts #634209,US,US,09,01,fastfood,True,11/2029,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,400.75,,,,,,False,False
652722129,652722129,1000.0,576.1,2016-06-09T11:52:58,275.42,Krispy Kreme #653472,US,US,05,01,fastfood,True,04/2022,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,423.9,,,,,,False,False
652722129,652722129,1000.0,300.68,2016-06-10T06:27:52,482.2,Burger King #517920,US,US,09,01,fastfood,True,10/2025,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,699.32,,,,,,False,False
652722129,652722129,1000.0,-41.06,2016-06-10T19:14:59,91.13,Popeyes #700785,US,US,05,01,fastfood,True,11/2027,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,1041.06,,,,,,False,False
652722129,652722129,1000.0,572.42,2016-06-11T12:35:31,131.46,South Steakhouse #157238,US,US,05,01,food,False,01/2031,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,427.58,,,,,,False,False
652722129,652722129,1000.0,440.96,2016-06-11T19:42:56,45.49,Tim Hortons #726208,US,US,05,01,fastfood,True,07/2025,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,559.04,,,,,,False,False
652722129,652722129,1000.0,395.47,2016-06-12T22:29:49,3.75,Burger King #542262,US,US,09,08,fastfood,True,11/2029,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,604.53,,,,,,False,False
652722129,652722129,1000.0,391.72,2016-06-13T02:04:57,0.0,Subway #679940,US,US,05,01,fastfood,False,02/2031,2014-03-19,2016-05-23,580,580,718,ADDRESS_VERIFICATION,,608.28,,,,,,False,False
652722129,652722129,1000.0,391.72,2016-06-13T17:41:36,259.96,KFC #489585,US,US,02,01,fastfood,True,10/2028,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,608.28,,,,,,False,False
652722129,652722129,1000.0,131.76,2016-06-15T06:10:45,0.8,Subway #710592,US,US,05,01,fastfood,True,02/2026,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,868.24,,,,,,False,False
652722129,652722129,1000.0,130.96,2016-06-15T11:22:11,459.13,Dunkin' Donuts #62930,US,US,02,01,fastfood,True,01/2030,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,869.04,,,,,,False,False
652722129,652722129,1000.0,460.91,2016-06-15T17:10:39,19.24,Hardee's #862001,US,US,05,01,fastfood,True,06/2033,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,539.09,,,,,,False,False
652722129,652722129,1000.0,441.67,2016-06-15T17:41:39,218.19,KFC #336186,US,US,02,01,fastfood,True,11/2021,2014-03-19,2016-05-23,580,580,718,PURCHASE,,558.33,,,,,,False,False
652722129,652722129,1000.0,223.48,2016-06-16T04:07:02,263.43,Wendys #844078,US,US,05,01,fastfood,True,04/2021,2014-03-19,2016-05-23,743,773,5040,PURCHASE,,776.52,,,,,,False,False
652722129,652722129,1000.0,231.15,2016-06-16T08:19:46,74.47,KFC #383929,US,US,05,08,fastfood,True,12/2024,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,768.85,,,,,,False,False
652722129,652722129,1000.0,156.68,2016-06-16T16:49:17,281.4,Popeyes #93233,US,US,09,01,fastfood,True,04/2023,2014-03-19,2016-05-23,580,580,718,PURCHASE,,843.32,,,,,,False,False
652722129,652722129,1000.0,1000.0,2016-06-16T18:27:06,211.25,Shake Shack #178952,US,US,02,08,fastfood,True,04/2024,2014-03-19,2016-05-23,310,360,2891,REVERSAL,,0.0,,,,,,False,False
652722129,652722129,1000.0,1000.0,2016-06-17T01:47:49,120.13,Wendys #324387,US,US,02,01,fastfood,True,09/2022,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,0.0,,,,,,False,False
652722129,652722129,1000.0,879.87,2016-06-17T14:44:42,18.99,Downtown BBQ,US,US,05,08,food,True,07/2025,2014-03-19,2016-05-23,580,580,718,PURCHASE,,120.13,,,,,,False,False
652722129,652722129,1000.0,860.88,2016-06-17T16:29:54,511.33,Uptown Cafe,US,US,05,08,food,True,03/2024,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,139.12,,,,,,False,False
652722129,652722129,1000.0,349.55,2016-06-17T16:39:58,143.19,Cinnabon #525536,US,US,05,01,fastfood,True,06/2033,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,650.45,,,,,,False,False
652722129,652722129,1000.0,206.36,2016-06-17T21:53:49,5.68,Apple iTunes,US,US,,01,mobileapps,False,08/2026,2014-03-19,2016-05-23,580,580,718,PURCHASE,,793.64,,,,,,False,False
652722129,652722129,1000.0,200.68,2016-06-19T04:41:56,146.54,McDonalds #845804,US,US,05,01,fastfood,True,11/2030,2014-03-19,2016-05-23,580,580,718,PURCHASE,,799.32,,,,,,False,False
652722129,652722129,1000.0,54.14,2016-06-19T12:08:01,205.64,Burger King #288817,US,US,02,01,fastfood,True,10/2021,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,945.86,,,,,,False,False
652722129,652722129,1000.0,-27.58,2016-06-20T17:50:07,12.7,KFC #632134,US,US,09,08,fastfood,True,04/2023,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,1027.58,,,,,,False,False
652722129,652722129,1000.0,267.59,2016-06-21T07:45:23,0.0,In-N-Out #545716,US,US,05,01,fastfood,False,12/2026,2014-03-19,2016-05-23,310,310,2891,ADDRESS_VERIFICATION,,732.41,,,,,,False,False
652722129,652722129,1000.0,267.59,2016-06-22T15:31:27,218.19,KFC #336186,US,US,02,01,fastfood,True,11/2021,2014-03-19,2016-05-23,580,580,718,REVERSAL,,732.41,,,,,,False,False
652722129,652722129,1000.0,485.78,2016-06-22T20:33:59,8.17,1st Sandwitch Bar #801388,US,US,05,01,food,True,01/2032,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,514.22,,,,,,False,False
652722129,652722129,1000.0,477.61,2016-06-23T16:40:41,12.63,Boston Diner,US,US,05,01,food,True,09/2024,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,522.39,,,,,,False,False
652722129,652722129,1000.0,464.98,2016-06-25T09:26:06,107.56,Krispy Kreme #827835,US,US,05,01,fastfood,False,12/2031,2014-03-19,2016-05-23,580,580,718,PURCHASE,,535.02,,,,,,False,False
652722129,652722129,1000.0,357.42,2016-06-26T03:07:46,78.0,Best Deli #329705,US,US,02,01,food,True,06/2027,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,642.58,,,,,,False,False
652722129,652722129,1000.0,279.42,2016-06-26T05:52:09,32.08,Auntie Anne's #681669,US,US,05,08,fastfood,True,09/2029,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,720.58,,,,,,False,False
652722129,652722129,1000.0,247.34,2016-06-26T14:00:36,14.42,Spotify,US,US,80,01,online_subscriptions,False,06/2032,2014-03-19,2016-05-23,580,580,718,PURCHASE,,752.66,,,,,,False,False
652722129,652722129,1000.0,232.92,2016-06-27T00:11:09,36.3,Boston Cafe #105215,US,US,02,08,food,True,05/2021,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,767.08,,,,,,False,False
652722129,652722129,1000.0,196.62,2016-06-27T17:55:52,97.07,Wendys #503235,US,US,02,01,fastfood,True,07/2021,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,803.38,,,,,,False,False
652722129,652722129,1000.0,99.55,2016-06-30T16:48:38,98.12,Wendys #772501,US,US,09,01,fastfood,True,01/2031,2014-03-19,2016-05-23,580,580,718,PURCHASE,,900.45,,,,,,False,False
652722129,652722129,1000.0,970.56,2016-06-30T17:12:39,113.67,Krispy Kreme #677290,US,US,05,01,fastfood,True,04/2025,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,29.44,,,,,,False,False
652722129,652722129,1000.0,881.89,2016-07-01T03:02:48,123.64,South Steakhouse #481929,US,US,09,01,food,True,02/2028,2014-03-19,2016-05-23,580,580,718,PURCHASE,,118.11,,,,,,False,False
652722129,652722129,1000.0,758.25,2016-07-01T09:35:14,117.54,Quizno's #19636,US,US,02,08,fastfood,True,02/2023,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,241.75,,,,,,False,False
652722129,652722129,1000.0,640.71,2016-07-01T21:33:08,14.31,In-N-Out #373010,US,US,02,01,fastfood,True,06/2022,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,359.29,,,,,,False,False
652722129,652722129,1000.0,626.4,2016-07-02T05:36:59,26.89,South Steakhouse #378389,US,US,09,08,food,True,07/2030,2014-03-19,2016-05-23,580,580,718,PURCHASE,,373.6,,,,,,False,False
652722129,652722129,1000.0,599.51,2016-07-02T10:48:18,310.39,Best Deli #316476,US,US,09,01,food,True,11/2030,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,400.49,,,,,,False,False
652722129,652722129,1000.0,289.12,2016-07-02T21:51:08,18.45,Domino's Pizza #864216,US,US,05,01,fastfood,False,01/2028,2014-03-19,2016-05-23,580,580,718,PURCHASE,,710.88,,,,,,False,False
652722129,652722129,1000.0,270.67,2016-07-04T13:16:38,621.83,South Cafe,US,US,02,01,food,True,06/2020,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,729.33,,,,,,False,False
652722129,652722129,1000.0,-153.43,2016-07-05T02:18:53,287.36,Subway #344185,US,US,05,01,fastfood,True,01/2026,2014-03-19,2016-05-23,580,580,718,PURCHASE,,1153.43,,,,,,False,False
652722129,652722129,1000.0,331.19,2016-07-05T10:13:14,94.46,Cinnabon #852143,US,US,05,01,fastfood,True,05/2029,2014-03-19,2016-05-23,580,580,718,PURCHASE,,668.81,,,,,,False,False
652722129,652722129,1000.0,236.73,2016-07-05T17:46:17,463.9,McDonalds #986738,US,US,90,01,fastfood,True,12/2024,2014-03-19,2016-05-23,580,580,718,PURCHASE,,763.27,,,,,,False,False
652722129,652722129,1000.0,442.95,2016-07-07T10:11:33,142.74,South Steakhouse #253522,US,US,05,01,food,True,11/2025,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,557.05,,,,,,False,False
652722129,652722129,1000.0,300.21,2016-07-08T11:49:39,120.13,Wendys #324387,US,US,02,01,fastfood,True,09/2022,2014-03-19,2016-05-23,743,743,5040,REVERSAL,,699.79,,,,,,False,False
652722129,652722129,1000.0,420.34,2016-07-09T06:13:07,23.0,Shake Shack #444315,US,US,05,08,fastfood,True,07/2033,2014-03-19,2016-05-23,580,580,718,PURCHASE,,579.66,,,,,,False,False
652722129,652722129,1000.0,397.34,2016-07-09T20:52:38,31.94,Ray's Fries #892291,US,US,09,01,food,True,10/2021,2014-03-19,2016-05-23,580,580,718,PURCHASE,,602.66,,,,,,False,False
652722129,652722129,1000.0,365.4,2016-07-10T06:24:19,175.3,Popeyes #929555,US,US,09,08,fastfood,True,05/2024,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,634.6,,,,,,False,False
652722129,652722129,1000.0,190.1,2016-07-10T09:58:09,340.01,1st Restaurant,US,US,09,01,food,True,02/2023,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,809.9,,,,,,False,False
652722129,652722129,1000.0,629.28,2016-07-10T12:38:37,34.07,Domino's Pizza #490231,US,US,05,08,fastfood,True,12/2023,2014-03-19,2016-05-23,580,580,718,PURCHASE,,370.72,,,,,,False,False
652722129,652722129,1000.0,595.21,2016-07-11T10:28:59,151.97,South Cafe,US,US,09,01,food,True,05/2029,2014-03-19,2016-05-23,580,580,718,PURCHASE,,404.79,,,,,,False,False
652722129,652722129,1000.0,443.24,2016-07-13T15:19:01,217.43,South Drive in,US,US,05,01,food,True,03/2026,2014-03-19,2016-05-23,580,580,718,PURCHASE,,556.76,,,,,,False,False
652722129,652722129,1000.0,225.81,2016-07-14T15:14:17,65.6,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,07/2033,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,774.19,,,,,,False,False
652722129,652722129,1000.0,160.21,2016-07-14T15:24:43,276.22,walmart.com,US,US,02,01,online_retail,False,04/2022,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,839.79,,,,,,False,False
652722129,652722129,1000.0,550.31,2016-07-16T06:17:09,232.88,Quizno's #235427,US,US,09,01,fastfood,True,02/2027,2014-03-19,2016-05-23,580,580,718,PURCHASE,,449.69,,,,,,False,False
652722129,652722129,1000.0,317.43,2016-07-16T19:47:46,11.53,Quizno's #311602,US,US,05,01,fastfood,True,11/2029,2014-03-19,2016-05-23,580,580,718,PURCHASE,,682.57,,,,,,False,False
652722129,652722129,1000.0,305.9,2016-07-17T00:42:20,320.21,Burger King #316482,US,US,09,01,fastfood,True,09/2021,2014-03-19,2016-05-23,580,580,718,PURCHASE,,694.1,,,,,,False,False
652722129,652722129,1000.0,369.52,2016-07-17T06:16:09,308.74,Wendys #940261,US,US,09,01,fastfood,True,10/2023,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,630.48,,,,,,False,False
652722129,652722129,1000.0,60.78,2016-07-17T16:13:41,192.51,Boston Bistro,US,US,05,08,food,True,05/2025,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,939.22,,,,,,False,False
652722129,652722129,1000.0,281.04,2016-07-17T19:39:57,36.83,1st BBQ,US,US,09,01,food,True,12/2023,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,718.96,,,,,,False,False
652722129,652722129,1000.0,244.21,2016-07-17T19:52:17,306.5,Quizno's #311602,US,US,09,01,fastfood,True,12/2028,2014-03-19,2016-05-23,580,580,718,PURCHASE,,755.79,,,,,,False,False
652722129,652722129,1000.0,409.72,2016-07-17T22:45:01,35.18,Popeyes #298507,US,US,05,08,fastfood,True,11/2021,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,590.28,,,,,,False,False
652722129,652722129,1000.0,374.54,2016-07-17T22:58:24,5.68,Apple iTunes,US,US,,01,mobileapps,False,08/2026,2014-03-19,2016-05-23,580,580,718,PURCHASE,,625.46,,,,,,False,False
652722129,652722129,1000.0,368.86,2016-07-18T00:29:20,173.7,Popeyes #644265,US,US,09,08,fastfood,True,09/2031,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,631.14,,,,,,False,False
652722129,652722129,1000.0,195.16,2016-07-18T12:41:58,313.32,Krispy Kreme #83335,US,US,05,08,fastfood,True,03/2022,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,804.84,,,,,,False,False
652722129,652722129,1000.0,919.59,2016-07-18T20:27:36,151.84,Auntie Anne's #119237,US,US,09,01,fastfood,True,01/2028,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,80.41,,,,,,False,False
652722129,652722129,1000.0,767.75,2016-07-18T23:55:19,167.06,Hardee's #655419,US,US,09,01,fastfood,True,10/2025,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,232.25,,,,,,False,False
652722129,652722129,1000.0,600.69,2016-07-20T02:02:17,154.73,Taco Bell #255465,US,US,09,01,fastfood,True,12/2023,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,399.31,,,,,,False,False
652722129,652722129,1000.0,445.96,2016-07-20T12:26:50,83.31,Arbys #700496,US,US,09,01,fastfood,True,10/2031,2014-03-19,2016-05-23,580,580,718,PURCHASE,,554.04,,,,,,False,False
652722129,652722129,1000.0,362.65,2016-07-20T14:50:26,565.05,Boston Bistro,US,US,09,01,food,True,12/2031,2014-03-19,2016-05-23,580,510,718,PURCHASE,,637.35,,,,,,False,False
652722129,652722129,1000.0,-34.73,2016-07-21T03:37:13,4.34,South Steakhouse #157238,US,US,05,01,food,True,05/2028,2014-03-19,2016-05-23,580,580,718,PURCHASE,,1034.73,,,,,,False,False
652722129,652722129,1000.0,449.71,2016-07-21T16:38:05,232.37,Subway #79480,US,US,05,01,fastfood,True,02/2025,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,550.29,,,,,,False,False
652722129,652722129,1000.0,217.34,2016-07-24T06:07:30,134.06,Franks Pub #632075,US,US,05,08,food,True,09/2027,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,782.66,,,,,,False,False
652722129,652722129,1000.0,83.28,2016-07-24T08:03:23,57.57,Quizno's #690028,US,US,02,01,fastfood,True,08/2022,2014-03-19,2016-05-23,580,580,718,PURCHASE,,916.72,,,,,,False,False
652722129,652722129,1000.0,607.2,2016-07-28T12:07:12,14.42,Spotify,US,US,80,01,online_subscriptions,False,06/2032,2014-03-19,2016-05-23,580,580,718,PURCHASE,,392.8,,,,,,False,False
652722129,652722129,1000.0,592.78,2016-07-28T16:11:49,143.4,Subway #44482,US,US,05,01,fastfood,True,04/2032,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,407.22,,,,,,False,False
652722129,652722129,1000.0,449.38,2016-07-30T18:49:09,99.77,Dunkin' Donuts #675592,US,US,02,01,fastfood,True,07/2022,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,550.62,,,,,,False,False
652722129,652722129,1000.0,349.61,2016-07-31T11:23:38,53.66,KFC #206511,US,US,02,01,fastfood,True,06/2029,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,650.39,,,,,,False,False
652722129,652722129,1000.0,320.95,2016-08-02T07:13:42,263.98,Wendys #95434,US,US,02,01,fastfood,True,01/2030,2014-03-19,2016-05-23,580,580,718,PURCHASE,,679.05,,,,,,False,False
652722129,652722129,1000.0,56.97,2016-08-02T12:29:17,408.43,Popeyes #196562,US,US,02,08,fastfood,True,03/2029,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,943.03,,,,,,False,False
652722129,652722129,1000.0,104.42,2016-08-03T05:32:35,333.3,Shake Shack #495147,US,US,05,01,fastfood,True,02/2023,2014-03-19,2016-05-23,580,580,718,PURCHASE,,895.58,,,,,,False,False
652722129,652722129,1000.0,159.11,2016-08-03T12:34:29,169.39,Subway #86068,US,US,05,01,fastfood,True,12/2025,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,840.89,,,,,,False,False
652722129,652722129,1000.0,243.57,2016-08-04T04:04:50,153.41,In-N-Out #822281,US,US,05,01,fastfood,True,07/2029,2014-03-19,2016-05-23,580,580,718,PURCHASE,,756.43,,,,,,False,False
652722129,652722129,1000.0,90.16,2016-08-07T22:13:38,78.21,Best Fries,US,US,09,01,food,True,10/2024,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,909.84,,,,,,False,False
652722129,652722129,1000.0,1000.0,2016-08-08T04:41:48,295.09,Auntie Anne's #09926,US,US,09,01,fastfood,True,05/2032,2014-03-19,2016-05-23,580,580,718,PURCHASE,,0.0,,,,,,False,False
652722129,652722129,1000.0,704.91,2016-08-08T21:20:44,332.93,Hardee's #940832,US,US,02,01,fastfood,True,02/2027,2014-03-19,2016-05-23,580,580,718,PURCHASE,,295.09,,,,,,False,False
652722129,652722129,1000.0,371.98,2016-08-08T21:37:40,355.32,Burger King #734927,US,US,80,01,fastfood,True,08/2027,2014-03-19,2016-05-23,743,713,5040,PURCHASE,,628.02,,,,,,False,False
652722129,652722129,1000.0,543.08,2016-08-09T01:52:12,3.56,Domino's Pizza #638869,US,US,02,01,fastfood,True,06/2025,2014-03-19,2016-05-23,580,580,718,PURCHASE,,456.92,,,,,,False,False
652722129,652722129,1000.0,539.52,2016-08-13T12:52:54,20.07,Uptown Steakhouse,US,US,09,01,food,True,01/2025,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,460.48,,,,,,False,False
652722129,652722129,1000.0,519.45,2016-08-13T18:41:30,0.19,Hardee's #08140,US,US,,01,fastfood,True,12/2028,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,480.55,,,,,,False,False
652722129,652722129,1000.0,519.26,2016-08-16T11:14:17,728.94,Krispy Kreme #685312,US,US,09,01,fastfood,True,07/2022,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,480.74,,,,,,False,False
652722129,652722129,1000.0,968.46,2016-08-16T21:50:29,111.75,Domino's Pizza #413274,US,US,02,01,fastfood,True,01/2026,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,31.54,,,,,,False,False
652722129,652722129,1000.0,856.71,2016-08-16T22:14:15,476.97,Dairy Queen #459261,US,US,02,08,fastfood,True,05/2031,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,143.29,,,,,,False,False
652722129,652722129,1000.0,379.74,2016-08-17T00:49:41,5.68,Apple iTunes,US,US,,01,mobileapps,False,08/2026,2014-03-19,2016-05-23,580,580,718,PURCHASE,,620.26,,,,,,False,False
652722129,652722129,1000.0,374.06,2016-08-17T02:09:32,626.74,Hardee's #862001,US,US,05,01,fastfood,True,03/2030,2014-03-19,2016-05-23,580,580,718,PURCHASE,,625.94,,,,,,False,False
652722129,652722129,1000.0,-111.63,2016-08-17T02:58:20,125.46,Tim Hortons #947751,US,US,02,01,fastfood,True,07/2022,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,1111.63,,,,,,False,False
652722129,652722129,1000.0,59.31,2016-08-17T06:32:14,71.46,Hardee's #914178,US,US,05,01,fastfood,True,04/2030,2014-03-19,2016-05-23,580,580,718,PURCHASE,,940.69,,,,,,False,False
652722129,652722129,1000.0,117.76,2016-08-17T13:53:32,308.45,Hardee's #409032,US,US,80,01,fastfood,True,10/2031,2014-03-19,2016-05-23,580,580,718,PURCHASE,,882.24,,,,,,False,False
652722129,652722129,1000.0,43.6,2016-08-18T05:36:34,45.31,Krispy Kreme #518033,US,US,02,01,fastfood,True,01/2029,2014-03-19,2016-05-23,580,580,718,PURCHASE,,956.4,,,,,,False,False
652722129,652722129,1000.0,976.24,2016-08-18T14:23:26,320.18,Starbucks #102806,US,US,05,01,fastfood,True,04/2027,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,23.76,,,,,,False,False
652722129,652722129,1000.0,656.06,2016-08-18T23:27:00,6.56,Hardee's #669504,US,US,09,08,fastfood,True,05/2028,2014-03-19,2016-05-23,580,580,718,PURCHASE,,343.94,,,,,,False,False
652722129,652722129,1000.0,649.5,2016-08-20T01:16:49,163.25,Taco Bell #631524,US,US,09,01,fastfood,True,10/2020,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,350.5,,,,,,False,False
652722129,652722129,1000.0,486.25,2016-08-21T08:44:15,125.88,Popeyes #870189,US,US,90,01,fastfood,True,09/2022,2014-03-19,2016-05-23,580,580,718,PURCHASE,,513.75,,,,,,False,False
652722129,652722129,1000.0,360.37,2016-08-22T00:36:42,90.23,Quizno's #357998,US,US,05,01,fastfood,True,12/2024,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,639.63,,,,,,False,False
652722129,652722129,1000.0,270.14,2016-08-22T04:21:11,15.88,Dunkin' Donuts #282500,US,US,09,01,fastfood,True,01/2020,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,729.86,,,,,,False,False
652722129,652722129,1000.0,254.26,2016-08-22T19:16:04,273.33,Auntie Anne's #119237,US,US,05,01,fastfood,True,03/2021,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,745.74,,,,,,False,False
652722129,652722129,1000.0,322.99,2016-08-23T03:32:03,382.64,Subway #652141,US,US,09,08,fastfood,True,09/2028,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,677.01,,,,,,False,False
652722129,652722129,1000.0,625.71,2016-08-25T03:39:29,21.43,Dunkin' Donuts #386095,US,US,09,01,fastfood,True,01/2032,2014-03-19,2016-05-23,580,580,718,PURCHASE,,374.29,,,,,,False,False
652722129,652722129,1000.0,604.28,2016-08-25T12:31:33,16.55,Downtown Diner,US,US,05,01,food,True,09/2032,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,395.72,,,,,,False,False
652722129,652722129,1000.0,587.73,2016-08-25T15:52:42,47.5,Uber,US,US,05,08,rideshare,False,03/2022,2014-03-19,2016-05-23,580,580,718,PURCHASE,,412.27,,,,,,False,False
652722129,652722129,1000.0,540.23,2016-08-25T18:08:05,84.99,South Steakhouse #335249,US,US,05,08,food,True,05/2021,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,459.77,,,,,,False,False
652722129,652722129,1000.0,455.24,2016-08-26T00:31:28,68.17,Quizno's #341039,US,US,05,01,fastfood,True,12/2028,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,544.76,,,,,,False,False
652722129,652722129,1000.0,387.07,2016-08-27T06:58:55,32.62,Wendys #283022,US,US,05,01,fastfood,True,07/2022,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,612.93,,,,,,False,False
652722129,652722129,1000.0,354.45,2016-08-27T23:32:47,136.91,Popeyes #870189,US,US,09,08,fastfood,True,06/2025,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,645.55,,,,,,False,False
652722129,652722129,1000.0,217.54,2016-08-28T07:01:28,14.42,Spotify,US,US,80,01,online_subscriptions,False,06/2032,2014-03-19,2016-05-23,580,580,718,PURCHASE,,782.46,,,,,,False,False
652722129,652722129,1000.0,203.12,2016-08-29T02:52:38,11.22,Subway #321070,US,US,05,01,fastfood,True,10/2024,2014-03-19,2016-05-23,580,580,718,PURCHASE,,796.88,,,,,,False,False
652722129,652722129,1000.0,191.9,2016-08-29T15:06:43,143.91,KFC #353388,US,US,02,01,fastfood,True,12/2024,2014-03-19,2016-05-23,580,580,718,PURCHASE,,808.1,,,,,,False,False
652722129,652722129,1000.0,835.76,2016-08-30T09:51:01,76.35,Shake Shack #342712,US,US,02,01,fastfood,True,12/2022,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,164.24,,,,,,False,True
652722129,652722129,1000.0,784.41,2016-09-01T05:02:57,100.78,Subway #360346,US,US,05,01,fastfood,True,03/2023,2014-03-19,2016-05-23,580,580,718,PURCHASE,,215.59,,,,,,False,False
652722129,652722129,1000.0,683.63,2016-09-01T17:48:52,112.43,Burger King #503534,US,US,05,08,fastfood,True,04/2030,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,316.37,,,,,,False,False
652722129,652722129,1000.0,571.2,2016-09-02T07:07:22,45.82,Dunkin' Donuts #675592,US,US,05,01,fastfood,True,12/2029,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,428.8,,,,,,False,False
