accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948004238,948004238,50000.0,23922.07,2016-07-03T05:42:30,144.41,San Francisco Post,US,US,05,01,subscriptions,False,04/2033,2013-06-09,2016-04-26,441,441,273,PURCHASE,,26077.93,,,,,,False,False
948004238,948004238,50000.0,23777.66,2016-07-03T11:48:59,199.48,Washington Post,US,US,05,01,subscriptions,False,09/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,26222.34,,,,,,False,False
948004238,948004238,50000.0,23578.18,2016-07-04T15:10:33,14.72,San Francisco Post,US,US,05,01,subscriptions,False,02/2032,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,26421.82,,,,,,False,False
948004238,948004238,50000.0,23563.46,2016-07-05T01:19:11,78.65,Chicago News,US,US,09,01,subscriptions,True,12/2020,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,26436.54,,,,,,False,False
948004238,948004238,50000.0,23484.81,2016-07-05T03:15:48,0.0,Minneapolis News,US,US,09,01,subscriptions,False,07/2024,2013-06-09,2016-04-26,441,441,273,ADDRESS_VERIFICATION,,26515.19,,,,,,False,False
948004238,948004238,50000.0,23484.81,2016-07-05T15:48:00,445.07,cheapfast.com,US,US,09,01,online_retail,False,03/2026,2013-06-09,2016-04-26,441,441,273,PURCHASE,,26515.19,,,,,,False,False
948004238,948004238,50000.0,23039.74,2016-07-05T16:48:44,88.1,Los Angeles News,US,US,05,08,subscriptions,False,04/2023,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,26960.26,,,,,,False,False
948004238,948004238,50000.0,22951.64,2016-07-06T12:42:08,126.43,Minneapolis News,US,US,05,08,subscriptions,False,08/2024,2013-06-09,2016-04-26,441,441,273,PURCHASE,,27048.36,,,,,,False,False
948004238,948004238,50000.0,22825.21,2016-07-07T09:35:04,91.19,Wall Street Times,US,US,05,01,subscriptions,False,05/2026,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,27174.79,,,,,,False,False
948004238,948004238,50000.0,22734.02,2016-07-07T12:36:05,148.12,Los Angeles News,US,US,05,01,subscriptions,False,11/2027,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,27265.98,,,,,,False,False
948004238,948004238,50000.0,22585.9,2016-07-07T22:17:12,132.18,Los Angeles News,US,US,09,01,subscriptions,True,01/2026,2013-06-09,2016-04-26,441,441,273,PURCHASE,,27414.1,,,,,,False,False
948004238,948004238,50000.0,22453.72,2016-07-08T04:28:56,153.52,Wall Street Times,US,US,02,01,subscriptions,False,11/2030,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,27546.28,,,,,,False,False
948004238,948004238,50000.0,22300.2,2016-07-09T00:58:16,174.91,San Francisco Post,US,US,09,01,subscriptions,False,02/2032,2013-06-09,2016-04-26,441,441,273,PURCHASE,,27699.8,,,,,,False,False
948004238,948004238,50000.0,22125.29,2016-07-10T03:03:41,79.2,NY News,US,US,02,08,subscriptions,False,05/2029,2013-06-09,2016-04-26,441,441,273,PURCHASE,,27874.71,,,,,,False,False
948004238,948004238,50000.0,22046.09,2016-07-10T04:01:25,85.35,Washington Post,US,US,02,01,subscriptions,False,05/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,27953.91,,,,,,False,False
948004238,948004238,50000.0,21960.74,2016-07-10T04:47:26,59.33,Los Angeles News,US,US,05,01,subscriptions,False,06/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,28039.26,,,,,,False,False
948004238,948004238,50000.0,21901.41,2016-07-10T05:17:45,337.23,Dallas Journal,US,US,05,01,subscriptions,False,10/2026,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,28098.59,,,,,,False,False
948004238,948004238,50000.0,21564.18,2016-07-10T08:03:24,0.0,San Francisco Post,US,US,09,01,subscriptions,False,01/2030,2013-06-09,2016-04-26,441,441,273,ADDRESS_VERIFICATION,,28435.82,,,,,,False,False
948004238,948004238,50000.0,21564.18,2016-07-10T08:19:08,372.63,Minneapolis News,US,US,02,01,subscriptions,False,01/2023,2013-06-09,2016-04-26,392,332,8746,PURCHASE,,28435.82,,,,,,False,False
948004238,948004238,50000.0,21191.55,2016-07-10T23:22:18,122.9,Ray's Fries #312615,US,US,09,01,food,True,06/2032,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,28808.45,,,,,,False,False
948004238,948004238,50000.0,21068.65,2016-07-11T03:34:25,264.6,Washington News,US,US,09,01,subscriptions,False,11/2024,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,28931.35,,,,,,False,False
948004238,948004238,50000.0,20804.05,2016-07-11T07:37:32,61.49,Seattle Times,US,US,02,01,subscriptions,False,03/2021,2013-06-09,2016-04-26,441,441,273,PURCHASE,,29195.95,,,,,,False,False
948004238,948004238,50000.0,20742.56,2016-07-11T07:47:17,266.76,Dallas Journal,US,US,05,08,subscriptions,False,08/2030,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,29257.44,,,,,,False,False
948004238,948004238,50000.0,20475.8,2016-07-11T08:44:59,33.22,NY News,US,US,09,01,subscriptions,False,01/2026,2013-06-09,2016-04-26,441,441,273,PURCHASE,,29524.2,,,,,,False,False
948004238,948004238,50000.0,20442.58,2016-07-11T10:53:30,3.48,NY News,US,US,05,08,subscriptions,False,09/2031,2013-06-09,2016-04-26,441,441,273,PURCHASE,,29557.42,,,,,,False,False
948004238,948004238,50000.0,20439.1,2016-07-11T13:22:23,108.59,Ray's Fries #153092,US,US,02,01,food,True,04/2020,2013-06-09,2016-04-26,441,441,273,PURCHASE,,29560.9,,,,,,False,False
948004238,948004238,50000.0,20330.51,2016-07-11T16:27:06,98.61,Los Angeles News,US,US,05,01,subscriptions,False,07/2028,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,29669.49,,,,,,False,False
948004238,948004238,50000.0,20231.9,2016-07-11T23:36:26,35.34,Seattle Times,US,US,80,08,subscriptions,False,11/2030,2013-06-09,2016-04-26,441,441,273,PURCHASE,,29768.1,,,,,,False,False
948004238,948004238,50000.0,20196.56,2016-07-12T03:06:18,54.09,Oklahoma City Times,US,US,09,01,subscriptions,False,02/2031,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,29803.44,,,,,,False,False
948004238,948004238,50000.0,20142.47,2016-07-12T06:37:55,23.82,Seattle News,US,US,05,01,subscriptions,False,11/2025,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,29857.53,,,,,,False,False
948004238,948004238,50000.0,20118.65,2016-07-12T12:07:38,267.18,Wall Street Times,US,US,09,01,subscriptions,False,07/2033,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,29881.35,,,,,,False,False
948004238,948004238,50000.0,19851.47,2016-07-12T12:22:12,118.67,Minneapolis News,US,US,09,01,subscriptions,False,05/2025,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,30148.53,,,,,,False,False
948004238,948004238,50000.0,19732.8,2016-07-12T21:31:03,142.66,Oklahoma City Times,US,US,02,01,subscriptions,False,06/2028,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,30267.2,,,,,,False,False
948004238,948004238,50000.0,19590.14,2016-07-13T04:30:21,229.86,Dallas Journal,US,US,02,01,subscriptions,False,03/2029,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,30409.86,,,,,,False,True
948004238,948004238,50000.0,19360.28,2016-07-13T19:12:49,114.54,Washington Post,US,US,05,01,subscriptions,False,05/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,30639.72,,,,,,False,False
948004238,948004238,50000.0,19245.74,2016-07-14T10:44:52,414.77,Seattle Times,US,US,02,01,subscriptions,False,06/2033,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,30754.26,,,,,,False,False
948004238,948004238,50000.0,18830.97,2016-07-14T11:13:36,36.52,Washington Times,US,US,02,01,subscriptions,False,06/2023,2013-06-09,2016-04-26,441,441,273,PURCHASE,,31169.03,,,,,,False,False
948004238,948004238,50000.0,18794.45,2016-07-14T14:18:59,0.0,Seattle News,US,US,05,08,subscriptions,False,03/2032,2013-06-09,2016-04-26,392,392,8746,ADDRESS_VERIFICATION,,31205.55,,,,,,False,False
948004238,948004238,50000.0,18794.45,2016-07-14T14:56:53,2.4,Minneapolis News,US,US,05,01,subscriptions,False,11/2026,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,31205.55,,,,,,False,False
948004238,948004238,50000.0,18792.05,2016-07-14T15:00:42,349.6,Chicago News,US,US,09,01,subscriptions,False,03/2028,2013-06-09,2016-04-26,441,441,273,PURCHASE,,31207.95,,,,,,False,False
948004238,948004238,50000.0,18442.45,2016-07-15T13:53:01,3.82,Apple iTunes,US,US,09,01,mobileapps,False,12/2029,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,31557.55,,,,,,False,False
948004238,948004238,50000.0,18438.63,2016-07-15T20:10:27,44.21,Minneapolis News,US,US,09,08,subscriptions,False,05/2023,2013-06-09,2016-04-26,441,441,273,PURCHASE,,31561.37,,,,,,False,False
948004238,948004238,50000.0,18394.42,2016-07-15T21:20:29,147.27,Chicago News,US,US,05,01,subscriptions,False,02/2026,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,31605.58,,,,,,False,False
948004238,948004238,50000.0,18247.15,2016-07-16T01:36:58,112.02,Dallas Journal,US,US,05,01,subscriptions,False,07/2033,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,31752.85,,,,,,False,False
948004238,948004238,50000.0,18135.13,2016-07-16T21:52:42,160.77,South Drive in,US,US,02,01,food,True,11/2028,2013-06-09,2016-04-26,392,392,8746,REVERSAL,,31864.87,,,,,,False,False
948004238,948004238,50000.0,18295.9,2016-07-16T22:55:29,185.63,Minneapolis News,US,US,02,08,subscriptions,True,05/2031,2013-06-09,2016-04-26,441,441,273,PURCHASE,,31704.1,,,,,,False,False
948004238,948004238,50000.0,18110.27,2016-07-17T19:07:45,54.11,NY News,US,US,05,01,subscriptions,True,04/2029,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,31889.73,,,,,,False,False
948004238,948004238,50000.0,18056.16,2016-07-17T22:49:32,452.02,Washington Post,US,US,05,01,subscriptions,False,10/2023,2013-06-09,2016-04-26,441,441,273,PURCHASE,,31943.84,,,,,,False,False
948004238,948004238,50000.0,17604.14,2016-07-18T01:37:51,299.68,Wall Street News,US,US,02,08,subscriptions,False,10/2026,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,32395.86,,,,,,False,False
948004238,948004238,50000.0,17304.46,2016-07-18T01:50:12,198.46,Wall Street News,US,US,02,08,subscriptions,True,12/2025,2013-06-09,2016-04-26,441,441,273,PURCHASE,,32695.54,,,,,,False,False
948004238,948004238,50000.0,17106.0,2016-07-18T18:34:40,71.0,Oklahoma City Post,US,US,09,01,subscriptions,False,12/2028,2013-06-09,2016-04-26,441,441,273,PURCHASE,,32894.0,,,,,,False,False
948004238,948004238,50000.0,17035.0,2016-07-19T01:43:24,270.91,Oklahoma City Times,US,US,02,08,subscriptions,False,12/2020,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,32965.0,,,,,,False,False
948004238,948004238,50000.0,16764.09,2016-07-19T15:02:15,437.34,Seattle News,US,US,09,01,subscriptions,False,04/2027,2013-06-09,2016-04-26,441,441,273,PURCHASE,,33235.91,,,,,,False,False
948004238,948004238,50000.0,16326.75,2016-07-19T15:25:58,280.54,NY News,US,US,02,08,subscriptions,False,09/2029,2013-06-09,2016-04-26,441,441,273,PURCHASE,,33673.25,,,,,,False,False
948004238,948004238,50000.0,16046.21,2016-07-19T18:26:38,45.07,Dallas Post,US,US,02,01,subscriptions,False,07/2027,2013-06-09,2016-04-26,441,441,273,PURCHASE,,33953.79,,,,,,False,False
948004238,948004238,50000.0,16001.14,2016-07-21T17:25:31,31.25,Seattle News,US,US,02,01,subscriptions,True,09/2024,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,33998.86,,,,,,False,False
948004238,948004238,50000.0,15969.89,2016-07-21T21:45:38,26.59,Chicago News,US,US,05,01,subscriptions,False,05/2032,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,34030.11,,,,,,False,False
948004238,948004238,50000.0,15943.3,2016-07-21T21:46:08,26.59,Chicago News,US,US,05,01,subscriptions,False,05/2032,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,34056.7,,,,,,False,False
948004238,948004238,50000.0,15916.71,2016-07-22T08:21:39,48.43,Oklahoma City Times,US,US,05,01,subscriptions,False,10/2023,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,34083.29,,,,,,False,False
948004238,948004238,50000.0,15868.28,2016-07-22T12:33:09,199.13,Washington Post,US,US,05,01,subscriptions,False,06/2030,2013-06-09,2016-04-26,441,441,273,PURCHASE,,34131.72,,,,,,False,False
948004238,948004238,50000.0,15669.15,2016-07-22T21:48:51,24.69,Oklahoma City Post,US,US,05,01,subscriptions,True,10/2028,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,34330.85,,,,,,False,False
948004238,948004238,50000.0,15644.46,2016-07-23T00:09:00,177.24,Washington News,US,US,80,01,subscriptions,False,02/2030,2013-06-09,2016-04-26,441,441,273,PURCHASE,,34355.54,,,,,,False,False
948004238,948004238,50000.0,15467.22,2016-07-23T01:49:17,37.5,Minneapolis News,US,US,02,01,subscriptions,False,11/2029,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,34532.78,,,,,,False,False
948004238,948004238,50000.0,15429.72,2016-07-23T22:28:44,825.48,Franks Sandwitch Bar,US,US,02,01,food,True,10/2027,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,34570.28,,,,,,False,False
948004238,948004238,50000.0,14604.24,2016-07-24T08:03:40,184.42,Dallas Post,MEX,MEX,05,01,subscriptions,False,10/2025,2013-06-09,2016-04-26,441,441,273,PURCHASE,,35395.76,,,,,,False,False
948004238,948004238,50000.0,14419.82,2016-07-24T18:08:22,266.98,Oklahoma City Times,US,US,05,01,subscriptions,False,08/2021,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,35580.18,,,,,,False,False
948004238,948004238,50000.0,14152.84,2016-07-24T20:25:02,78.17,Wall Street News,US,US,05,01,subscriptions,False,10/2029,2013-06-09,2016-04-26,441,441,273,PURCHASE,,35847.16,,,,,,False,False
948004238,948004238,50000.0,14074.67,2016-07-24T21:09:43,56.99,NY News,US,US,09,01,subscriptions,False,03/2025,2013-06-09,2016-04-26,441,441,273,PURCHASE,,35925.33,,,,,,False,False
948004238,948004238,50000.0,14017.68,2016-07-25T04:29:25,311.71,Washington Post,US,US,05,08,subscriptions,False,11/2026,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,35982.32,,,,,,False,False
948004238,948004238,50000.0,13705.97,2016-07-25T10:22:11,203.04,Seattle News,US,US,02,08,subscriptions,False,06/2029,2013-06-09,2016-04-26,441,441,273,PURCHASE,,36294.03,,,,,,False,False
948004238,948004238,50000.0,13502.93,2016-07-26T02:58:43,225.74,Oklahoma City Post,US,US,02,08,subscriptions,False,11/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,36497.07,,,,,,False,False
948004238,948004238,50000.0,13277.19,2016-07-26T22:37:07,358.76,Wall Street News,US,US,09,08,subscriptions,False,07/2024,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,36722.81,,,,,,False,False
948004238,948004238,50000.0,12918.43,2016-07-27T07:49:32,753.51,Chicago News,US,US,05,01,subscriptions,False,11/2025,2013-06-09,2016-04-26,441,441,273,PURCHASE,,37081.57,,,,,,False,False
948004238,948004238,50000.0,12164.92,2016-07-27T16:44:57,9.35,Washington Times,US,US,09,08,subscriptions,False,12/2030,2013-06-09,2016-04-26,441,441,273,PURCHASE,,37835.08,,,,,,False,False
948004238,948004238,50000.0,12155.57,2016-07-27T18:41:22,169.28,34th BBQ #412895,US,US,05,01,food,True,04/2025,2013-06-09,2016-04-26,441,441,273,PURCHASE,,37844.43,,,,,,False,False
948004238,948004238,50000.0,11986.29,2016-07-28T10:59:26,80.03,Washington News,US,US,05,01,subscriptions,True,06/2027,2013-06-09,2016-04-26,441,441,273,PURCHASE,,38013.71,,,,,,False,False
948004238,948004238,50000.0,11906.26,2016-07-29T22:53:11,11.52,Seattle News,US,US,05,08,subscriptions,False,04/2027,2013-06-09,2016-04-26,441,441,273,PURCHASE,,38093.74,,,,,,False,False
948004238,948004238,50000.0,11894.74,2016-07-29T23:36:56,155.0,NY News,US,US,05,01,subscriptions,True,06/2020,2013-06-09,2016-04-26,441,441,273,PURCHASE,,38105.26,,,,,,False,False
948004238,948004238,50000.0,11739.74,2016-07-30T10:01:48,20.54,Wall Street News,US,US,05,01,subscriptions,False,06/2023,2013-06-09,2016-04-26,441,441,273,PURCHASE,,38260.26,,,,,,False,False
948004238,948004238,50000.0,11719.2,2016-07-30T15:17:00,99.46,Washington News,US,US,05,01,subscriptions,False,09/2032,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,38280.8,,,,,,False,False
948004238,948004238,50000.0,11619.74,2016-07-30T23:35:33,200.55,Seattle News,US,US,09,01,subscriptions,False,02/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,38380.26,,,,,,False,False
948004238,948004238,50000.0,11419.19,2016-07-31T03:11:22,6.06,Washington Post,US,US,80,01,subscriptions,False,01/2030,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,38580.81,,,,,,False,False
948004238,948004238,50000.0,11413.13,2016-07-31T15:40:24,19.43,Blue Mountain Online Services,US,US,02,01,online_gifts,False,07/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,38586.87,,,,,,False,False
948004238,948004238,50000.0,11393.7,2016-07-31T22:16:32,69.78,Blue Mountain Online Services,US,US,09,01,online_gifts,False,03/2020,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,38606.3,,,,,,False,False
948004238,948004238,50000.0,11348.92,2016-08-02T06:01:08,24.71,Chicago News,US,US,05,01,subscriptions,False,10/2020,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,38651.08,,,,,,False,False
948004238,948004238,50000.0,11324.21,2016-08-03T03:41:35,38.07,San Francisco Post,US,US,05,01,subscriptions,False,11/2026,2013-06-09,2016-04-26,441,441,273,PURCHASE,,38675.79,,,,,,False,False
948004238,948004238,50000.0,11286.14,2016-08-03T04:24:58,497.67,NY News,US,US,05,01,subscriptions,False,12/2028,2013-06-09,2016-04-26,441,441,273,PURCHASE,,38713.86,,,,,,False,False
948004238,948004238,50000.0,10788.47,2016-08-03T12:58:23,126.79,San Francisco Post,US,US,02,01,subscriptions,False,10/2029,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,39211.53,,,,,,False,False
948004238,948004238,50000.0,10661.68,2016-08-03T15:02:33,66.45,Washington Times,US,US,05,01,subscriptions,False,02/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,39338.32,,,,,,False,False
948004238,948004238,50000.0,10595.23,2016-08-03T16:21:04,117.94,Oklahoma City Post,US,US,05,01,subscriptions,False,06/2023,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,39404.77,,,,,,False,True
948004238,948004238,50000.0,10477.29,2016-08-03T20:52:22,43.42,Los Angeles News,US,US,02,01,subscriptions,False,02/2023,2013-06-09,2016-04-26,441,441,273,PURCHASE,,39522.71,,,,,,False,False
948004238,948004238,50000.0,10433.87,2016-08-04T00:19:17,245.44,Dallas Post,US,US,05,01,subscriptions,False,06/2020,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,39566.13,,,,,,False,False
948004238,948004238,50000.0,10188.43,2016-08-04T02:43:43,15.37,Seattle Times,US,US,09,01,subscriptions,False,06/2031,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,39811.57,,,,,,False,False
948004238,948004238,50000.0,10173.06,2016-08-04T02:57:58,337.98,Dallas Journal,US,US,05,01,subscriptions,False,12/2022,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,39826.94,,,,,,False,False
948004238,948004238,50000.0,9835.08,2016-08-04T09:58:55,95.53,Wall Street Times,US,US,09,01,subscriptions,False,08/2025,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,40164.92,,,,,,False,False
948004238,948004238,50000.0,9739.55,2016-08-05T09:59:29,147.74,Minneapolis News,US,US,05,01,subscriptions,True,06/2026,2013-06-09,2016-04-26,441,441,273,PURCHASE,,40260.45,,,,,,False,False
948004238,948004238,50000.0,9591.81,2016-08-05T13:38:01,106.19,Los Angeles News,US,US,09,01,subscriptions,True,03/2032,2013-06-09,2016-04-26,441,441,273,PURCHASE,,40408.19,,,,,,False,False
948004238,948004238,50000.0,9485.62,2016-08-06T06:04:11,463.1,NY News,US,US,09,01,subscriptions,True,06/2031,2013-06-09,2016-04-26,441,441,273,PURCHASE,,40514.38,,,,,,False,False
948004238,948004238,50000.0,9022.52,2016-08-06T19:01:09,110.28,Washington Post,US,US,05,08,subscriptions,False,12/2023,2013-06-09,2016-04-26,441,441,273,PURCHASE,,40977.48,,,,,,False,False
948004238,948004238,50000.0,8912.24,2016-08-08T00:38:15,17.82,1st Sandwitch Bar #758805,US,US,05,01,food,True,10/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,41087.76,,,,,,False,False
948004238,948004238,50000.0,8894.42,2016-08-08T07:10:06,72.42,Seattle Times,US,US,09,01,subscriptions,True,06/2031,2013-06-09,2016-04-26,441,441,273,PURCHASE,,41105.58,,,,,,False,False
948004238,948004238,50000.0,8822.0,2016-08-08T14:03:52,6.35,Oklahoma City Post,US,US,05,01,subscriptions,False,07/2023,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,41178.0,,,,,,False,False
948004238,948004238,50000.0,8815.65,2016-08-09T03:43:36,64.8,Dallas Post,US,US,02,01,subscriptions,False,07/2033,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,41184.35,,,,,,False,False
948004238,948004238,50000.0,8750.85,2016-08-09T16:01:09,8.16,Los Angeles News,US,US,05,01,subscriptions,False,12/2031,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,41249.15,,,,,,False,False
948004238,948004238,50000.0,8742.69,2016-08-09T16:28:41,95.29,Oklahoma City Times,US,US,09,01,subscriptions,False,12/2022,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,41257.31,,,,,,False,False
948004238,948004238,50000.0,8647.4,2016-08-10T03:38:39,228.05,Fresh eCards,US,US,05,01,online_gifts,False,03/2024,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,41352.6,,,,,,False,False
948004238,948004238,50000.0,8419.35,2016-08-10T18:08:55,302.26,San Francisco Post,US,US,09,08,subscriptions,False,07/2028,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,41580.65,,,,,,False,False
948004238,948004238,50000.0,8117.09,2016-08-10T19:04:46,39.32,Los Angeles News,US,US,02,01,subscriptions,False,04/2033,2013-06-09,2016-04-26,441,441,273,PURCHASE,,41882.91,,,,,,False,False
948004238,948004238,50000.0,8077.77,2016-08-11T04:59:08,21.08,Wall Street News,US,US,09,01,subscriptions,False,02/2032,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,41922.23,,,,,,False,False
948004238,948004238,50000.0,8056.69,2016-08-11T05:18:58,26.47,Los Angeles News,US,US,09,08,subscriptions,False,03/2026,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,41943.31,,,,,,False,False
948004238,948004238,50000.0,8030.22,2016-08-11T15:16:25,191.84,Seattle News,US,US,09,01,subscriptions,False,10/2029,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,41969.78,,,,,,False,False
948004238,948004238,50000.0,7838.38,2016-08-11T18:12:51,23.88,Oklahoma City Times,US,US,09,01,subscriptions,True,04/2033,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,42161.62,,,,,,False,False
948004238,948004238,50000.0,7814.5,2016-08-12T12:51:21,334.65,NY News,US,US,09,01,subscriptions,False,10/2025,2013-06-09,2016-04-26,441,441,273,PURCHASE,,42185.5,,,,,,False,False
948004238,948004238,50000.0,7479.85,2016-08-12T13:49:33,31.48,Fresh Flowers,US,US,09,01,online_gifts,False,01/2025,2013-06-09,2016-04-26,441,441,273,PURCHASE,,42520.15,,,,,,False,False
948004238,948004238,50000.0,7448.37,2016-08-13T08:24:07,0.0,Seattle News,US,US,09,01,subscriptions,False,12/2019,2013-06-09,2016-04-26,392,392,8746,ADDRESS_VERIFICATION,,42551.63,,,,,,False,False
948004238,948004238,50000.0,7448.37,2016-08-14T03:47:14,37.51,gap.com,US,US,05,01,online_retail,False,06/2025,2013-06-09,2016-04-26,441,441,273,PURCHASE,,42551.63,,,,,,False,False
948004238,948004238,50000.0,7410.86,2016-08-14T05:56:40,93.41,Fresh Online Services,US,US,02,01,online_gifts,False,06/2026,2013-06-09,2016-04-26,441,441,273,PURCHASE,,42589.14,,,,,,False,False
948004238,948004238,50000.0,7317.45,2016-08-14T05:57:55,93.41,Fresh Online Services,US,US,02,01,online_gifts,False,06/2026,2013-06-09,2016-04-26,441,441,273,PURCHASE,,42682.55,,,,,,False,False
948004238,948004238,50000.0,7224.04,2016-08-14T19:30:03,256.58,Washington News,US,US,05,01,subscriptions,False,06/2028,2013-06-09,2016-04-26,441,441,273,PURCHASE,,42775.96,,,,,,False,False
948004238,948004238,50000.0,6967.46,2016-08-15T01:09:46,149.69,Dallas Journal,US,US,05,01,subscriptions,False,12/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,43032.54,,,,,,False,False
948004238,948004238,50000.0,6817.77,2016-08-15T12:25:26,48.49,Oklahoma City Post,US,US,05,01,subscriptions,True,06/2021,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,43182.23,,,,,,False,False
948004238,948004238,50000.0,6769.28,2016-08-16T00:06:08,3.82,Apple iTunes,US,US,09,01,mobileapps,False,12/2029,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,43230.72,,,,,,False,False
948004238,948004238,50000.0,6765.46,2016-08-16T17:10:31,44.11,Minneapolis News,US,US,09,08,subscriptions,True,03/2032,2013-06-09,2016-04-26,441,441,273,PURCHASE,,43234.54,,,,,,False,False
948004238,948004238,50000.0,6721.35,2016-08-17T03:32:12,92.8,Wall Street News,US,US,09,01,subscriptions,False,11/2031,2013-06-09,2016-04-26,441,441,273,PURCHASE,,43278.65,,,,,,False,False
948004238,948004238,50000.0,6628.55,2016-08-17T04:29:49,79.35,Seattle News,US,US,02,01,subscriptions,False,06/2033,2013-06-09,2016-04-26,441,441,273,PURCHASE,,43371.45,,,,,,False,False
948004238,948004238,50000.0,6549.2,2016-08-17T04:36:28,37.18,Washington News,US,US,09,01,subscriptions,False,01/2021,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,43450.8,,,,,,False,False
948004238,948004238,50000.0,6512.02,2016-08-17T14:19:57,189.15,Oklahoma City Times,US,US,02,01,subscriptions,False,02/2032,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,43487.98,,,,,,False,False
948004238,948004238,50000.0,6322.87,2016-08-17T14:33:34,22.18,Los Angeles News,US,US,09,08,subscriptions,True,07/2030,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,43677.13,,,,,,False,False
948004238,948004238,50000.0,6300.69,2016-08-19T11:33:17,399.5,Washington News,US,US,05,08,subscriptions,False,05/2025,2013-06-09,2016-08-17,441,441,273,PURCHASE,,43699.31,,,,,,False,False
948004238,948004238,50000.0,5901.19,2016-08-19T19:40:18,101.83,Los Angeles News,US,US,05,01,subscriptions,False,09/2030,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,44098.81,,,,,,False,False
