accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
419989841,419989841,5000.0,1739.09,2016-09-03T03:24:38,287.81,ebay.com,US,US,05,01,online_retail,11/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3260.91,,,,False,,,False,False
419989841,419989841,5000.0,1451.28,2016-09-03T15:20:46,74.52,oldnavy.com,US,US,05,01,online_retail,09/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3548.72,,,,False,,,False,False
419989841,419989841,5000.0,1376.76,2016-09-04T08:55:18,6.93,cheapfast.com,US,US,09,01,online_retail,01/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3623.24,,,,False,,,False,False
419989841,419989841,5000.0,1369.83,2016-09-04T13:09:18,253.01,staples.com,US,US,05,08,online_retail,02/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3630.17,,,,False,,,False,False
419989841,419989841,5000.0,1116.82,2016-09-05T00:49:39,465.08,walmart.com,US,US,09,01,online_retail,03/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3883.18,,,,False,,,False,False
419989841,419989841,5000.0,651.74,2016-09-05T01:20:47,67.67,Franks Cafe,US,US,09,01,food,03/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4348.26,,,,True,,,False,False
419989841,419989841,5000.0,584.07,2016-09-06T21:50:30,137.11,alibaba.com,US,US,09,01,online_retail,04/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4415.93,,,,False,,,False,False
419989841,419989841,5000.0,446.96,2016-09-06T23:56:50,109.55,cheapfast.com,US,US,02,01,online_retail,11/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4553.04,,,,False,,,False,False
419989841,419989841,5000.0,337.41,2016-09-08T00:07:07,346.71,cheapfast.com,US,US,05,01,online_retail,10/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4662.59,,,,False,,,False,False
419989841,419989841,5000.0,3576.96,2016-09-08T09:46:38,271.37,apple.com,US,US,02,01,online_retail,08/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1423.04,,,,False,,,False,False
419989841,419989841,5000.0,3305.59,2016-09-09T19:35:22,152.49,oldnavy.com,US,US,05,01,online_retail,08/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1694.41,,,,False,,,False,False
419989841,419989841,5000.0,3153.1,2016-09-10T01:23:18,184.13,gap.com,US,US,09,01,online_retail,04/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1846.9,,,,False,,,False,False
419989841,419989841,5000.0,2968.97,2016-09-11T07:39:59,99.71,cheapfast.com,US,US,05,01,online_retail,08/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2031.03,,,,False,,,False,False
419989841,419989841,5000.0,2869.26,2016-09-11T11:31:23,116.62,amazon.com,US,US,09,01,online_retail,05/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2130.74,,,,False,,,False,False
419989841,419989841,5000.0,2752.64,2016-09-12T06:22:22,302.78,target.com,US,US,02,01,online_retail,08/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2247.36,,,,False,,,False,False
419989841,419989841,5000.0,2449.86,2016-09-12T06:25:40,191.9,gap.com,US,US,05,01,online_retail,09/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2550.14,,,,False,,,False,False
419989841,419989841,5000.0,2257.96,2016-09-13T07:59:46,43.96,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2742.04,,,,True,,,False,False
419989841,419989841,5000.0,2214.0,2016-09-13T10:51:22,286.13,ebay.com,US,US,05,01,online_retail,12/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2786.0,,,,False,,,False,False
419989841,419989841,5000.0,1927.87,2016-09-14T08:19:39,247.05,Auntie Anne's #173054,US,US,05,01,fastfood,01/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3072.13,,,,True,,,False,False
419989841,419989841,5000.0,1680.82,2016-09-14T20:06:50,294.37,cheapfast.com,US,US,02,08,online_retail,06/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3319.18,,,,False,,,False,False
419989841,419989841,5000.0,1386.45,2016-09-15T00:31:51,59.08,alibaba.com,US,US,09,01,online_retail,01/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3613.55,,,,False,,,False,False
419989841,419989841,5000.0,1327.37,2016-09-15T06:53:59,47.11,walmart.com,US,US,80,08,online_retail,11/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3672.63,,,,False,,,False,False
419989841,419989841,5000.0,1280.26,2016-09-15T07:01:50,214.86,gap.com,US,US,09,08,online_retail,03/2029,2015-03-05,2015-03-05,209,207,1477,PURCHASE,,3719.74,,,,False,,,False,False
419989841,419989841,5000.0,1065.4,2016-09-15T11:06:06,62.26,sears.com,US,US,02,01,online_retail,06/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3934.6,,,,False,,,False,False
419989841,419989841,5000.0,1003.14,2016-09-15T17:41:59,160.59,gap.com,US,US,02,01,online_retail,02/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3996.86,,,,False,,,False,False
419989841,419989841,5000.0,842.55,2016-09-16T08:35:27,20.39,walmart.com,US,US,05,01,online_retail,11/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4157.45,,,,False,,,False,False
419989841,419989841,5000.0,822.16,2016-09-17T08:21:13,528.83,ebay.com,US,US,05,01,online_retail,08/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4177.84,,,,False,,,False,False
419989841,419989841,5000.0,293.33,2016-09-17T09:02:48,135.53,oldnavy.com,US,US,05,01,online_retail,03/2020,2015-03-05,2015-03-05,209,209,1477,REVERSAL,,4706.67,,,,False,,,False,False
419989841,419989841,5000.0,428.86,2016-09-18T05:42:57,0.0,sears.com,US,US,05,01,online_retail,12/2030,2015-03-05,2015-03-05,209,209,1477,ADDRESS_VERIFICATION,,4571.14,,,,False,,,False,False
419989841,419989841,5000.0,428.86,2016-09-18T22:33:17,117.17,alibaba.com,US,US,05,01,online_retail,11/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4571.14,,,,False,,,False,False
419989841,419989841,5000.0,311.69,2016-09-19T12:17:20,113.61,oldnavy.com,US,US,09,01,online_retail,06/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4688.31,,,,False,,,False,False
419989841,419989841,5000.0,1014.95,2016-09-20T01:46:37,157.46,target.com,US,US,05,01,online_retail,05/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3985.05,,,,False,,,False,False
419989841,419989841,5000.0,857.49,2016-09-20T10:48:30,142.5,South Steakhouse #73819,US,US,09,01,food,06/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4142.51,,,,True,,,False,False
419989841,419989841,5000.0,714.99,2016-09-20T14:00:05,113.9,target.com,US,US,05,08,online_retail,12/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4285.01,,,,False,,,False,False
419989841,419989841,5000.0,601.09,2016-09-20T15:55:36,35.79,target.com,US,US,05,01,online_retail,12/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4398.91,,,,False,,,False,False
419989841,419989841,5000.0,565.3,2016-09-20T16:14:06,62.13,oldnavy.com,US,US,09,01,online_retail,05/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4434.7,,,,False,,,False,True
419989841,419989841,5000.0,503.17,2016-09-21T03:51:33,38.89,staples.com,US,US,09,01,online_retail,10/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4496.83,,,,False,,,False,False
419989841,419989841,5000.0,464.28,2016-09-21T16:34:41,179.59,gap.com,US,US,05,01,online_retail,01/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4535.72,,,,False,,,False,False
419989841,419989841,5000.0,284.69,2016-09-22T01:42:06,87.59,amazon.com,US,US,09,08,online_retail,09/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4715.31,,,,False,,,False,False
419989841,419989841,5000.0,2627.03,2016-09-22T07:33:09,78.98,apple.com,US,US,02,08,online_retail,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2372.97,,,,False,,,False,False
419989841,419989841,5000.0,2548.05,2016-09-24T10:16:23,37.59,staples.com,US,US,09,01,online_retail,08/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2451.95,,,,False,,,False,False
419989841,419989841,5000.0,2510.46,2016-09-25T20:26:40,18.79,alibaba.com,US,US,05,08,online_retail,06/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2489.54,,,,False,,,False,False
419989841,419989841,5000.0,2491.67,2016-09-26T02:48:11,287.81,ebay.com,US,US,05,01,online_retail,11/2026,2015-03-05,2015-03-05,209,209,1477,REVERSAL,,2508.33,,,,False,,,False,False
419989841,419989841,5000.0,2779.48,2016-09-26T11:47:25,184.58,apple.com,US,US,90,01,online_retail,06/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2220.52,,,,False,,,False,False
419989841,419989841,5000.0,2594.9,2016-09-26T15:10:32,157.46,target.com,US,US,05,01,online_retail,05/2021,2015-03-05,2015-03-05,209,209,1477,REVERSAL,,2405.1,,,,False,,,False,False
419989841,419989841,5000.0,2752.36,2016-09-26T17:53:09,43.96,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2247.64,,,,True,,,False,False
419989841,419989841,5000.0,2708.4,2016-09-26T19:55:57,344.86,South Cafe,US,US,05,01,food,07/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2291.6,,,,True,,,False,False
419989841,419989841,5000.0,2363.54,2016-09-27T12:04:10,20.16,ebay.com,US,US,09,01,online_retail,11/2031,2015-03-05,2015-03-05,209,209,1477,REVERSAL,,2636.46,,,,False,,,False,False
419989841,419989841,5000.0,2383.7,2016-09-27T15:53:14,285.82,oldnavy.com,US,US,02,08,online_retail,06/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2616.3,,,,False,,,False,False
419989841,419989841,5000.0,2097.88,2016-09-28T04:58:17,106.98,walmart.com,,US,02,08,online_retail,07/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2902.12,,,,False,,,False,False
419989841,419989841,5000.0,1990.9,2016-09-28T07:06:14,306.8,gap.com,US,US,05,01,online_retail,04/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3009.1,,,,False,,,False,False
419989841,419989841,5000.0,1684.1,2016-09-29T01:35:09,4.77,South Steakhouse #157238,US,US,05,01,food,03/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3315.9,,,,False,,,False,False
419989841,419989841,5000.0,1679.33,2016-09-29T02:44:33,81.55,discount.com,US,US,02,01,online_retail,09/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3320.67,,,,False,,,False,False
419989841,419989841,5000.0,1597.78,2016-09-30T10:47:00,163.63,gap.com,US,US,05,01,online_retail,09/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3402.22,,,,False,,,False,False
419989841,419989841,5000.0,1459.15,2016-10-01T15:15:24,166.32,apple.com,US,US,09,01,online_retail,03/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3540.85,,,,False,,,False,False
419989841,419989841,5000.0,1292.83,2016-10-02T22:58:39,204.2,Domino's Pizza #64079,US,US,05,01,fastfood,02/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3707.17,,,,True,,,False,False
419989841,419989841,5000.0,1088.63,2016-10-04T18:16:53,39.43,discount.com,US,US,05,01,online_retail,06/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3911.37,,,,False,,,False,False
419989841,419989841,5000.0,1049.2,2016-10-04T18:54:38,59.51,Cinnabon #01729,US,US,02,01,fastfood,04/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3950.8,,,,True,,,False,False
419989841,419989841,5000.0,989.69,2016-10-04T20:12:15,13.44,cheapfast.com,US,US,05,01,online_retail,05/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4010.31,,,,False,,,False,False
419989841,419989841,5000.0,976.25,2016-10-05T04:22:09,25.83,cheapfast.com,US,US,09,01,online_retail,09/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4023.75,,,,False,,,False,False
419989841,419989841,5000.0,950.42,2016-10-05T09:59:55,331.33,cheapfast.com,US,US,05,08,online_retail,08/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4049.58,,,,False,,,False,False
419989841,419989841,5000.0,619.09,2016-10-06T02:47:10,56.06,walmart.com,US,US,02,08,online_retail,09/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4380.91,,,,False,,,False,False
419989841,419989841,5000.0,563.03,2016-10-06T12:16:02,229.68,cheapfast.com,US,US,05,08,online_retail,08/2028,2015-03-05,2015-03-05,209,209,1477,REVERSAL,,4436.97,,,,False,,,False,False
419989841,419989841,5000.0,792.71,2016-10-06T17:50:54,33.03,ebay.com,US,US,09,01,online_retail,01/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4207.29,,,,False,,,False,False
419989841,419989841,5000.0,759.68,2016-10-08T15:51:50,54.86,cheapfast.com,US,US,02,01,online_retail,01/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4240.32,,,,False,,,False,False
419989841,419989841,5000.0,704.82,2016-10-10T07:11:00,43.96,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4295.18,,,,True,,,False,False
419989841,419989841,5000.0,660.86,2016-10-10T07:29:04,86.26,sears.com,US,US,09,01,online_retail,01/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4339.14,,,,False,,,False,False
419989841,419989841,5000.0,574.6,2016-10-10T17:24:06,34.96,Cinnabon #942860,US,US,02,01,fastfood,07/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4425.4,,,,True,,,False,False
419989841,419989841,5000.0,539.64,2016-10-11T14:53:37,36.08,target.com,US,US,05,01,online_retail,11/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4460.36,,,,False,,,False,False
419989841,419989841,5000.0,503.56,2016-10-11T18:01:03,21.55,oldnavy.com,MEX,MEX,02,01,online_retail,09/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4496.44,,,,False,,,False,False
419989841,419989841,5000.0,482.01,2016-10-12T14:50:40,27.48,cheapfast.com,US,US,09,01,online_retail,07/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4517.99,,,,False,,,False,False
419989841,419989841,5000.0,454.53,2016-10-14T00:02:22,272.56,gap.com,US,US,09,01,online_retail,09/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4545.47,,,,False,,,False,False
419989841,419989841,5000.0,3747.52,2016-10-14T06:01:15,170.35,Domino's Pizza #633159,US,US,02,01,fastfood,06/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1252.48,,,,True,,,False,False
419989841,419989841,5000.0,3577.17,2016-10-14T10:04:20,469.62,sears.com,US,US,05,01,online_retail,11/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1422.83,,,,False,,,False,False
419989841,419989841,5000.0,3107.55,2016-10-16T15:47:10,250.46,sears.com,US,US,05,01,online_retail,01/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1892.45,,,,False,,,False,False
419989841,419989841,5000.0,2857.09,2016-10-16T21:51:51,35.79,target.com,US,US,05,01,online_retail,12/2027,2015-03-05,2015-03-05,209,209,1477,REVERSAL,,2142.91,,,,False,,,False,False
419989841,419989841,5000.0,2892.88,2016-10-17T04:53:14,52.27,gap.com,US,US,02,01,online_retail,05/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2107.12,,,,False,,,False,False
419989841,419989841,5000.0,2840.61,2016-10-17T14:11:01,76.48,apple.com,US,US,09,01,online_retail,08/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2159.39,,,,False,,,False,False
419989841,419989841,5000.0,2764.13,2016-10-19T01:01:20,17.08,apple.com,US,US,05,01,online_retail,06/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2235.87,,,,False,,,False,False
419989841,419989841,5000.0,2747.05,2016-10-19T19:31:15,0.0,oldnavy.com,US,US,05,01,online_retail,09/2021,2015-03-05,2015-03-05,209,209,1477,ADDRESS_VERIFICATION,,2252.95,,,,False,,,False,False
419989841,419989841,5000.0,2747.05,2016-10-20T03:02:42,40.07,alibaba.com,US,US,05,01,online_retail,01/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2252.95,,,,False,,,False,False
419989841,419989841,5000.0,2706.98,2016-10-22T11:36:00,196.05,cheapfast.com,,US,09,01,online_retail,02/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2293.02,,,,False,,,False,False
419989841,419989841,5000.0,2510.93,2016-10-23T00:35:58,310.84,walmart.com,US,US,05,01,online_retail,10/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2489.07,,,,False,,,False,False
419989841,419989841,5000.0,2200.09,2016-10-24T12:28:57,315.05,discount.com,US,US,09,01,online_retail,12/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2799.91,,,,False,,,False,False
419989841,419989841,5000.0,1885.04,2016-10-25T04:46:19,43.96,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3114.96,,,,True,,,False,False
419989841,419989841,5000.0,1841.08,2016-10-26T03:18:06,334.58,walmart.com,US,US,05,01,online_retail,10/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3158.92,,,,False,,,False,False
419989841,419989841,5000.0,1506.5,2016-10-26T08:14:09,42.54,cheapfast.com,US,US,05,01,online_retail,02/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3493.5,,,,False,,,False,False
419989841,419989841,5000.0,1463.96,2016-10-26T15:17:06,38.09,walmart.com,US,US,05,01,online_retail,01/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3536.04,,,,False,,,False,False
419989841,419989841,5000.0,1425.87,2016-10-27T04:02:27,8.04,staples.com,US,US,90,01,online_retail,01/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3574.13,,,,False,,,False,False
419989841,419989841,5000.0,1417.83,2016-10-27T18:28:30,122.0,ebay.com,US,US,09,01,online_retail,08/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3582.17,,,,False,,,False,False
419989841,419989841,5000.0,1295.83,2016-10-28T11:00:30,233.46,alibaba.com,US,US,09,01,online_retail,02/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3704.17,,,,False,,,False,False
419989841,419989841,5000.0,1062.37,2016-10-28T20:19:52,107.5,target.com,US,US,02,01,online_retail,09/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3937.63,,,,False,,,False,False
419989841,419989841,5000.0,954.87,2016-10-29T16:41:37,0.73,gap.com,US,US,90,01,online_retail,08/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4045.13,,,,False,,,False,False
419989841,419989841,5000.0,954.14,2016-10-30T08:53:17,164.71,alibaba.com,US,US,05,99,online_retail,07/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4045.86,,,,False,,,False,False
419989841,419989841,5000.0,789.43,2016-10-30T15:48:38,47.01,gap.com,US,US,05,01,online_retail,08/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4210.57,,,,False,,,False,False
419989841,419989841,5000.0,742.42,2016-10-30T22:26:29,232.05,ebay.com,US,US,02,01,online_retail,04/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4257.58,,,,False,,,False,True
419989841,419989841,5000.0,510.37,2016-10-31T13:47:18,209.3,South Steakhouse #481929,US,US,02,01,food,03/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4489.63,,,,True,,,False,False
419989841,419989841,5000.0,326.07,2016-11-01T20:53:18,44.18,sears.com,US,US,05,01,online_retail,10/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4673.93,,,,False,,,False,False
419989841,419989841,5000.0,281.89,2016-11-04T13:49:27,101.8,amazon.com,US,US,02,01,online_retail,08/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4718.11,,,,False,,,False,False
419989841,419989841,5000.0,4254.67,2016-11-05T18:12:53,159.4,sears.com,US,US,05,01,online_retail,10/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,745.33,,,,False,,,False,False
419989841,419989841,5000.0,4095.27,2016-11-05T21:43:06,75.67,staples.com,US,US,05,01,online_retail,07/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,904.73,,,,False,,,False,False
419989841,419989841,5000.0,4019.6,2016-11-06T00:25:41,124.43,sears.com,US,US,05,08,online_retail,04/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,980.4,,,,False,,,False,False
419989841,419989841,5000.0,3895.17,2016-11-06T05:24:30,254.85,Subway #969202,US,US,05,01,fastfood,08/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1104.83,,,,True,,,False,False
419989841,419989841,5000.0,3640.32,2016-11-06T19:51:45,70.57,target.com,US,US,05,01,online_retail,09/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1359.68,,,,False,,,False,False
419989841,419989841,5000.0,3569.75,2016-11-07T07:52:11,113.94,staples.com,US,US,05,01,online_retail,06/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1430.25,,,,False,,,False,False
419989841,419989841,5000.0,3455.81,2016-11-07T09:12:51,131.65,alibaba.com,US,US,80,01,online_retail,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1544.19,,,,False,,,False,False
419989841,419989841,5000.0,3324.16,2016-11-07T20:53:02,101.76,ebay.com,US,US,09,01,online_retail,10/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1675.84,,,,False,,,False,False
419989841,419989841,5000.0,3222.4,2016-11-08T19:51:10,54.14,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1777.6,,,,True,,,False,False
419989841,419989841,5000.0,3168.26,2016-11-08T22:30:33,132.25,ebay.com,US,US,09,01,online_retail,03/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1831.74,,,,False,,,False,True
419989841,419989841,5000.0,3036.01,2016-11-09T01:32:39,283.23,sears.com,US,US,05,08,online_retail,06/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1963.99,,,,False,,,False,False
419989841,419989841,5000.0,2752.78,2016-11-09T04:17:55,162.88,oldnavy.com,US,US,02,01,online_retail,08/2033,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2247.22,,,,False,,,False,False
419989841,419989841,5000.0,2589.9,2016-11-09T13:40:22,267.92,Krispy Kreme #468121,US,US,05,01,fastfood,07/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2410.1,,,,True,,,False,False
419989841,419989841,5000.0,2321.98,2016-11-10T00:33:26,237.77,apple.com,US,US,09,01,online_retail,08/2027,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2678.02,,,,False,,,False,False
419989841,419989841,5000.0,2084.21,2016-11-10T17:40:51,80.07,apple.com,US,US,05,01,online_retail,06/2025,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2915.79,,,,False,,,False,False
419989841,419989841,5000.0,2004.14,2016-11-11T02:42:19,134.39,staples.com,US,US,02,01,online_retail,12/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2995.86,,,,False,,,False,False
419989841,419989841,5000.0,1869.75,2016-11-12T12:39:34,76.54,amazon.com,US,US,05,01,online_retail,03/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3130.25,,,,False,,,False,False
419989841,419989841,5000.0,1793.21,2016-11-12T13:21:20,33.14,alibaba.com,US,US,05,01,online_retail,02/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3206.79,,,,False,,,False,False
419989841,419989841,5000.0,1760.07,2016-11-14T00:29:25,33.67,sears.com,US,US,09,01,online_retail,12/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3239.93,,,,False,,,False,False
419989841,419989841,5000.0,1726.4,2016-11-14T01:06:25,22.95,apple.com,US,US,05,08,online_retail,02/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3273.6,,,,False,,,False,False
419989841,419989841,5000.0,1703.45,2016-11-14T11:31:31,29.13,discount.com,US,US,05,01,online_retail,06/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3296.55,,,,False,,,False,False
419989841,419989841,5000.0,1674.32,2016-11-14T20:46:48,34.98,oldnavy.com,US,US,09,08,online_retail,10/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3325.68,,,,False,,,False,False
419989841,419989841,5000.0,1639.34,2016-11-15T02:27:12,18.86,discount.com,US,US,09,01,online_retail,01/2021,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3360.66,,,,False,,,False,False
419989841,419989841,5000.0,1620.48,2016-11-15T05:50:03,18.41,Tim Hortons #294554,US,US,02,01,fastfood,06/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3379.52,,,,True,,,False,False
419989841,419989841,5000.0,1602.07,2016-11-16T11:41:19,143.34,cheapfast.com,US,US,05,99,online_retail,01/2032,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3397.93,,,,False,,,False,False
419989841,419989841,5000.0,1458.73,2016-11-17T02:22:07,755.41,alibaba.com,US,US,02,01,online_retail,01/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,3541.27,,,,False,,,False,False
419989841,419989841,5000.0,703.32,2016-11-19T12:23:00,157.45,staples.com,US,US,02,01,online_retail,06/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4296.68,,,,False,,,False,False
419989841,419989841,5000.0,545.87,2016-11-19T16:29:08,49.45,alibaba.com,US,US,09,01,online_retail,12/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4454.13,,,,False,,,False,False
419989841,419989841,5000.0,496.42,2016-11-20T22:53:52,101.85,ebay.com,US,US,09,01,online_retail,10/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4503.58,,,,False,,,False,False
419989841,419989841,5000.0,394.57,2016-11-21T03:19:30,31.42,Popeyes #498688,US,US,02,01,fastfood,01/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4605.43,,,,True,,,False,False
419989841,419989841,5000.0,363.15,2016-11-22T23:22:07,219.76,target.com,US,US,05,08,online_retail,06/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,4636.85,,,,False,,,False,False
419989841,419989841,5000.0,4862.45,2016-11-23T04:00:00,0.0,staples.com,US,US,09,01,online_retail,03/2029,2015-03-05,2015-03-05,209,209,1477,ADDRESS_VERIFICATION,,137.55,,,,False,,,False,False
419989841,419989841,5000.0,4862.45,2016-11-23T17:26:45,43.96,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,137.55,,,,True,,,False,False
