accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
515185461,515185461,5000.0,2282.31,2016-11-24T13:02:11,17.99,Lyft,US,US,05,01,rideshare,06/2030,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,2717.69,,,,False,,,False,False
515185461,515185461,5000.0,2264.32,2016-11-25T02:19:32,289.72,Uber,US,US,05,01,rideshare,04/2028,2015-02-25,2016-07-31,605,605,3750,REVERSAL,,2735.68,,,,False,,,False,False
515185461,515185461,5000.0,2554.04,2016-11-25T14:41:40,178.43,Mobile eCards,US,US,02,01,online_gifts,09/2024,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,2445.96,,,,False,,,False,False
515185461,515185461,5000.0,2375.61,2016-11-26T02:42:04,107.23,Mobile eCards,US,US,05,01,online_gifts,01/2033,2015-02-25,2016-07-31,402,452,3796,PURCHASE,,2624.39,,,,False,,,False,False
515185461,515185461,5000.0,2268.38,2016-11-26T02:43:00,107.23,Mobile eCards,US,US,05,01,online_gifts,01/2033,2015-02-25,2016-07-31,402,452,3796,REVERSAL,,2731.62,,,,False,,,False,False
515185461,515185461,5000.0,2375.61,2016-11-27T08:06:20,0.0,oldnavy.com,US,US,05,01,online_retail,05/2033,2015-02-25,2016-07-31,402,402,3796,ADDRESS_VERIFICATION,,2624.39,,,,False,,,False,False
515185461,515185461,5000.0,2375.61,2016-11-27T15:34:00,174.69,McDonalds #699366,US,US,09,08,fastfood,07/2028,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,2624.39,,,,True,,,False,False
515185461,515185461,5000.0,2200.92,2016-11-30T01:04:09,25.19,Fresh eCards,US,US,05,01,online_gifts,07/2030,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,2799.08,,,,False,,,False,False
515185461,515185461,5000.0,5000.0,2016-12-01T18:13:52,6.28,Play Store,US,US,09,01,mobileapps,06/2026,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,0.0,,,,False,,,False,False
515185461,515185461,5000.0,4993.72,2016-12-01T20:05:21,172.55,Next Day Online Services,US,US,05,01,online_gifts,07/2032,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,6.28,,,,False,,,False,False
515185461,515185461,5000.0,4821.17,2016-12-03T20:33:15,26.05,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,178.83,,,,True,,,False,False
515185461,515185461,5000.0,4795.12,2016-12-04T19:27:39,15.87,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,204.88,,,,False,,,False,False
515185461,515185461,5000.0,4779.25,2016-12-06T06:13:00,101.9,Mobile eCards,US,US,02,01,online_gifts,03/2021,2015-02-25,2016-07-31,605,604,3750,PURCHASE,,220.75,,,,False,,,False,False
515185461,515185461,5000.0,4677.35,2016-12-07T17:43:40,147.55,target.com,US,US,09,01,online_retail,01/2031,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,322.65,,,,False,,,False,False
515185461,515185461,5000.0,4529.8,2016-12-08T15:01:12,90.38,In-N-Out #65601,US,US,09,08,fastfood,03/2029,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,470.2,,,,False,,,False,False
515185461,515185461,5000.0,4439.42,2016-12-08T23:58:06,31.53,cheapfast.com,US,US,09,01,online_retail,01/2028,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,560.58,,,,False,,,False,False
515185461,515185461,5000.0,4407.89,2016-12-09T06:44:36,3.78,Blue Mountain eCards,US,US,02,01,online_gifts,09/2022,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,592.11,,,,False,,,False,False
515185461,515185461,5000.0,4404.11,2016-12-09T19:32:35,133.97,Shake Shack #538896,US,US,80,01,fastfood,08/2030,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,595.89,,,,True,,,False,False
515185461,515185461,5000.0,4270.14,2016-12-09T23:36:55,229.12,Fresh Online Services,US,US,02,08,online_gifts,11/2029,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,729.86,,,,False,,,False,False
515185461,515185461,5000.0,4041.02,2016-12-14T04:42:08,72.41,target.com,US,US,05,01,online_retail,05/2028,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,958.98,,,,False,,,False,False
515185461,515185461,5000.0,3968.61,2016-12-16T02:30:07,261.15,Fresh eCards,US,US,05,01,online_gifts,07/2022,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,1031.39,,,,False,,,False,False
515185461,515185461,5000.0,3707.46,2016-12-16T19:32:24,123.24,apple.com,US,US,09,01,online_retail,04/2022,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1292.54,,,,False,,,False,False
515185461,515185461,5000.0,3584.22,2016-12-17T20:24:08,26.05,Shell Gas #291817,US,US,05,01,fuel,08/2021,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1415.78,,,,True,,,False,False
515185461,515185461,5000.0,3558.17,2016-12-20T10:12:08,344.49,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2027,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1441.83,,,,False,,,False,False
515185461,515185461,5000.0,3213.68,2016-12-20T17:58:43,71.82,Krispy Kreme #827835,US,US,05,01,fastfood,01/2028,2015-02-25,2016-07-31,402,402,3796,PURCHASE,,1786.32,,,,True,,,False,False
515185461,515185461,5000.0,3141.86,2016-12-27T23:44:00,326.29,Fresh eCards,US,US,05,01,online_gifts,08/2028,2015-02-25,2016-07-31,605,605,3750,PURCHASE,,1858.14,,,,False,,,False,False
