accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
873724196,873724196,10000.0,3387.51,2016-07-27T22:26:15,110.48,Best Bistro #262998,US,US,90,01,food,True,05/2023,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6612.49,,,,,,False,False
873724196,873724196,10000.0,3277.03,2016-07-27T22:26:53,110.48,Best Bistro #262998,US,US,90,01,food,True,05/2023,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6722.97,,,,,,False,False
873724196,873724196,10000.0,3166.55,2016-07-28T05:35:36,49.62,Franks Pub #680641,US,US,09,01,food,False,12/2029,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6833.45,,,,,,False,False
873724196,873724196,10000.0,3116.93,2016-07-29T08:50:55,19.65,Best Bistro #44077,US,US,02,08,food,True,07/2031,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,6883.07,,,,,,False,False
873724196,873724196,10000.0,3097.28,2016-07-30T14:38:04,7.39,34th Bistro,US,US,05,08,food,True,03/2028,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6902.72,,,,,,False,False
873724196,873724196,10000.0,3089.89,2016-07-31T00:58:22,28.5,Downtown BBQ,US,US,05,01,food,True,03/2020,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,6910.11,,,,,,False,False
873724196,873724196,10000.0,3061.39,2016-07-31T09:06:35,44.58,LES Pizza,US,US,02,01,food,True,12/2031,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,6938.61,,,,,,False,False
873724196,873724196,10000.0,3041.81,2016-08-05T12:44:50,319.6,South Steakhouse #253522,US,US,09,01,food,True,12/2019,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,6958.19,,,,,,False,False
873724196,873724196,10000.0,2722.21,2016-08-05T20:36:39,85.32,34th BBQ #207369,US,US,02,01,food,True,09/2029,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,7277.79,,,,,,False,False
873724196,873724196,10000.0,2636.89,2016-08-06T21:12:07,54.52,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,09/2024,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,7363.11,,,,,,False,False
873724196,873724196,10000.0,2582.37,2016-08-06T22:55:55,235.45,34th BBQ #436606,US,US,02,01,food,True,09/2031,2015-09-29,2015-09-29,790,790,9661,PURCHASE,,7417.63,,,,,,False,False
873724196,873724196,10000.0,2346.92,2016-08-07T04:30:05,109.69,Downtown Sandwitch Bar,US,US,09,01,food,True,02/2024,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,7653.08,,,,,,False,False
873724196,873724196,10000.0,2237.23,2016-08-07T22:24:27,204.94,1st Sandwitch Bar #758805,US,US,02,01,food,True,06/2029,2015-09-29,2015-09-29,472,472,8792,REVERSAL,,7762.77,,,,,,False,False
873724196,873724196,10000.0,2442.17,2016-08-07T23:17:38,205.54,34th Diner,US,US,05,08,food,True,01/2021,2015-09-29,2015-09-29,472,472,8792,PURCHASE,,7557.83,,,,,,False,False
873724196,873724196,10000.0,2236.63,2016-08-07T23:18:35,205.54,34th Diner,US,US,05,08,food,True,01/2021,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,7763.37,,,,,,False,False
873724196,873724196,10000.0,2031.09,2016-08-08T01:27:36,606.53,1st Pub,US,US,02,01,food,True,10/2023,2015-09-29,2016-08-07,790,790,9661,PURCHASE,,7968.91,,,,,,False,False
873724196,873724196,10000.0,1424.56,2016-08-08T13:41:17,48.34,South Steakhouse #796913,US,US,02,08,food,True,08/2029,2015-09-29,2016-08-07,790,790,9661,PURCHASE,,8575.44,,,,,,False,False
873724196,873724196,10000.0,1376.22,2016-08-11T08:21:41,226.65,Boston Cafe #465229,US,US,02,01,food,True,01/2021,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,8623.78,,,,,,False,False
873724196,873724196,10000.0,1149.57,2016-08-11T13:23:01,88.93,John's Cafe,US,US,05,01,food,True,03/2022,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,8850.43,,,,,,False,False
873724196,873724196,10000.0,1060.64,2016-08-12T02:57:23,2.76,Franks Cafe,US,US,09,01,food,True,03/2025,2015-09-29,2016-08-07,790,790,9661,PURCHASE,,8939.36,,,,,,False,False
873724196,873724196,10000.0,1057.88,2016-08-12T04:23:06,29.34,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,11/2023,2015-09-29,2016-08-07,790,790,9661,PURCHASE,,8942.12,,,,,,False,False
873724196,873724196,10000.0,1028.54,2016-08-12T10:12:33,13.32,John's Cafe,US,US,05,01,food,True,09/2029,2015-09-29,2016-08-07,790,790,9661,PURCHASE,,8971.46,,,,,,False,False
873724196,873724196,10000.0,1015.22,2016-08-12T15:57:29,224.46,South Sandwitch Bar,US,US,05,01,food,True,10/2024,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,8984.78,,,,,,False,False
873724196,873724196,10000.0,790.76,2016-08-15T09:50:47,157.04,1st Sandwitch Bar #772439,US,US,09,08,food,True,04/2031,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,9209.24,,,,,,False,False
873724196,873724196,10000.0,633.72,2016-08-17T15:44:00,21.36,1st Sandwitch Bar #119707,US,US,05,01,food,True,07/2022,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,9366.28,,,,,,False,False
873724196,873724196,10000.0,612.36,2016-08-18T00:50:27,240.06,Best Deli #100511,US,US,09,01,food,True,09/2032,2015-09-29,2016-08-07,790,790,9661,PURCHASE,,9387.64,,,,,,False,False
873724196,873724196,10000.0,3392.35,2016-08-18T12:39:25,266.97,Subway #20428,US,US,05,08,fastfood,True,11/2024,2015-09-29,2016-08-07,790,790,9661,PURCHASE,,6607.65,,,,,,False,False
873724196,873724196,10000.0,3125.38,2016-08-19T08:23:48,4.18,John's Cafe,US,US,80,01,food,True,04/2023,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,6874.62,,,,,,False,False
873724196,873724196,10000.0,3121.2,2016-08-21T07:07:12,21.48,34th Bistro,US,US,09,01,food,True,02/2026,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,6878.8,,,,,,False,False
873724196,873724196,10000.0,3099.72,2016-08-21T14:20:13,237.98,South Steakhouse #335249,US,US,80,01,food,True,08/2027,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,6900.28,,,,,,False,False
873724196,873724196,10000.0,2861.74,2016-08-23T05:28:48,305.47,Boston Cafe #105215,US,US,09,01,food,True,01/2020,2015-09-29,2016-08-07,790,790,9661,PURCHASE,,7138.26,,,,,,False,False
873724196,873724196,10000.0,2556.27,2016-08-24T05:16:40,0.0,South Steakhouse #157238,US,US,05,01,food,False,06/2031,2015-09-29,2016-08-07,472,472,8792,ADDRESS_VERIFICATION,,7443.73,,,,,,False,False
873724196,873724196,10000.0,2556.27,2016-08-24T20:09:26,55.74,Annies Fries,US,US,09,01,food,True,09/2030,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,7443.73,,,,,,False,False
873724196,873724196,10000.0,2500.53,2016-08-25T17:48:53,11.33,Ray's Fries #892291,US,US,02,01,food,True,07/2029,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,7499.47,,,,,,False,False
873724196,873724196,10000.0,2489.2,2016-08-26T15:51:36,65.46,Subway #813918,,US,05,01,fastfood,True,10/2027,2015-09-29,2016-08-07,790,790,9661,PURCHASE,,7510.8,,,,,,False,False
873724196,873724196,10000.0,2423.74,2016-08-26T20:08:04,659.4,34th BBQ #166379,US,US,05,01,food,True,06/2025,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,7576.26,,,,,,False,False
873724196,873724196,10000.0,1764.34,2016-08-27T06:40:27,383.14,NY BBQ,US,US,05,01,food,True,05/2022,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,8235.66,,,,,,False,False
873724196,873724196,10000.0,1381.2,2016-08-28T10:02:58,63.32,Best Fries,US,US,09,01,food,True,12/2030,2015-09-29,2016-08-07,790,790,9661,PURCHASE,,8618.8,,,,,,False,False
873724196,873724196,10000.0,1317.88,2016-08-29T19:05:49,91.92,34th BBQ #166379,US,US,09,01,food,True,05/2021,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,8682.12,,,,,,False,False
873724196,873724196,10000.0,1225.96,2016-08-31T15:56:55,930.74,Dinosaur Restaurant,US,US,05,08,food,True,05/2025,2015-09-29,2016-08-07,790,790,9661,PURCHASE,,8774.04,,,,,,False,False
873724196,873724196,10000.0,6963.92,2016-08-31T21:26:06,301.43,Boston Bistro,US,US,05,01,food,True,09/2030,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,3036.08,,,,,,False,False
873724196,873724196,10000.0,6687.49,2016-09-01T01:15:11,132.24,1st Sandwitch Bar #772439,US,US,02,01,food,True,09/2032,2015-09-29,2016-08-07,790,790,9661,PURCHASE,,3312.51,,,,,,False,False
873724196,873724196,10000.0,6555.25,2016-09-01T08:06:54,134.63,Franks Sandwitch Bar,US,US,09,01,food,True,12/2031,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,3444.75,,,,,,False,False
873724196,873724196,10000.0,6420.62,2016-09-01T08:46:50,18.6,Best Bistro #262998,US,US,02,08,food,True,02/2031,2015-09-29,2016-08-07,790,790,9661,PURCHASE,,3579.38,,,,,,False,False
873724196,873724196,10000.0,6402.02,2016-09-01T11:50:39,196.54,34th BBQ #538716,US,US,80,01,food,True,09/2032,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,3597.98,,,,,,False,False
873724196,873724196,10000.0,6205.48,2016-09-02T20:43:54,429.91,Franks Pub #632075,US,US,02,01,food,True,11/2028,2015-09-29,2016-08-07,472,472,8792,PURCHASE,,3794.52,,,,,,False,False
873724196,873724196,10000.0,5775.57,2016-09-03T13:48:25,108.13,Downtown BBQ,US,US,02,01,food,True,04/2023,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,4224.43,,,,,,False,False
873724196,873724196,10000.0,5667.44,2016-09-04T04:44:37,8.49,Franks Sandwitch Bar,US,US,09,01,food,True,01/2026,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,4332.56,,,,,,False,False
873724196,873724196,10000.0,5658.95,2016-09-09T08:35:10,26.65,Ray's Fries #745083,US,US,02,08,food,True,01/2021,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,4341.05,,,,,,False,False
873724196,873724196,10000.0,5632.3,2016-09-09T10:07:30,8.13,Apple iTunes,US,US,02,01,mobileapps,False,10/2032,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,4367.7,,,,,,False,False
873724196,873724196,10000.0,5624.17,2016-09-09T16:00:29,363.74,1st BBQ,US,US,09,01,food,True,06/2029,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,4375.83,,,,,,False,False
873724196,873724196,10000.0,5260.43,2016-09-10T00:18:48,397.31,South Sandwitch Bar,US,US,02,01,food,True,03/2022,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,4739.57,,,,,,False,False
873724196,873724196,10000.0,4863.12,2016-09-10T05:20:36,54.1,Dinosaur Drive in,US,US,05,08,food,True,11/2028,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,5136.88,,,,,,False,False
873724196,873724196,10000.0,4809.02,2016-09-10T06:28:43,22.57,Best Deli #109276,US,US,05,01,food,True,01/2032,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,5190.98,,,,,,False,False
873724196,873724196,10000.0,4786.45,2016-09-11T05:57:13,57.95,Dinosaur Fries,US,US,02,01,food,True,10/2022,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,5213.55,,,,,,False,False
873724196,873724196,10000.0,4728.5,2016-09-12T19:33:20,10.48,1st Restaurant,US,US,05,01,food,True,02/2033,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,5271.5,,,,,,False,False
873724196,873724196,10000.0,4718.02,2016-09-13T09:32:56,210.33,Franks Restaurant,US,US,05,01,food,True,04/2032,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,5281.98,,,,,,False,False
873724196,873724196,10000.0,4507.69,2016-09-13T12:50:12,71.41,Boston Fries,US,US,09,01,food,True,01/2033,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,5492.31,,,,,,False,False
873724196,873724196,10000.0,4436.28,2016-09-13T21:46:01,236.21,South BBQ,US,US,05,01,food,True,12/2027,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,5563.72,,,,,,False,False
873724196,873724196,10000.0,4200.07,2016-09-14T02:48:12,123.03,ATT #08984,US,US,09,08,cable/phone,False,08/2020,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,5799.93,,,,,,False,False
873724196,873724196,10000.0,4077.04,2016-09-18T13:42:59,82.78,34th Diner,US,US,02,01,food,True,11/2026,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,5922.96,,,,,,False,False
873724196,873724196,10000.0,3994.26,2016-09-19T05:42:15,62.4,Franks Sandwitch Bar,US,US,09,01,food,True,08/2028,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,6005.74,,,,,,False,False
873724196,873724196,10000.0,3931.86,2016-09-20T06:41:26,51.42,34th BBQ #538716,US,US,05,01,food,True,11/2028,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,6068.14,,,,,,False,False
873724196,873724196,10000.0,3880.44,2016-09-20T09:56:36,88.84,1st Pub,US,US,05,01,food,True,07/2023,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,6119.56,,,,,,False,False
873724196,873724196,10000.0,3791.6,2016-09-22T01:25:06,71.41,Boston Fries,US,US,09,01,food,True,01/2033,2015-09-29,2016-09-02,790,790,9661,REVERSAL,,6208.4,,,,,,False,False
873724196,873724196,10000.0,3863.01,2016-09-22T08:28:54,119.2,Franks Cafe,US,US,02,01,food,True,12/2030,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,6136.99,,,,,,False,False
873724196,873724196,10000.0,3743.81,2016-09-24T13:09:34,92.59,Dinosaur Restaurant,US,US,05,01,food,True,01/2030,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,6256.19,,,,,,False,False
873724196,873724196,10000.0,3651.22,2016-09-25T01:48:39,197.85,Uptown BBQ,US,US,09,01,food,True,09/2031,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,6348.78,,,,,,False,False
873724196,873724196,10000.0,3453.37,2016-09-25T16:46:40,78.55,Ray's Fries #745083,US,US,02,01,food,True,01/2025,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,6546.63,,,,,,False,False
873724196,873724196,10000.0,3374.82,2016-09-25T17:13:26,23.94,South Drive in,US,US,05,01,food,True,07/2030,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,6625.18,,,,,,False,False
873724196,873724196,10000.0,3350.88,2016-09-27T12:40:09,8.27,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,02/2032,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,6649.12,,,,,,False,False
873724196,873724196,10000.0,3342.61,2016-09-28T01:01:34,27.88,South Steakhouse #481929,US,US,05,01,food,True,06/2032,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,6657.39,,,,,,False,False
873724196,873724196,10000.0,3314.73,2016-09-28T14:27:16,422.33,Ray's Fries #745083,US,US,02,01,food,True,03/2020,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,6685.27,,,,,,False,False
873724196,873724196,10000.0,2892.4,2016-09-28T20:33:22,234.52,1st Restaurant,US,US,02,01,food,True,08/2024,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7107.6,,,,,,False,False
873724196,873724196,10000.0,2657.88,2016-09-29T07:28:18,207.72,NY BBQ,US,US,02,01,food,True,04/2029,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7342.12,,,,,,False,False
873724196,873724196,10000.0,2450.16,2016-09-29T23:36:21,32.3,34th BBQ #538716,US,US,05,01,food,True,03/2033,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7549.84,,,,,,False,False
873724196,873724196,10000.0,2417.86,2016-09-30T05:35:57,34.43,Best Pub,,US,02,01,food,True,09/2026,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7582.14,,,,,,False,False
873724196,873724196,10000.0,2383.43,2016-09-30T09:35:38,11.27,Ray's Fries #892291,US,US,05,08,food,True,02/2020,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7616.57,,,,,,False,False
873724196,873724196,10000.0,2397.16,2016-10-02T10:34:38,37.88,1st Sandwitch Bar #396252,US,US,05,01,food,True,07/2025,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7602.84,,,,,,False,False
873724196,873724196,10000.0,2359.28,2016-10-02T18:25:58,145.61,34th BBQ #412895,US,US,05,08,food,True,09/2030,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7640.72,,,,,,False,False
873724196,873724196,10000.0,2213.67,2016-10-05T14:23:11,37.49,Uptown BBQ,US,US,09,01,food,True,05/2025,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7786.33,,,,,,False,False
873724196,873724196,10000.0,2176.18,2016-10-06T19:11:15,15.99,Spotify,US,US,05,01,online_subscriptions,False,01/2029,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7823.82,,,,,,False,False
873724196,873724196,10000.0,2160.19,2016-10-07T23:48:46,222.37,Uptown Diner,US,US,05,01,food,True,05/2030,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7839.81,,,,,,False,False
873724196,873724196,10000.0,1937.82,2016-10-08T03:13:04,24.82,Franks Pub #680641,US,US,09,01,food,True,12/2031,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,8062.18,,,,,,False,False
873724196,873724196,10000.0,1913.0,2016-10-08T17:38:12,98.56,Franks Pub #53336,US,US,05,01,food,True,04/2023,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,8087.0,,,,,,False,False
873724196,873724196,10000.0,1814.44,2016-10-10T00:34:27,312.7,34th Pub,US,US,09,01,food,True,11/2031,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,8185.56,,,,,,False,False
873724196,873724196,10000.0,1501.74,2016-10-10T03:25:57,8.13,Apple iTunes,US,US,02,01,mobileapps,False,10/2032,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,8498.26,,,,,,False,False
873724196,873724196,10000.0,1493.61,2016-10-10T18:05:29,142.42,Ray's Fries #153092,US,US,02,01,food,True,06/2026,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,8506.39,,,,,,False,False
873724196,873724196,10000.0,1351.19,2016-10-11T23:02:10,213.25,Dinosaur Drive in,US,US,05,01,food,True,10/2026,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,8648.81,,,,,,False,False
873724196,873724196,10000.0,1137.94,2016-10-12T05:21:27,80.32,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,04/2027,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,8862.06,,,,,,False,False
873724196,873724196,10000.0,1057.62,2016-10-12T12:49:42,59.48,Boston Bistro,US,US,09,01,food,False,01/2020,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,8942.38,,,,,,False,False
873724196,873724196,10000.0,998.14,2016-10-12T17:18:01,39.24,Annies Fries,US,US,09,01,food,True,12/2019,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,9001.86,,,,,,False,False
873724196,873724196,10000.0,958.9,2016-10-12T20:29:15,181.63,Ray's Fries #24425,US,US,09,01,food,True,11/2026,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,9041.1,,,,,,False,False
873724196,873724196,10000.0,777.27,2016-10-13T05:12:47,144.26,Best Deli #109276,US,US,02,08,food,True,04/2024,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,9222.73,,,,,,False,False
873724196,873724196,10000.0,633.01,2016-10-13T11:21:14,122.55,Uptown Fries,US,US,02,08,food,True,01/2026,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,9366.99,,,,,,False,False
873724196,873724196,10000.0,510.46,2016-10-13T20:39:38,95.81,Ray's Fries #61396,US,US,90,01,food,True,01/2023,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,9489.54,,,,,,False,False
873724196,873724196,10000.0,4376.02,2016-10-13T23:44:13,107.88,34th BBQ #538716,US,US,02,08,food,True,12/2019,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,5623.98,,,,,,False,False
873724196,873724196,10000.0,4268.14,2016-10-14T05:24:59,463.1,Franks Pub #755509,US,US,05,08,food,True,12/2027,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,5731.86,,,,,,False,False
873724196,873724196,10000.0,3805.04,2016-10-14T12:19:08,149.29,ATT #08984,US,US,09,08,cable/phone,False,08/2020,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,6194.96,,,,,,False,False
873724196,873724196,10000.0,3655.75,2016-10-14T20:17:47,63.46,Uptown Diner,US,US,05,08,food,True,01/2031,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,6344.25,,,,,,False,False
873724196,873724196,10000.0,3592.29,2016-10-15T22:32:12,206.43,South Cafe,US,US,02,08,food,True,04/2020,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,6407.71,,,,,,False,False
873724196,873724196,10000.0,3385.86,2016-10-18T05:52:28,87.1,LES Pizza,US,US,09,01,food,True,04/2030,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,6614.14,,,,,,False,False
873724196,873724196,10000.0,3298.76,2016-10-19T08:38:51,8.22,Franks Pub #680641,US,US,02,01,food,True,03/2029,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,6701.24,,,,,,False,False
873724196,873724196,10000.0,3290.54,2016-10-20T01:14:19,25.07,Franks Pub #680641,US,US,05,08,food,True,04/2024,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,6709.46,,,,,,False,False
873724196,873724196,10000.0,3265.47,2016-10-20T21:54:36,79.58,1st Sandwitch Bar #119707,US,US,09,01,food,True,12/2023,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,6734.53,,,,,,False,False
873724196,873724196,10000.0,3185.89,2016-10-21T20:59:22,69.68,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,05/2031,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,6814.11,,,,,,False,False
873724196,873724196,10000.0,3116.21,2016-10-22T09:27:37,113.46,South Steakhouse #879581,MEX,MEX,02,01,food,True,09/2021,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,6883.79,,,,,,False,False
873724196,873724196,10000.0,3002.75,2016-10-23T07:05:12,85.74,South Steakhouse #796913,US,US,05,01,food,True,03/2021,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,6997.25,,,,,,False,False
873724196,873724196,10000.0,2917.01,2016-10-23T19:25:37,8.27,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,02/2032,2015-09-29,2016-09-02,472,472,8792,REVERSAL,,7082.99,,,,,,False,False
873724196,873724196,10000.0,2925.28,2016-10-23T21:33:03,90.56,Uptown Fries,US,US,02,01,food,True,08/2030,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7074.72,,,,,,False,False
873724196,873724196,10000.0,2834.72,2016-10-23T22:38:02,55.04,Ray's Fries #892291,US,US,90,01,food,True,10/2020,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7165.28,,,,,,False,False
873724196,873724196,10000.0,2779.68,2016-10-24T07:53:04,96.07,Franks Pub #632075,US,US,05,01,food,True,12/2031,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7220.32,,,,,,False,False
873724196,873724196,10000.0,2683.61,2016-10-26T06:48:22,466.22,Uptown Cafe,US,US,05,01,food,True,01/2031,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7316.39,,,,,,False,False
873724196,873724196,10000.0,2217.39,2016-10-29T21:14:39,0.0,Auntie Anne's #324440,US,US,02,01,fastfood,False,12/2022,2015-09-29,2016-09-02,790,790,9661,ADDRESS_VERIFICATION,,7782.61,,,,,,False,False
873724196,873724196,10000.0,2217.39,2016-10-30T05:56:23,49.98,Best Fries,US,US,09,01,food,True,07/2023,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7782.61,,,,,,False,False
873724196,873724196,10000.0,2167.41,2016-10-31T14:10:20,129.16,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,07/2029,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7832.59,,,,,,False,False
873724196,873724196,10000.0,2063.25,2016-11-01T11:56:30,287.46,Best Deli #100511,US,US,09,01,food,True,04/2022,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7936.75,,,,,,False,False
873724196,873724196,10000.0,1775.79,2016-11-04T02:14:03,261.27,34th Bistro,US,US,05,01,food,True,06/2028,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,8224.21,,,,,,False,False
873724196,873724196,10000.0,1514.52,2016-11-04T06:14:56,588.18,Ray's Fries #61396,US,US,09,01,food,True,01/2026,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,8485.48,,,,,,False,False
873724196,873724196,10000.0,926.34,2016-11-04T07:35:17,1.19,NY BBQ,US,US,02,01,food,True,01/2028,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,9073.66,,,,,,False,False
873724196,873724196,10000.0,925.15,2016-11-04T11:22:48,86.73,Franks Pub #53336,US,US,02,01,food,True,07/2028,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,9074.85,,,,,,False,False
873724196,873724196,10000.0,838.42,2016-11-04T14:06:48,60.89,1st Sandwitch Bar #396252,US,US,05,01,food,True,10/2030,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,9161.58,,,,,,False,False
873724196,873724196,10000.0,777.53,2016-11-04T14:54:40,63.6,34th BBQ #214431,US,US,05,01,food,True,03/2027,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,9222.47,,,,,,False,False
873724196,873724196,10000.0,713.93,2016-11-06T08:45:04,248.97,1st Restaurant,US,US,05,08,food,True,09/2031,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,9286.07,,,,,,False,False
873724196,873724196,10000.0,3418.17,2016-11-06T12:54:31,15.99,Spotify,US,US,05,01,online_subscriptions,False,01/2029,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,6581.83,,,,,,False,False
873724196,873724196,10000.0,3402.18,2016-11-07T10:03:07,69.61,South Restaurant,US,US,02,01,food,True,07/2025,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,6597.82,,,,,,False,False
873724196,873724196,10000.0,3332.57,2016-11-07T16:17:00,538.87,34th BBQ #538716,US,US,02,01,food,True,08/2022,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,6667.43,,,,,,False,False
873724196,873724196,10000.0,2793.7,2016-11-09T16:39:50,209.68,34th BBQ #538716,US,US,09,01,food,True,05/2025,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7206.3,,,,,,False,False
873724196,873724196,10000.0,2584.02,2016-11-10T08:43:30,48.37,Best Fries,US,US,05,01,food,True,11/2030,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7415.98,,,,,,False,False
873724196,873724196,10000.0,2535.65,2016-11-10T16:16:44,8.13,Apple iTunes,US,US,02,01,mobileapps,False,10/2032,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7464.35,,,,,,False,False
873724196,873724196,10000.0,2527.52,2016-11-12T15:53:31,123.03,ATT #08984,US,US,09,08,cable/phone,False,08/2020,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7472.48,,,,,,False,False
