accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
246251253,246251253,5000.0,4057.78,2016-08-26T04:20:20,102.66,Dunkin' Donuts #553552,US,US,09,01,fastfood,True,01/2020,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,942.22,,,,,,False,False
246251253,246251253,5000.0,3955.12,2016-08-26T08:36:44,184.49,Subway #570678,US,US,02,01,fastfood,True,03/2023,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1044.88,,,,,,False,False
246251253,246251253,5000.0,3770.63,2016-08-26T11:03:47,11.6,In-N-Out #961647,US,US,05,01,fastfood,True,12/2025,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1229.37,,,,,,False,True
246251253,246251253,5000.0,3759.03,2016-08-26T13:34:22,77.71,amazon.com,US,US,02,08,online_retail,False,06/2024,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1240.97,,,,,,False,False
246251253,246251253,5000.0,3681.32,2016-08-26T14:14:45,50.83,KFC #935101,US,US,05,01,fastfood,True,08/2026,2014-10-02,2016-08-23,455,455,6002,REVERSAL,,1318.68,,,,,,False,False
246251253,246251253,5000.0,3732.15,2016-08-26T17:12:50,40.21,walmart.com,US,US,02,01,online_retail,False,09/2024,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1267.85,,,,,,False,False
246251253,246251253,5000.0,3691.94,2016-08-26T17:30:22,165.08,alibaba.com,US,US,80,01,online_retail,False,12/2025,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1308.06,,,,,,False,False
246251253,246251253,5000.0,3526.86,2016-08-26T17:38:42,19.1,Auntie Anne's #931110,US,US,09,01,fastfood,True,03/2031,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1473.14,,,,,,False,False
246251253,246251253,5000.0,3507.76,2016-08-26T18:10:33,17.13,oldnavy.com,US,US,09,01,online_retail,False,09/2028,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1492.24,,,,,,False,False
246251253,246251253,5000.0,3490.63,2016-08-26T20:44:43,68.45,oldnavy.com,US,US,02,08,online_retail,False,06/2025,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1509.37,,,,,,False,False
246251253,246251253,5000.0,3422.18,2016-08-26T20:48:13,103.43,ebay.com,US,US,02,01,online_retail,False,06/2028,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1577.82,,,,,,False,False
246251253,246251253,5000.0,3318.75,2016-08-26T21:26:10,112.73,Domino's Pizza #824786,US,US,09,01,fastfood,True,02/2024,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1681.25,,,,,,False,False
246251253,246251253,5000.0,3206.02,2016-08-26T21:39:34,65.63,apple.com,US,US,05,01,online_retail,False,04/2027,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1793.98,,,,,,False,False
246251253,246251253,5000.0,3140.39,2016-08-26T23:15:13,82.59,Universe Massage #782984,US,US,02,01,personal care,True,10/2024,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1859.61,,,,,,False,False
246251253,246251253,5000.0,3057.8,2016-08-26T23:52:23,269.84,gap.com,US,US,09,01,online_retail,False,10/2023,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1942.2,,,,,,False,False
246251253,246251253,5000.0,2787.96,2016-08-27T01:02:32,2.88,Krispy Kreme #205879,US,US,09,08,fastfood,True,02/2025,2014-10-02,2016-08-23,455,435,6002,PURCHASE,,2212.04,,,,,,False,False
246251253,246251253,5000.0,2785.08,2016-08-27T02:16:55,90.12,target.com,US,US,09,01,online_retail,False,05/2022,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2214.92,,,,,,False,False
246251253,246251253,5000.0,2694.96,2016-08-27T02:19:04,49.81,cheapfast.com,US,US,05,01,online_retail,False,05/2025,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2305.04,,,,,,False,False
246251253,246251253,5000.0,2645.15,2016-08-27T04:14:58,147.56,sears.com,US,US,02,01,online_retail,False,06/2020,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2354.85,,,,,,False,False
246251253,246251253,5000.0,2497.59,2016-08-27T04:31:40,434.29,KFC #877591,US,US,02,01,fastfood,True,06/2021,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2502.41,,,,,,False,False
246251253,246251253,5000.0,2063.3,2016-08-27T04:33:40,146.69,Arbys #337720,US,US,02,01,fastfood,True,09/2029,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2936.7,,,,,,False,False
246251253,246251253,5000.0,1916.61,2016-08-27T05:06:37,211.62,Five Guys #789298,US,US,05,01,fastfood,True,05/2026,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3083.39,,,,,,False,False
246251253,246251253,5000.0,1704.99,2016-08-27T07:50:09,115.13,walmart.com,US,US,05,01,online_retail,False,05/2027,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3295.01,,,,,,False,False
246251253,246251253,5000.0,1589.86,2016-08-27T07:50:51,115.13,walmart.com,US,US,05,01,online_retail,False,05/2027,2014-10-02,2016-08-23,455,455,6002,REVERSAL,,3410.14,,,,,,False,False
246251253,246251253,5000.0,1704.99,2016-08-27T09:16:25,101.64,apple.com,US,US,09,01,online_retail,False,02/2026,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3295.01,,,,,,False,False
246251253,246251253,5000.0,1603.35,2016-08-27T09:45:33,148.73,Arbys #815532,US,US,05,01,fastfood,True,09/2026,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3396.65,,,,,,False,False
246251253,246251253,5000.0,1454.62,2016-08-27T11:13:33,1.48,In-N-Out #967884,US,US,05,01,fastfood,True,06/2029,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3545.38,,,,,,False,True
246251253,246251253,5000.0,1453.14,2016-08-27T11:19:10,45.64,sears.com,US,US,02,01,online_retail,False,05/2024,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3546.86,,,,,,False,False
246251253,246251253,5000.0,1407.5,2016-08-27T12:35:50,31.66,Domino's Pizza #409031,US,US,09,01,fastfood,True,11/2026,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3592.5,,,,,,False,False
246251253,246251253,5000.0,1375.84,2016-08-27T13:14:21,815.2,discount.com,US,US,09,01,online_retail,False,12/2030,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3624.16,,,,,,False,False
246251253,246251253,5000.0,560.64,2016-08-27T13:29:56,54.59,KFC #992683,US,US,09,01,fastfood,True,12/2026,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4439.36,,,,,,False,False
246251253,246251253,5000.0,506.05,2016-08-27T13:33:21,27.62,Subway #381627,US,US,09,01,fastfood,True,02/2021,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4493.95,,,,,,False,False
246251253,246251253,5000.0,478.43,2016-08-27T15:07:34,11.41,ebay.com,US,US,05,01,online_retail,False,01/2021,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4521.57,,,,,,False,False
246251253,246251253,5000.0,467.02,2016-08-27T16:00:09,1.6,Hardee's #978815,US,US,05,01,fastfood,True,11/2026,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4532.98,,,,,,False,False
246251253,246251253,5000.0,465.42,2016-08-27T16:27:53,390.77,apple.com,US,US,05,01,online_retail,False,07/2027,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4534.58,,,,,,False,False
246251253,246251253,5000.0,1663.06,2016-08-27T16:36:35,133.53,Dunkin' Donuts #222901,US,US,05,01,fastfood,True,06/2023,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3336.94,,,,,,False,False
246251253,246251253,5000.0,1529.53,2016-08-27T17:23:18,211.57,target.com,US,US,09,01,online_retail,False,04/2030,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3470.47,,,,,,False,False
246251253,246251253,5000.0,1317.96,2016-08-27T17:25:30,479.83,walmart.com,US,US,02,08,online_retail,False,08/2030,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3682.04,,,,,,False,False
246251253,246251253,5000.0,838.13,2016-08-27T18:39:52,0.0,KFC #20504,US,US,05,01,fastfood,False,08/2024,2014-10-02,2016-08-23,455,455,6002,ADDRESS_VERIFICATION,,4161.87,,,,,,False,False
246251253,246251253,5000.0,838.13,2016-08-27T18:42:22,642.46,Arbys #700496,US,US,05,01,fastfood,True,09/2026,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4161.87,,,,,,False,False
246251253,246251253,5000.0,4815.48,2016-08-27T19:20:04,92.86,Starbucks #243429,US,US,09,08,fastfood,False,07/2028,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,184.52,,,,,,False,False
246251253,246251253,5000.0,4722.62,2016-08-27T19:22:53,92.86,Starbucks #243429,US,US,09,08,fastfood,False,07/2028,2014-10-02,2016-08-23,455,455,6002,REVERSAL,,277.38,,,,,,False,False
246251253,246251253,5000.0,4815.48,2016-08-27T19:38:44,170.69,alibaba.com,US,US,02,01,online_retail,False,08/2029,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,184.52,,,,,,False,False
246251253,246251253,5000.0,4644.79,2016-08-27T21:38:38,57.56,apple.com,US,US,05,01,online_retail,False,08/2023,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,355.21,,,,,,False,False
246251253,246251253,5000.0,4587.23,2016-08-27T21:44:18,179.5,Auntie Anne's #119237,US,US,05,08,fastfood,True,01/2029,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,412.77,,,,,,False,False
246251253,246251253,5000.0,4407.73,2016-08-27T22:37:13,142.53,Popeyes #644820,US,US,02,01,fastfood,True,11/2023,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,592.27,,,,,,False,False
246251253,246251253,5000.0,4265.2,2016-08-27T23:16:29,84.3,In-N-Out #39952,US,US,02,08,fastfood,True,06/2032,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,734.8,,,,,,False,True
246251253,246251253,5000.0,4180.9,2016-08-28T02:38:08,46.93,McDonalds #327765,US,US,05,01,fastfood,True,08/2020,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,819.1,,,,,,False,False
246251253,246251253,5000.0,4133.97,2016-08-28T02:48:11,431.14,staples.com,US,US,05,01,online_retail,False,06/2022,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,866.03,,,,,,False,False
246251253,246251253,5000.0,3702.83,2016-08-28T04:15:27,0.0,Auntie Anne's #951966,US,US,09,01,fastfood,False,05/2020,2014-10-02,2016-08-23,455,455,6002,ADDRESS_VERIFICATION,,1297.17,,,,,,False,False
246251253,246251253,5000.0,3702.83,2016-08-28T04:29:45,153.85,oldnavy.com,US,US,05,08,online_retail,False,10/2028,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1297.17,,,,,,False,False
246251253,246251253,5000.0,3548.98,2016-08-28T04:35:31,200.76,ebay.com,US,US,02,01,online_retail,False,10/2021,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1451.02,,,,,,False,False
246251253,246251253,5000.0,3348.22,2016-08-28T05:02:30,77.94,ebay.com,US,US,05,01,online_retail,False,08/2021,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1651.78,,,,,,False,False
246251253,246251253,5000.0,3270.28,2016-08-28T05:05:59,89.49,sears.com,US,US,05,01,online_retail,False,04/2030,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1729.72,,,,,,False,False
246251253,246251253,5000.0,3180.79,2016-08-28T07:42:58,565.99,gap.com,US,US,09,01,online_retail,False,02/2028,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1819.21,,,,,,False,False
246251253,246251253,5000.0,2614.8,2016-08-28T09:31:54,341.25,Burger King #316482,US,US,05,01,fastfood,True,10/2030,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2385.2,,,,,,False,False
246251253,246251253,5000.0,2273.55,2016-08-28T10:33:39,0.37,Dunkin' Donuts #827617,US,US,90,01,fastfood,True,05/2029,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2726.45,,,,,,False,False
246251253,246251253,5000.0,2273.18,2016-08-28T11:56:24,55.47,Dunkin' Donuts #963251,US,US,09,01,fastfood,True,01/2032,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2726.82,,,,,,False,False
246251253,246251253,5000.0,2217.71,2016-08-28T12:26:02,54.49,apple.com,US,US,09,01,online_retail,False,01/2026,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2782.29,,,,,,False,False
246251253,246251253,5000.0,2163.22,2016-08-28T13:18:13,101.67,Subway #969202,US,US,09,01,fastfood,True,07/2031,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2836.78,,,,,,False,False
246251253,246251253,5000.0,2061.55,2016-08-28T14:26:50,95.65,Burger King #453332,US,US,05,01,fastfood,True,03/2025,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2938.45,,,,,,False,False
246251253,246251253,5000.0,1965.9,2016-08-28T14:39:58,3.16,alibaba.com,US,US,09,01,online_retail,False,08/2021,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3034.1,,,,,,False,False
246251253,246251253,5000.0,1962.74,2016-08-28T14:58:03,55.94,target.com,US,US,05,01,online_retail,False,05/2024,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3037.26,,,,,,False,False
246251253,246251253,5000.0,1906.8,2016-08-28T15:28:48,377.43,Dunkin' Donuts #952118,US,US,02,01,fastfood,True,08/2021,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3093.2,,,,,,False,False
246251253,246251253,5000.0,1529.37,2016-08-28T15:52:40,19.03,sears.com,US,US,05,01,online_retail,False,01/2030,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3470.63,,,,,,False,False
246251253,246251253,5000.0,1510.34,2016-08-28T17:52:39,46.24,Wendys #663947,US,US,02,01,fastfood,True,08/2021,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3489.66,,,,,,False,False
246251253,246251253,5000.0,1464.1,2016-08-28T18:02:25,145.1,walmart.com,US,US,02,01,online_retail,False,08/2031,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3535.9,,,,,,False,False
246251253,246251253,5000.0,1319.0,2016-08-28T18:19:15,164.82,Starbucks #900058,US,US,02,01,fastfood,True,01/2033,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3681.0,,,,,,False,False
246251253,246251253,5000.0,1154.18,2016-08-28T19:56:52,159.15,cheapfast.com,US,US,02,01,online_retail,False,09/2031,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3845.82,,,,,,False,False
246251253,246251253,5000.0,995.03,2016-08-28T20:44:07,5.03,apple.com,US,US,05,01,online_retail,False,04/2027,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4004.97,,,,,,False,False
246251253,246251253,5000.0,990.0,2016-08-28T22:54:30,50.96,walmart.com,US,US,05,01,online_retail,False,08/2029,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4010.0,,,,,,False,False
246251253,246251253,5000.0,939.04,2016-08-28T22:56:54,44.88,Auntie Anne's #966901,US,US,09,08,fastfood,True,04/2032,2014-10-02,2016-08-23,455,455,6002,REVERSAL,,4060.96,,,,,,False,False
246251253,246251253,5000.0,983.92,2016-08-29T00:02:35,72.55,walmart.com,US,US,05,01,online_retail,False,04/2021,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4016.08,,,,,,False,False
246251253,246251253,5000.0,911.37,2016-08-29T00:38:27,25.42,amazon.com,US,US,02,01,online_retail,False,04/2028,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4088.63,,,,,,False,False
246251253,246251253,5000.0,885.95,2016-08-29T00:40:20,105.9,McDonalds #409846,US,US,05,01,fastfood,True,04/2030,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4114.05,,,,,,False,False
246251253,246251253,5000.0,780.05,2016-08-29T02:26:25,214.25,Domino's Pizza #409224,US,US,05,01,fastfood,True,06/2029,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4219.95,,,,,,False,False
246251253,246251253,5000.0,565.8,2016-08-29T02:55:16,250.64,Quizno's #961632,US,US,05,01,fastfood,True,09/2025,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4434.2,,,,,,False,False
246251253,246251253,5000.0,315.16,2016-08-29T03:44:12,201.53,sears.com,US,US,09,01,online_retail,False,02/2021,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4684.84,,,,,,False,False
246251253,246251253,5000.0,5000.0,2016-08-29T04:01:02,12.51,cheapfast.com,US,US,02,01,online_retail,False,02/2027,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,0.0,,,,,,False,False
246251253,246251253,5000.0,4987.49,2016-08-29T05:54:25,93.87,Five Guys #474806,US,US,05,01,fastfood,True,11/2021,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,12.51,,,,,,False,False
246251253,246251253,5000.0,4893.62,2016-08-29T06:17:26,16.24,Quizno's #699358,US,US,05,01,fastfood,True,02/2033,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,106.38,,,,,,False,False
246251253,246251253,5000.0,4877.38,2016-08-29T07:27:41,173.58,McDonalds #292597,US,US,02,01,fastfood,True,02/2032,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,122.62,,,,,,False,False
246251253,246251253,5000.0,4703.8,2016-08-29T07:38:30,152.42,In-N-Out #974931,US,US,05,01,fastfood,True,08/2024,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,296.2,,,,,,False,True
246251253,246251253,5000.0,4551.38,2016-08-29T08:23:01,248.76,Hardee's #794138,US,US,09,01,fastfood,True,04/2023,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,448.62,,,,,,False,False
246251253,246251253,5000.0,4302.62,2016-08-29T08:34:46,139.97,ebay.com,US,US,90,01,online_retail,False,04/2023,2014-10-02,2016-08-23,455,455,6002,REVERSAL,,697.38,,,,,,False,False
246251253,246251253,5000.0,4442.59,2016-08-29T10:14:24,69.34,Cinnabon #72579,US,US,09,01,fastfood,True,10/2020,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,557.41,,,,,,False,False
246251253,246251253,5000.0,4373.25,2016-08-29T11:03:49,103.78,discount.com,US,US,02,01,online_retail,False,10/2020,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,626.75,,,,,,False,False
246251253,246251253,5000.0,4269.47,2016-08-29T11:06:06,115.14,sears.com,US,US,09,08,online_retail,False,05/2021,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,730.53,,,,,,False,False
246251253,246251253,5000.0,4154.33,2016-08-29T11:11:03,12.17,Quizno's #717170,US,US,02,08,fastfood,True,09/2020,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,845.67,,,,,,False,False
246251253,246251253,5000.0,4142.16,2016-08-29T11:36:04,92.53,Hardee's #444908,US,US,09,01,fastfood,True,08/2026,2014-10-02,2016-08-23,455,453,6002,PURCHASE,,857.84,,,,,,False,False
246251253,246251253,5000.0,4049.63,2016-08-29T11:46:32,161.27,walmart.com,US,US,05,01,online_retail,False,06/2028,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,950.37,,,,,,False,False
246251253,246251253,5000.0,3888.36,2016-08-29T11:54:05,19.85,apple.com,US,US,,01,online_retail,False,08/2024,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1111.64,,,,,,False,False
246251253,246251253,5000.0,3868.51,2016-08-29T12:52:03,12.52,ebay.com,US,US,09,01,online_retail,False,01/2022,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1131.49,,,,,,False,False
246251253,246251253,5000.0,3855.99,2016-08-29T13:47:36,384.77,alibaba.com,US,US,05,01,online_retail,False,07/2031,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1144.01,,,,,,False,False
246251253,246251253,5000.0,3471.22,2016-08-29T15:42:04,182.04,Hardee's #444908,US,US,05,01,fastfood,True,09/2023,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1528.78,,,,,,False,False
246251253,246251253,5000.0,3289.18,2016-08-29T15:46:01,105.0,cheapfast.com,US,US,02,01,online_retail,False,08/2028,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1710.82,,,,,,False,False
246251253,246251253,5000.0,3184.18,2016-08-29T16:20:47,102.68,oldnavy.com,US,US,02,01,online_retail,False,08/2027,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1815.82,,,,,,False,False
246251253,246251253,5000.0,3081.5,2016-08-29T16:51:49,439.52,Hardee's #519881,US,US,05,01,fastfood,True,12/2031,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1918.5,,,,,,False,False
246251253,246251253,5000.0,2641.98,2016-08-29T17:49:10,652.11,cheapfast.com,US,US,,01,online_retail,False,12/2028,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2358.02,,,,,,False,False
246251253,246251253,5000.0,1989.87,2016-08-29T18:40:56,85.76,Quizno's #606013,US,US,09,01,fastfood,True,06/2028,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3010.13,,,,,,False,False
246251253,246251253,5000.0,1904.11,2016-08-29T19:26:13,81.76,Starbucks #465580,US,US,05,01,fastfood,True,06/2021,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3095.89,,,,,,False,False
246251253,246251253,5000.0,1822.35,2016-08-29T19:27:12,102.9,ebay.com,US,US,02,08,online_retail,False,02/2025,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3177.65,,,,,,False,False
246251253,246251253,5000.0,1719.45,2016-08-29T21:21:06,174.05,discount.com,US,US,02,01,online_retail,False,03/2024,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3280.55,,,,,,False,False
246251253,246251253,5000.0,1545.4,2016-08-29T21:54:27,227.91,target.com,US,US,05,08,online_retail,False,09/2026,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3454.6,,,,,,False,False
246251253,246251253,5000.0,1317.49,2016-08-29T22:24:50,247.65,Wendys #933486,US,US,09,01,fastfood,True,12/2021,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3682.51,,,,,,False,False
246251253,246251253,5000.0,1069.84,2016-08-29T22:35:59,243.93,Wendys #327348,US,US,80,01,fastfood,True,03/2029,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3930.16,,,,,,False,False
246251253,246251253,5000.0,825.91,2016-08-29T22:51:58,236.78,Auntie Anne's #09926,US,US,05,01,fastfood,True,09/2030,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4174.09,,,,,,False,False
246251253,246251253,5000.0,589.13,2016-08-29T23:34:13,99.18,Burger King #813212,US,US,05,01,fastfood,True,12/2024,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4410.87,,,,,,False,False
246251253,246251253,5000.0,489.95,2016-08-30T00:03:06,78.69,target.com,US,US,05,01,online_retail,False,10/2026,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4510.05,,,,,,False,False
246251253,246251253,5000.0,411.26,2016-08-30T00:43:36,14.46,KFC #240649,US,US,05,01,fastfood,True,10/2028,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4588.74,,,,,,False,False
246251253,246251253,5000.0,396.8,2016-08-30T00:54:42,235.7,Dunkin' Donuts #48174,US,US,05,01,fastfood,True,06/2032,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,4603.2,,,,,,False,False
246251253,246251253,5000.0,3468.84,2016-08-30T01:51:58,56.6,Starbucks #454714,US,US,05,01,fastfood,True,10/2020,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1531.16,,,,,,False,False
246251253,246251253,5000.0,3412.24,2016-08-30T01:52:09,97.82,Dunkin' Donuts #921434,US,US,05,08,fastfood,True,12/2020,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1587.76,,,,,,False,False
246251253,246251253,5000.0,3314.42,2016-08-30T01:55:46,357.45,Popeyes #980433,US,US,02,08,fastfood,True,10/2020,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,1685.58,,,,,,False,False
246251253,246251253,5000.0,2956.97,2016-08-30T04:01:06,58.58,target.com,US,US,02,08,online_retail,False,11/2032,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2043.03,,,,,,False,False
246251253,246251253,5000.0,2898.39,2016-08-30T08:21:20,188.74,ebay.com,US,US,05,01,online_retail,False,04/2030,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2101.61,,,,,,False,False
246251253,246251253,5000.0,2709.65,2016-08-30T09:26:07,21.5,sears.com,US,US,09,01,online_retail,False,09/2021,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2290.35,,,,,,False,False
246251253,246251253,5000.0,2688.15,2016-08-30T09:36:32,243.68,alibaba.com,US,US,02,01,online_retail,False,01/2032,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2311.85,,,,,,False,False
246251253,246251253,5000.0,2444.47,2016-08-30T09:46:33,310.28,oldnavy.com,US,US,05,01,online_retail,False,01/2020,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2555.53,,,,,,False,False
246251253,246251253,5000.0,2134.19,2016-08-30T14:20:18,241.63,Universe Massage #859227,US,US,05,01,personal care,True,01/2022,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,2865.81,,,,,,False,False
246251253,246251253,5000.0,1892.56,2016-08-30T15:27:48,140.28,Shake Shack #912965,US,US,02,08,fastfood,True,10/2022,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3107.44,,,,,,False,False
246251253,246251253,5000.0,1752.28,2016-08-30T15:31:35,99.91,target.com,US,US,05,01,online_retail,False,12/2021,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3247.72,,,,,,False,False
246251253,246251253,5000.0,1652.37,2016-08-30T16:46:51,190.55,sears.com,US,US,05,01,online_retail,False,06/2032,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3347.63,,,,,,False,False
246251253,246251253,5000.0,1461.82,2016-08-30T17:11:10,132.36,Wendys #349062,US,US,02,01,fastfood,True,03/2020,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3538.18,,,,,,False,False
246251253,246251253,5000.0,1329.46,2016-08-30T17:36:57,73.59,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2031,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3670.54,,,,,,False,False
246251253,246251253,5000.0,1255.87,2016-08-30T18:55:32,58.5,Wendys #14150,US,US,05,01,fastfood,True,12/2023,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3744.13,,,,,,False,False
246251253,246251253,5000.0,1197.37,2016-08-30T19:47:45,367.19,Burger King #521245,US,US,09,01,fastfood,True,04/2023,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3802.63,,,,,,False,False
246251253,246251253,5000.0,830.18,2016-08-30T21:51:08,418.15,Wendys #287622,US,US,05,01,fastfood,True,10/2024,2014-10-02,2016-08-23,455,455,6002,REVERSAL,,4169.82,,,,,,False,False
246251253,246251253,5000.0,1248.33,2016-08-30T23:51:04,27.34,gap.com,US,US,02,01,online_retail,False,06/2024,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3751.67,,,,,,False,False
246251253,246251253,5000.0,1220.99,2016-08-30T23:51:14,35.47,Subway #637590,US,US,05,08,fastfood,True,01/2026,2014-10-02,2016-08-23,455,455,6002,PURCHASE,,3779.01,,,,,,False,False
