accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
350381688,350381688,15000.0,14688.49,2016-08-02T08:45:02,51.7,target.com,US,US,05,01,online_retail,04/2027,2014-12-01,2016-07-24,186,186,717,PURCHASE,,311.51,,,,False,,,False,False
350381688,350381688,15000.0,14636.79,2016-08-03T02:39:13,46.26,cheapfast.com,US,US,05,01,online_retail,09/2031,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,363.21,,,,False,,,False,False
350381688,350381688,15000.0,14590.53,2016-08-03T03:05:40,20.39,apple.com,US,US,05,01,online_retail,04/2026,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,409.47,,,,False,,,False,False
350381688,350381688,15000.0,14570.14,2016-08-03T07:28:52,238.89,walmart.com,US,US,05,01,online_retail,01/2032,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,429.86,,,,False,,,False,False
350381688,350381688,15000.0,14331.25,2016-08-03T21:54:48,242.42,Taco Bell #375075,MEX,MEX,05,01,fastfood,05/2030,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,668.75,,,,True,,,False,False
350381688,350381688,15000.0,14088.83,2016-08-04T03:21:21,310.77,discount.com,US,US,05,99,online_retail,11/2026,2014-12-01,2016-07-24,186,186,717,PURCHASE,,911.17,,,,False,,,False,False
350381688,350381688,15000.0,13778.06,2016-08-04T13:39:15,7.97,Play Store,US,US,05,01,mobileapps,08/2024,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,1221.94,,,,False,,,False,False
350381688,350381688,15000.0,13770.09,2016-08-06T06:12:36,268.27,target.com,US,US,05,01,online_retail,11/2024,2014-12-01,2016-07-24,186,186,717,PURCHASE,,1229.91,,,,False,,,False,False
350381688,350381688,15000.0,13501.82,2016-08-08T12:46:21,190.21,sears.com,US,US,02,01,online_retail,11/2030,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,1498.18,,,,False,,,False,False
350381688,350381688,15000.0,13311.61,2016-08-08T17:24:13,102.18,target.com,US,US,05,01,online_retail,08/2032,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,1688.39,,,,False,,,False,False
350381688,350381688,15000.0,13209.43,2016-08-09T08:13:47,102.35,amazon.com,US,US,09,01,online_retail,03/2020,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,1790.57,,,,False,,,False,False
350381688,350381688,15000.0,13107.08,2016-08-10T04:06:59,19.86,sears.com,US,US,02,08,online_retail,07/2024,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,1892.92,,,,False,,,False,False
350381688,350381688,15000.0,13087.22,2016-08-10T05:41:16,79.03,alibaba.com,US,US,02,08,online_retail,10/2032,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,1912.78,,,,False,,,False,False
350381688,350381688,15000.0,13008.19,2016-08-10T13:06:28,57.48,ebay.com,US,US,05,99,online_retail,03/2022,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,1991.81,,,,False,,,False,False
350381688,350381688,15000.0,12950.71,2016-08-12T14:23:24,172.36,walmart.com,US,US,02,08,online_retail,06/2025,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,2049.29,,,,False,,,False,False
350381688,350381688,15000.0,12778.35,2016-08-13T21:19:08,145.01,walmart.com,US,US,09,01,online_retail,03/2020,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,2221.65,,,,False,,,False,False
350381688,350381688,15000.0,12633.34,2016-08-15T01:16:01,144.24,Krispy Kreme #468121,US,US,05,01,fastfood,05/2024,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,2366.66,,,,True,,,False,False
350381688,350381688,15000.0,12489.1,2016-08-15T06:42:05,354.37,Krispy Kreme #61984,US,US,05,08,fastfood,11/2022,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,2510.9,,,,True,,,False,False
350381688,350381688,15000.0,12134.73,2016-08-15T15:26:33,103.36,staples.com,US,US,02,01,online_retail,02/2032,2014-12-01,2016-07-24,186,186,717,PURCHASE,,2865.27,,,,False,,,False,False
350381688,350381688,15000.0,12031.37,2016-08-16T00:30:48,68.54,gap.com,US,US,02,08,online_retail,02/2027,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,2968.63,,,,False,,,False,False
350381688,350381688,15000.0,11962.83,2016-08-17T17:24:49,11.61,walmart.com,US,US,02,01,online_retail,09/2020,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,3037.17,,,,False,,,False,False
350381688,350381688,15000.0,11951.22,2016-08-17T17:25:21,7.09,walmart.com,US,US,02,01,online_retail,09/2020,2014-12-01,2016-07-24,908,908,1112,REVERSAL,,3048.78,,,,False,,,False,False
350381688,350381688,15000.0,11958.31,2016-08-18T20:08:29,198.72,Krispy Kreme #716892,US,US,05,08,fastfood,11/2030,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,3041.69,,,,True,,,False,False
350381688,350381688,15000.0,11759.59,2016-08-19T07:12:41,71.8,Starbucks #699618,US,US,05,01,fastfood,11/2029,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,3240.41,,,,True,,,False,False
350381688,350381688,15000.0,11687.79,2016-08-19T13:07:08,180.25,ebay.com,US,US,09,01,online_retail,10/2020,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,3312.21,,,,False,,,False,False
350381688,350381688,15000.0,11507.54,2016-08-19T16:00:32,124.08,oldnavy.com,US,US,02,01,online_retail,08/2031,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,3492.46,,,,False,,,False,False
350381688,350381688,15000.0,11383.46,2016-08-20T00:15:25,158.24,sears.com,US,US,09,01,online_retail,07/2025,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,3616.54,,,,False,,,False,False
350381688,350381688,15000.0,11225.22,2016-08-20T13:02:33,160.37,sears.com,US,US,09,01,online_retail,07/2020,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,3774.78,,,,False,,,False,False
350381688,350381688,15000.0,11064.85,2016-08-20T20:02:40,5.07,Hardee's #978815,US,US,02,08,fastfood,03/2025,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,3935.15,,,,True,,,False,False
350381688,350381688,15000.0,11059.78,2016-08-21T02:22:47,342.82,amazon.com,US,US,05,01,online_retail,03/2027,2014-12-01,2016-07-24,186,186,717,PURCHASE,,3940.22,,,,False,,,False,False
350381688,350381688,15000.0,10716.96,2016-08-21T07:38:32,64.71,oldnavy.com,US,US,02,01,online_retail,02/2032,2014-12-01,2016-07-24,186,186,717,PURCHASE,,4283.04,,,,False,,,False,False
350381688,350381688,15000.0,10652.25,2016-08-21T09:34:57,232.05,Pizza Hut #213060,US,US,05,01,fastfood,11/2030,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4347.75,,,,True,,,False,False
350381688,350381688,15000.0,10420.2,2016-08-21T09:58:23,20.76,walmart.com,US,US,09,01,online_retail,08/2023,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4579.8,,,,False,,,False,False
350381688,350381688,15000.0,10399.44,2016-08-22T01:41:03,125.43,apple.com,US,US,02,08,online_retail,08/2022,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4600.56,,,,False,,,False,False
350381688,350381688,15000.0,10274.01,2016-08-22T09:53:14,8.16,gap.com,US,US,02,01,online_retail,11/2022,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,4725.99,,,,False,,,False,False
350381688,350381688,15000.0,10265.85,2016-08-22T15:30:30,155.15,apple.com,US,US,02,08,online_retail,01/2023,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,4734.15,,,,False,,,False,False
350381688,350381688,15000.0,10110.7,2016-08-22T23:00:11,131.83,EZ Wireless #617709,US,US,05,08,cable/phone,06/2026,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4889.3,,,,False,,,False,False
350381688,350381688,15000.0,9978.87,2016-08-23T03:01:32,1.14,gap.com,US,US,05,01,online_retail,12/2027,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,5021.13,,,,False,,,False,False
350381688,350381688,15000.0,9977.73,2016-08-23T10:04:57,202.02,ebay.com,US,US,02,01,online_retail,04/2031,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,5022.27,,,,False,,,False,False
350381688,350381688,15000.0,9775.71,2016-08-24T19:39:02,263.61,gap.com,US,US,05,01,online_retail,01/2029,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,5224.29,,,,False,,,False,False
350381688,350381688,15000.0,9512.1,2016-08-24T23:00:27,73.73,In-N-Out #152281,US,US,05,01,fastfood,02/2025,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5487.9,,,,True,,,False,False
350381688,350381688,15000.0,9438.37,2016-08-24T23:12:58,21.29,Popeyes #196562,US,US,09,01,fastfood,04/2032,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5561.63,,,,True,,,False,False
350381688,350381688,15000.0,9417.08,2016-08-25T03:25:22,52.75,target.com,US,US,02,01,online_retail,06/2021,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,5582.92,,,,False,,,False,False
350381688,350381688,15000.0,9364.33,2016-08-25T17:13:16,183.3,Cinnabon #525536,US,US,05,01,fastfood,03/2026,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5635.67,,,,True,,,False,False
350381688,350381688,15000.0,9181.03,2016-08-26T00:22:51,76.06,oldnavy.com,US,US,05,01,online_retail,08/2030,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,5818.97,,,,False,,,False,False
350381688,350381688,15000.0,9104.97,2016-08-26T04:11:13,94.05,sears.com,US,US,05,01,online_retail,03/2030,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,5895.03,,,,False,,,False,False
350381688,350381688,15000.0,9010.92,2016-08-26T04:47:36,525.74,oldnavy.com,US,US,05,01,online_retail,06/2023,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5989.08,,,,False,,,False,False
350381688,350381688,15000.0,8485.18,2016-08-26T11:20:31,396.34,gap.com,US,US,05,01,online_retail,11/2031,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,6514.82,,,,False,,,False,False
350381688,350381688,15000.0,8088.84,2016-08-26T19:04:51,60.35,cheapfast.com,US,US,05,01,online_retail,01/2032,2014-12-01,2016-07-24,186,186,717,PURCHASE,,6911.16,,,,False,,,False,False
350381688,350381688,15000.0,8028.49,2016-08-27T08:15:09,181.2,walmart.com,US,US,05,01,online_retail,12/2022,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,6971.51,,,,False,,,False,False
350381688,350381688,15000.0,7847.29,2016-08-27T08:27:52,75.37,ebay.com,US,US,05,01,online_retail,05/2026,2014-12-01,2016-07-24,186,186,717,PURCHASE,,7152.71,,,,False,,,False,False
350381688,350381688,15000.0,7771.92,2016-08-27T16:01:26,70.68,cheapfast.com,US,US,05,01,online_retail,09/2025,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,7228.08,,,,False,,,False,False
350381688,350381688,15000.0,7701.24,2016-08-27T17:16:02,168.04,walmart.com,US,US,09,01,online_retail,09/2028,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,7298.76,,,,False,,,False,False
350381688,350381688,15000.0,7533.2,2016-08-28T00:05:27,169.74,walmart.com,US,US,02,08,online_retail,09/2030,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,7466.8,,,,False,,,False,False
350381688,350381688,15000.0,7363.46,2016-08-28T07:43:25,68.52,oldnavy.com,US,US,90,01,online_retail,03/2033,2014-12-01,2016-07-24,186,186,717,PURCHASE,,7636.54,,,,False,,,False,False
350381688,350381688,15000.0,7294.94,2016-08-29T06:25:18,432.22,gap.com,US,US,05,01,online_retail,03/2028,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,7705.06,,,,False,,,False,False
350381688,350381688,15000.0,6862.72,2016-08-29T09:55:24,35.75,amazon.com,US,US,05,01,online_retail,07/2025,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,8137.28,,,,False,,,False,False
350381688,350381688,15000.0,6826.97,2016-08-29T21:11:36,102.18,target.com,US,US,05,01,online_retail,08/2032,2014-12-01,2016-07-24,301,301,2930,REVERSAL,,8173.03,,,,False,,,False,False
350381688,350381688,15000.0,15000.0,2016-09-01T08:34:01,15.99,cheapfast.com,US,US,05,01,online_retail,08/2029,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,0.0,,,,False,,,False,False
350381688,350381688,15000.0,14984.01,2016-09-01T09:02:12,25.81,oldnavy.com,US,US,05,08,online_retail,04/2030,2014-12-01,2016-07-24,186,186,717,PURCHASE,,15.99,,,,False,,,False,False
350381688,350381688,15000.0,14958.2,2016-09-01T18:26:41,47.92,staples.com,US,US,05,01,online_retail,04/2025,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,41.8,,,,False,,,False,False
350381688,350381688,15000.0,14910.28,2016-09-01T20:42:16,37.32,Domino's Pizza #880292,US,US,05,01,fastfood,06/2032,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,89.72,,,,True,,,False,False
350381688,350381688,15000.0,14872.96,2016-09-02T09:57:14,209.21,walmart.com,,US,05,01,online_retail,12/2021,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,127.04,,,,False,,,False,False
350381688,350381688,15000.0,14663.75,2016-09-03T17:31:53,7.97,Play Store,US,US,05,01,mobileapps,08/2024,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,336.25,,,,False,,,False,False
350381688,350381688,15000.0,14655.78,2016-09-03T23:13:58,12.72,amazon.com,US,US,02,01,online_retail,04/2025,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,344.22,,,,False,,,False,False
350381688,350381688,15000.0,14643.06,2016-09-04T08:21:39,154.55,Tim Hortons #549244,US,US,05,01,fastfood,06/2028,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,356.94,,,,True,,,False,False
350381688,350381688,15000.0,14488.51,2016-09-04T16:31:05,346.59,target.com,US,US,09,01,online_retail,01/2026,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,511.49,,,,False,,,False,False
350381688,350381688,15000.0,14141.92,2016-09-05T07:02:46,149.98,apple.com,US,US,09,01,online_retail,11/2030,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,858.08,,,,False,,,False,False
350381688,350381688,15000.0,13991.94,2016-09-05T21:17:16,46.02,target.com,US,US,05,01,online_retail,03/2032,2014-12-01,2016-07-24,186,186,717,PURCHASE,,1008.06,,,,False,,,False,False
350381688,350381688,15000.0,13945.92,2016-09-06T10:50:19,0.0,oldnavy.com,US,US,02,01,online_retail,07/2023,2014-12-01,2016-07-24,301,301,2930,ADDRESS_VERIFICATION,,1054.08,,,,False,,,False,False
350381688,350381688,15000.0,13945.92,2016-09-07T01:41:37,26.55,alibaba.com,US,US,09,08,online_retail,05/2020,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,1054.08,,,,False,,,False,False
350381688,350381688,15000.0,13919.37,2016-09-07T12:32:07,1.14,gap.com,US,US,05,01,online_retail,12/2027,2014-12-01,2016-07-24,216,216,9476,REVERSAL,,1080.63,,,,False,,,False,False
350381688,350381688,15000.0,13920.51,2016-09-07T15:50:24,326.58,cheapfast.com,US,US,09,08,online_retail,11/2025,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,1079.49,,,,False,,,False,False
350381688,350381688,15000.0,13593.93,2016-09-07T20:06:57,65.94,amazon.com,US,US,05,01,online_retail,07/2025,2014-12-01,2016-07-24,186,186,717,PURCHASE,,1406.07,,,,False,,,False,False
350381688,350381688,15000.0,13527.99,2016-09-08T09:15:22,117.22,apple.com,US,US,05,01,online_retail,04/2024,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,1472.01,,,,False,,,False,False
350381688,350381688,15000.0,13410.77,2016-09-09T00:22:48,62.62,staples.com,US,US,02,01,online_retail,02/2032,2014-12-01,2016-07-24,186,186,717,REVERSAL,,1589.23,,,,False,,,False,False
350381688,350381688,15000.0,13473.39,2016-09-10T13:45:30,0.0,sears.com,US,US,05,01,online_retail,04/2027,2014-12-01,2016-07-24,908,908,1112,ADDRESS_VERIFICATION,,1526.61,,,,False,,,False,False
350381688,350381688,15000.0,13473.39,2016-09-10T21:56:18,57.39,amazon.com,US,US,05,01,online_retail,01/2020,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,1526.61,,,,False,,,False,False
350381688,350381688,15000.0,13416.0,2016-09-11T10:32:11,149.23,walmart.com,US,US,90,01,online_retail,07/2020,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,1584.0,,,,False,,,False,False
350381688,350381688,15000.0,13266.77,2016-09-12T19:52:50,125.24,target.com,US,US,09,01,online_retail,09/2022,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,1733.23,,,,False,,,False,False
350381688,350381688,15000.0,13141.53,2016-09-13T02:00:02,202.79,alibaba.com,US,US,05,01,online_retail,04/2024,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,1858.47,,,,False,,,False,False
350381688,350381688,15000.0,12938.74,2016-09-13T07:46:08,110.16,cheapfast.com,US,US,09,08,online_retail,05/2020,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,2061.26,,,,False,,,False,False
350381688,350381688,15000.0,12828.58,2016-09-14T20:13:35,59.14,discount.com,US,US,05,08,online_retail,04/2030,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,2171.42,,,,False,,,False,False
350381688,350381688,15000.0,12769.44,2016-09-15T05:16:49,171.56,cheapfast.com,US,US,05,01,online_retail,02/2024,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,2230.56,,,,False,,,False,False
350381688,350381688,15000.0,12597.88,2016-09-15T11:25:27,552.29,cheapfast.com,US,US,02,08,online_retail,02/2029,2014-12-01,2016-07-24,186,186,717,PURCHASE,,2402.12,,,,False,,,False,False
350381688,350381688,15000.0,12045.59,2016-09-15T14:28:53,55.29,discount.com,US,US,05,01,online_retail,10/2027,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,2954.41,,,,False,,,False,False
350381688,350381688,15000.0,11990.3,2016-09-15T21:47:23,11.52,gap.com,US,US,80,01,online_retail,11/2024,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,3009.7,,,,False,,,False,False
350381688,350381688,15000.0,11978.78,2016-09-16T01:41:36,145.85,apple.com,US,US,05,01,online_retail,09/2021,2014-12-01,2016-07-24,186,186,717,PURCHASE,,3021.22,,,,False,,,False,False
350381688,350381688,15000.0,11832.93,2016-09-16T17:51:18,43.5,Krispy Kreme #653472,US,US,05,01,fastfood,08/2031,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,3167.07,,,,True,,,False,False
350381688,350381688,15000.0,11789.43,2016-09-16T21:25:50,451.92,gap.com,US,US,05,01,online_retail,04/2027,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,3210.57,,,,False,,,False,False
350381688,350381688,15000.0,11337.51,2016-09-17T08:50:38,375.58,sears.com,US,US,02,01,online_retail,03/2024,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,3662.49,,,,False,,,False,False
350381688,350381688,15000.0,10961.93,2016-09-18T09:59:39,365.84,target.com,US,US,02,01,online_retail,09/2026,2014-12-01,2016-07-24,186,186,717,PURCHASE,,4038.07,,,,False,,,False,False
350381688,350381688,15000.0,10596.09,2016-09-18T16:44:39,265.76,ebay.com,US,US,09,01,online_retail,12/2023,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4403.91,,,,False,,,False,False
350381688,350381688,15000.0,10330.33,2016-09-18T16:46:24,265.76,ebay.com,US,US,09,01,online_retail,12/2023,2014-12-01,2016-07-24,908,908,1112,REVERSAL,,4669.67,,,,False,,,False,False
350381688,350381688,15000.0,10596.09,2016-09-18T18:40:27,29.79,oldnavy.com,,US,02,08,online_retail,09/2025,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,4403.91,,,,False,,,False,False
350381688,350381688,15000.0,10566.3,2016-09-22T20:17:30,131.83,EZ Wireless #617709,US,US,05,08,cable/phone,06/2026,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4433.7,,,,False,,,False,False
350381688,350381688,15000.0,10434.47,2016-09-24T23:00:43,620.19,Arbys #332223,US,US,05,08,fastfood,11/2028,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,4565.53,,,,True,,,False,False
350381688,350381688,15000.0,9814.28,2016-09-25T01:09:49,149.01,cheapfast.com,US,US,09,01,online_retail,11/2024,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5185.72,,,,False,,,False,False
350381688,350381688,15000.0,9665.27,2016-09-25T07:58:20,45.23,ebay.com,US,US,05,01,online_retail,08/2021,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5334.73,,,,False,,,False,False
350381688,350381688,15000.0,9620.04,2016-09-26T17:47:38,46.65,staples.com,US,US,80,01,online_retail,05/2021,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5379.96,,,,False,,,False,False
350381688,350381688,15000.0,9573.39,2016-09-27T20:41:06,29.42,discount.com,US,US,05,01,online_retail,08/2025,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5426.61,,,,False,,,False,False
350381688,350381688,15000.0,9543.97,2016-09-28T01:33:28,5.39,walmart.com,US,US,05,08,online_retail,05/2028,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,5456.03,,,,False,,,False,False
350381688,350381688,15000.0,9538.58,2016-09-28T16:21:44,79.37,gap.com,US,US,02,08,online_retail,10/2026,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5461.42,,,,False,,,False,False
350381688,350381688,15000.0,9459.21,2016-09-30T16:11:37,439.44,oldnavy.com,US,US,09,01,online_retail,07/2027,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5540.79,,,,False,,,False,False
350381688,350381688,15000.0,9019.77,2016-09-30T20:25:31,329.91,amazon.com,US,US,02,01,online_retail,01/2023,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,5980.23,,,,False,,,False,False
350381688,350381688,15000.0,15000.0,2016-10-01T00:59:50,170.84,Quizno's #696130,US,US,09,01,fastfood,09/2028,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,0.0,,,,True,,,False,True
350381688,350381688,15000.0,14829.16,2016-10-01T13:25:03,83.27,target.com,US,US,09,01,online_retail,09/2024,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,170.84,,,,False,,,False,False
350381688,350381688,15000.0,14745.89,2016-10-01T17:05:46,63.3,discount.com,US,US,09,01,online_retail,11/2028,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,254.11,,,,False,,,False,False
350381688,350381688,15000.0,14682.59,2016-10-03T21:47:05,74.92,sears.com,US,US,09,01,online_retail,08/2029,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,317.41,,,,False,,,False,False
350381688,350381688,15000.0,14607.67,2016-10-05T02:34:05,234.8,apple.com,US,US,05,01,online_retail,09/2020,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,392.33,,,,False,,,False,False
350381688,350381688,15000.0,14372.87,2016-10-05T06:52:55,7.97,Play Store,US,US,05,01,mobileapps,08/2024,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,627.13,,,,False,,,False,False
350381688,350381688,15000.0,14364.9,2016-10-06T13:36:42,514.4,cheapfast.com,US,US,05,01,online_retail,12/2025,2014-12-01,2016-07-24,186,186,717,PURCHASE,,635.1,,,,False,,,False,False
350381688,350381688,15000.0,13850.5,2016-10-06T21:46:58,13.54,Delta Airlines,US,US,02,01,airline,01/2033,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,1149.5,,,,False,,,False,False
350381688,350381688,15000.0,13836.96,2016-10-06T23:56:01,388.22,Krispy Kreme #01770,US,US,90,01,fastfood,11/2030,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,1163.04,,,,True,,,False,False
350381688,350381688,15000.0,13448.74,2016-10-07T03:39:19,8.07,walmart.com,US,US,09,01,online_retail,07/2031,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,1551.26,,,,False,,,False,False
350381688,350381688,15000.0,13440.67,2016-10-07T08:41:14,28.0,walmart.com,US,US,05,01,online_retail,06/2030,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,1559.33,,,,False,,,False,False
350381688,350381688,15000.0,13412.67,2016-10-07T22:07:09,405.48,walmart.com,US,US,05,08,online_retail,06/2031,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,1587.33,,,,False,,,False,False
350381688,350381688,15000.0,13007.19,2016-10-07T23:52:51,77.18,cheapfast.com,US,US,09,01,online_retail,05/2021,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,1992.81,,,,False,,,False,False
350381688,350381688,15000.0,12930.01,2016-10-09T11:01:14,33.81,oldnavy.com,US,US,02,08,online_retail,05/2030,2014-12-01,2016-07-24,186,186,717,PURCHASE,,2069.99,,,,False,,,False,False
350381688,350381688,15000.0,12896.2,2016-10-09T16:01:05,7.43,apple.com,US,US,09,,online_retail,04/2027,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,2103.8,,,,False,,,False,False
350381688,350381688,15000.0,12888.77,2016-10-09T22:46:12,99.72,alibaba.com,US,US,05,08,online_retail,11/2020,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,2111.23,,,,False,,,False,False
350381688,350381688,15000.0,12789.05,2016-10-10T03:55:09,133.45,target.com,US,US,05,01,online_retail,09/2028,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,2210.95,,,,False,,,False,False
350381688,350381688,15000.0,12655.6,2016-10-10T07:33:52,140.86,cheapfast.com,US,US,80,01,online_retail,10/2030,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,2344.4,,,,False,,,False,False
350381688,350381688,15000.0,12514.74,2016-10-10T09:35:53,69.6,amazon.com,US,US,09,01,online_retail,12/2030,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,2485.26,,,,False,,,False,False
350381688,350381688,15000.0,12445.14,2016-10-11T06:38:51,8.86,ebay.com,US,US,05,01,online_retail,07/2027,2014-12-01,2016-07-24,186,186,717,PURCHASE,,2554.86,,,,False,,,False,False
350381688,350381688,15000.0,12436.28,2016-10-11T19:06:16,359.42,cheapfast.com,US,US,05,08,online_retail,07/2025,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,2563.72,,,,False,,,False,False
350381688,350381688,15000.0,12076.86,2016-10-11T19:51:43,72.1,Taco Bell #264924,US,US,02,08,fastfood,04/2025,2014-12-01,2016-07-24,186,186,717,PURCHASE,,2923.14,,,,True,,,False,False
350381688,350381688,15000.0,12004.76,2016-10-12T08:55:18,43.28,Icelandic Airlines,US,US,05,08,airline,01/2033,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,2995.24,,,,False,,,False,False
350381688,350381688,15000.0,11961.48,2016-10-13T18:32:13,51.73,ebay.com,US,US,02,08,online_retail,08/2028,2014-12-01,2016-07-24,186,186,717,PURCHASE,,3038.52,,,,False,,,False,False
350381688,350381688,15000.0,11909.75,2016-10-13T23:41:59,57.01,cheapfast.com,US,US,05,01,online_retail,08/2030,2014-12-01,2016-07-24,186,186,717,PURCHASE,,3090.25,,,,False,,,False,False
350381688,350381688,15000.0,11852.74,2016-10-14T09:14:55,0.0,ebay.com,US,US,05,01,online_retail,07/2020,2014-12-01,2016-07-24,216,216,9476,ADDRESS_VERIFICATION,,3147.26,,,,False,,,False,False
350381688,350381688,15000.0,11852.74,2016-10-15T23:27:56,82.11,sears.com,US,US,05,01,online_retail,07/2029,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,3147.26,,,,False,,,False,False
