accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
338573453,338573453,250.0,14.49,2016-09-08T13:08:05,588.65,Universe Massage #859227,US,US,09,01,personal care,True,07/2023,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,235.51,,,,,,False,False
338573453,338573453,250.0,-33.3,2016-09-09T01:45:29,123.47,Universe Massage #178284,US,US,05,01,personal care,True,12/2031,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,283.3,,,,,,False,False
338573453,338573453,250.0,4.71,2016-09-10T10:43:34,500.52,Universe Massage #95869,US,US,09,01,personal care,True,04/2033,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,245.29,,,,,,False,False
338573453,338573453,250.0,-299.02,2016-09-12T00:54:20,167.59,Universe Massage #178284,US,US,02,01,personal care,True,09/2027,2008-12-20,2008-12-20,222,222,9417,PURCHASE,,549.02,,,,,,False,False
338573453,338573453,250.0,221.39,2016-09-12T00:56:24,167.59,Universe Massage #178284,US,US,02,01,personal care,True,09/2027,2008-12-20,2008-12-20,222,222,9417,REVERSAL,,28.61,,,,,,False,False
338573453,338573453,250.0,250.0,2016-09-12T19:08:03,561.26,AMC #128743,US,US,09,08,entertainment,True,04/2020,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,250.0,2016-09-13T01:20:51,271.4,53rd Spa,US,US,05,01,personal care,True,09/2021,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,167.66,2016-09-14T04:10:37,79.83,Downtown Sandwitch Bar,US,US,05,08,food,True,03/2023,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,82.34,,,,,,False,False
338573453,338573453,250.0,87.83,2016-09-14T05:00:53,155.8,West End Beauty #721713,US,US,09,01,personal care,True,08/2026,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,162.17,,,,,,False,False
338573453,338573453,250.0,203.42,2016-09-14T21:54:14,139.65,Universe Massage #371648,US,US,05,08,personal care,True,11/2024,2008-12-20,2008-12-20,167,167,5399,PURCHASE,,46.58,,,,,,False,False
338573453,338573453,250.0,63.77,2016-09-15T01:28:48,96.76,LES Pizza,US,US,02,01,food,True,10/2025,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,186.23,,,,,,False,False
338573453,338573453,250.0,92.8,2016-09-15T18:29:58,94.09,Universe Massage #725790,US,US,05,08,personal care,True,03/2029,2008-12-20,2008-12-20,953,953,2518,PURCHASE,,157.2,,,,,,False,False
338573453,338573453,250.0,166.82,2016-09-16T04:12:15,248.66,Universe Massage #70014,US,US,05,08,personal care,True,08/2028,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,83.18,,,,,,False,False
338573453,338573453,250.0,104.83,2016-09-17T23:13:55,581.38,1st Sandwitch Bar #772439,US,US,09,01,food,True,03/2031,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,145.17,,,,,,False,False
338573453,338573453,250.0,250.0,2016-09-18T02:10:06,17.05,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2029,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,232.95,2016-09-18T03:52:21,152.44,West End Beauty #317515,US,US,05,01,personal care,True,04/2026,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,17.05,,,,,,False,False
338573453,338573453,250.0,80.51,2016-09-18T18:43:54,149.11,53rd Beauty,US,US,09,01,personal care,True,02/2025,2008-12-20,2016-09-15,953,952,2518,PURCHASE,,169.49,,,,,,False,False
338573453,338573453,250.0,250.0,2016-09-20T15:17:04,8.17,Apple iTunes,US,US,05,01,mobileapps,False,07/2033,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,241.83,2016-09-20T23:24:22,282.13,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2021,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,8.17,,,,,,False,False
338573453,338573453,250.0,219.01,2016-09-21T06:19:46,32.55,Sunoco Gas #512782,US,US,02,01,fuel,True,01/2021,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,30.99,,,,,,False,False
338573453,338573453,250.0,186.46,2016-09-22T07:38:01,3.5,Universe Massage #206797,US,US,09,01,personal care,True,08/2025,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,63.54,,,,,,False,False
338573453,338573453,250.0,182.96,2016-09-23T10:57:35,248.1,Universe Massage #541885,US,US,05,01,personal care,True,01/2025,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,67.04,,,,,,False,False
338573453,338573453,250.0,48.49,2016-09-24T04:06:03,18.47,Universe Massage #596422,US,US,05,01,personal care,True,07/2025,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,201.51,,,,,,True,False
338573453,338573453,250.0,30.02,2016-09-24T05:07:54,122.84,Universe Massage #377344,US,US,05,08,personal care,True,08/2027,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,219.98,,,,,,False,False
338573453,338573453,250.0,53.34,2016-09-24T14:04:32,50.9,West End Beauty #26875,US,US,09,01,personal care,True,01/2026,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,196.66,,,,,,False,False
338573453,338573453,250.0,238.94,2016-09-26T06:35:23,158.63,Universe Massage #733048,US,US,02,01,personal care,True,02/2021,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,11.06,,,,,,False,False
338573453,338573453,250.0,80.31,2016-09-26T14:51:41,124.07,Uptown Cafe,US,US,09,01,food,True,04/2026,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,169.69,,,,,,False,False
338573453,338573453,250.0,250.0,2016-09-26T15:22:37,51.57,Universe Massage #928178,US,US,09,01,personal care,True,02/2024,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,198.43,2016-09-27T01:08:52,693.37,Universe Massage #84171,US,US,09,01,personal care,True,11/2022,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,51.57,,,,,,False,False
338573453,338573453,250.0,-352.67,2016-09-29T03:08:58,12.1,Universe Massage #377344,US,US,02,01,personal care,True,06/2029,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,602.67,,,,,,False,False
338573453,338573453,250.0,-74.21,2016-09-29T06:41:01,498.98,Universe Massage #928178,US,US,05,01,personal care,True,12/2025,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,324.21,,,,,,False,False
338573453,338573453,250.0,-446.68,2016-09-29T10:49:59,23.95,Franks Pub #829873,US,US,02,01,food,True,01/2021,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,696.68,,,,,,False,False
338573453,338573453,250.0,-98.73,2016-09-29T22:49:22,22.33,53rd Spa,US,US,02,08,personal care,True,02/2028,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,348.73,,,,,,False,False
338573453,338573453,250.0,250.0,2016-10-03T06:20:27,39.85,Universe Massage #746021,US,US,09,01,personal care,True,03/2029,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,210.15,2016-10-03T23:20:34,127.83,West End Beauty #195148,US,US,02,01,personal care,True,03/2027,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,39.85,,,,,,False,False
338573453,338573453,250.0,82.32,2016-10-04T07:02:09,195.85,Ray's Fries #153092,US,US,05,08,food,True,10/2025,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,167.68,,,,,,False,False
338573453,338573453,250.0,144.66,2016-10-04T07:31:57,56.39,AMC #128743,US,US,09,01,entertainment,True,06/2024,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,105.34,,,,,,False,False
338573453,338573453,250.0,88.27,2016-10-05T11:29:46,37.45,Sunoco Gas #512782,US,US,02,01,fuel,True,01/2021,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,161.73,,,,,,False,False
338573453,338573453,250.0,50.82,2016-10-06T21:23:19,214.98,Universe Massage #733048,US,US,02,08,personal care,True,01/2032,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,199.18,,,,,,False,False
338573453,338573453,250.0,245.4,2016-10-07T01:03:52,84.05,Universe Massage #371648,US,US,05,01,personal care,True,08/2023,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,4.6,,,,,,False,False
338573453,338573453,250.0,161.35,2016-10-08T23:41:16,14.03,Spotify,US,US,05,01,online_subscriptions,False,03/2025,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,88.65,,,,,,False,False
338573453,338573453,250.0,147.32,2016-10-09T01:29:21,432.84,West End Beauty #72256,US,US,05,01,personal care,True,08/2021,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,102.68,,,,,,False,False
338573453,338573453,250.0,16.69,2016-10-12T13:08:05,162.95,AMC #79863,US,US,05,08,entertainment,True,09/2024,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,233.31,,,,,,False,False
338573453,338573453,250.0,67.64,2016-10-13T19:46:03,99.65,West End Beauty #373881,US,US,09,01,personal care,True,11/2028,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,182.36,,,,,,False,False
338573453,338573453,250.0,173.38,2016-10-16T22:33:00,117.12,Universe Massage #859227,US,US,,01,personal care,True,08/2023,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,76.62,,,,,,False,False
338573453,338573453,250.0,56.26,2016-10-18T09:59:11,91.63,Universe Massage #710883,US,US,05,01,personal care,True,01/2030,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,193.74,,,,,,False,False
338573453,338573453,250.0,67.58,2016-10-19T02:02:54,515.09,AMC #191138,US,US,05,01,entertainment,True,10/2028,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,182.42,,,,,,False,False
338573453,338573453,250.0,250.0,2016-10-19T04:31:03,105.77,Boston Diner,US,US,02,01,food,True,03/2031,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,144.23,2016-10-19T04:50:56,10.55,West End Beauty #26875,US,US,05,01,personal care,True,07/2031,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,105.77,,,,,,False,False
338573453,338573453,250.0,133.68,2016-10-20T05:44:11,32.88,Sunoco Gas #512782,US,US,02,01,fuel,True,01/2021,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,116.32,,,,,,False,False
338573453,338573453,250.0,100.8,2016-10-21T02:51:15,102.32,Universe Massage #418883,US,US,09,08,personal care,True,03/2027,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,149.2,,,,,,False,False
338573453,338573453,250.0,213.25,2016-10-21T08:40:25,125.6,Universe Massage #396482,US,US,90,01,personal care,True,02/2030,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,36.75,,,,,,False,False
338573453,338573453,250.0,87.65,2016-10-22T06:36:38,43.35,Universe Massage #804502,US,US,09,01,personal care,True,10/2032,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,162.35,,,,,,False,False
338573453,338573453,250.0,44.3,2016-10-22T12:19:23,91.16,West End Beauty #234286,US,US,09,01,personal care,True,01/2030,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,205.7,,,,,,False,False
338573453,338573453,250.0,135.02,2016-10-22T13:22:32,8.17,Apple iTunes,US,US,05,01,mobileapps,False,07/2033,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,114.98,,,,,,False,False
338573453,338573453,250.0,126.85,2016-10-23T13:31:48,144.97,West End Beauty #560473,US,US,05,01,personal care,True,03/2029,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,123.15,,,,,,False,False
338573453,338573453,250.0,91.8,2016-10-24T08:09:20,86.13,West End Beauty #02340,US,US,05,01,personal care,True,07/2031,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,158.2,,,,,,False,False
338573453,338573453,250.0,190.89,2016-10-25T15:30:26,42.89,86th Massage,US,US,05,01,personal care,True,08/2024,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,59.11,,,,,,False,False
338573453,338573453,250.0,148.0,2016-10-26T02:04:33,85.87,AMC #724446,US,US,02,01,entertainment,False,11/2027,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,102.0,,,,,,False,False
338573453,338573453,250.0,62.13,2016-10-27T08:41:59,444.43,West End Beauty #560473,US,US,02,01,personal care,True,12/2021,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,187.87,,,,,,False,False
338573453,338573453,250.0,58.04,2016-10-27T19:54:02,54.22,West End Beauty #195148,US,US,09,08,personal care,True,03/2030,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,191.96,,,,,,False,False
338573453,338573453,250.0,215.68,2016-10-27T21:16:01,63.15,Universe Massage #895932,US,US,05,01,personal care,True,04/2027,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,34.32,,,,,,False,False
338573453,338573453,250.0,152.53,2016-10-28T09:07:14,143.85,Regal Cinemas #05791,US,US,02,01,entertainment,False,10/2024,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,97.47,,,,,,False,False
338573453,338573453,250.0,204.75,2016-10-28T14:03:32,439.3,West End Beauty #240693,US,US,05,08,personal care,True,07/2032,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,45.25,,,,,,False,False
338573453,338573453,250.0,171.46,2016-10-28T14:20:42,261.9,Universe Massage #178284,US,US,09,01,personal care,True,11/2022,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,78.54,,,,,,False,False
338573453,338573453,250.0,107.44,2016-10-29T15:40:48,8.46,West End Beauty #691674,US,US,09,01,personal care,True,07/2021,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,142.56,,,,,,False,False
338573453,338573453,250.0,98.98,2016-10-29T16:53:03,3.99,Northtown Beauty,US,US,05,01,personal care,True,06/2025,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,151.02,,,,,,False,False
338573453,338573453,250.0,94.99,2016-10-29T20:11:15,69.83,86th Massage,US,US,09,01,personal care,True,10/2032,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,155.01,,,,,,False,False
338573453,338573453,250.0,25.16,2016-10-29T22:32:51,177.17,West End Beauty #178111,US,US,05,01,personal care,True,04/2028,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,224.84,,,,,,False,False
338573453,338573453,250.0,128.02,2016-10-30T00:39:51,119.43,Universe Massage #126753,US,US,02,01,personal care,True,10/2029,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,121.98,,,,,,False,False
338573453,338573453,250.0,192.16,2016-10-30T19:19:24,29.81,Universe Massage #396482,US,US,02,01,personal care,True,10/2022,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,57.84,,,,,,False,False
338573453,338573453,250.0,162.35,2016-10-31T09:38:27,15.77,86th Massage,US,US,09,01,personal care,True,03/2030,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,87.65,,,,,,False,False
338573453,338573453,250.0,250.0,2016-11-01T01:47:27,216.02,53rd Massage,US,US,05,01,personal care,True,12/2029,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,33.98,2016-11-02T07:04:18,196.02,53rd Spa,US,US,02,99,personal care,True,12/2031,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,216.02,,,,,,False,False
338573453,338573453,250.0,155.75,2016-11-02T07:41:32,117.12,Universe Massage #859227,US,US,,01,personal care,True,08/2023,2008-12-20,2016-09-15,953,953,2518,REVERSAL,,94.25,,,,,,False,False
338573453,338573453,250.0,250.0,2016-11-02T21:13:07,57.49,Universe Massage #594526,US,US,09,01,personal care,True,09/2026,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,192.51,2016-11-03T05:20:23,31.3,Sunoco Gas #512782,US,US,02,01,fuel,True,01/2021,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,57.49,,,,,,False,False
338573453,338573453,250.0,161.21,2016-11-03T12:41:49,359.14,Universe Massage #357768,US,US,05,01,personal care,True,03/2028,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,88.79,,,,,,False,False
338573453,338573453,250.0,130.81,2016-11-04T20:42:24,40.01,Universe Massage #541885,US,US,,01,personal care,True,04/2023,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,119.19,,,,,,False,False
338573453,338573453,250.0,90.8,2016-11-06T23:08:00,120.96,Universe Massage #08680,US,US,09,08,personal care,True,04/2020,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,159.2,,,,,,False,False
338573453,338573453,250.0,197.66,2016-11-07T16:37:37,594.25,Ray's Fries #745083,US,US,80,01,food,True,05/2025,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,52.34,,,,,,False,False
338573453,338573453,250.0,-245.49,2016-11-07T16:40:01,594.25,Ray's Fries #745083,US,US,80,01,food,True,05/2025,2008-12-20,2016-09-15,222,222,9417,REVERSAL,,495.49,,,,,,False,False
338573453,338573453,250.0,250.0,2016-11-08T06:01:01,0.0,Universe Massage #524703,US,US,02,08,personal care,False,07/2020,2008-12-20,2016-09-15,953,953,2518,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
338573453,338573453,250.0,250.0,2016-11-08T19:54:07,24.16,Universe Massage #541885,US,US,05,01,personal care,True,09/2025,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,225.84,2016-11-09T00:51:57,7.46,Universe Massage #74457,US,US,09,01,personal care,True,07/2024,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,24.16,,,,,,False,False
338573453,338573453,250.0,218.38,2016-11-09T13:07:42,14.03,Spotify,US,US,05,01,online_subscriptions,False,03/2025,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,31.62,,,,,,False,False
338573453,338573453,250.0,204.35,2016-11-09T23:04:20,260.56,Universe Massage #733048,US,US,05,01,personal care,True,01/2021,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,45.65,,,,,,False,False
338573453,338573453,250.0,160.13,2016-11-11T21:34:26,52.78,Universe Massage #782984,US,US,05,01,personal care,True,02/2025,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,89.87,,,,,,False,False
338573453,338573453,250.0,107.35,2016-11-12T05:23:01,30.39,Universe Massage #807254,US,US,02,01,personal care,True,06/2025,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,142.65,,,,,,False,False
338573453,338573453,250.0,76.96,2016-11-12T08:27:57,98.62,Universe Massage #895932,US,US,02,01,personal care,True,04/2026,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,173.04,,,,,,False,False
338573453,338573453,250.0,250.0,2016-11-13T08:28:53,34.58,AMC #552863,US,US,05,01,entertainment,True,09/2022,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,215.42,2016-11-13T18:44:43,70.79,West End Beauty #72256,US,US,05,01,personal care,True,09/2025,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,34.58,,,,,,False,False
338573453,338573453,250.0,144.63,2016-11-13T21:03:46,45.81,West End Beauty #26875,US,US,05,01,personal care,True,05/2021,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,105.37,,,,,,False,False
338573453,338573453,250.0,98.82,2016-11-13T22:06:25,113.77,EZ Putt Putt #240241,US,US,02,01,entertainment,True,07/2021,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,151.18,,,,,,False,False
338573453,338573453,250.0,249.44,2016-11-15T03:44:53,147.54,AMC #706324,US,US,09,01,entertainment,True,01/2028,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,0.56,,,,,,False,False
338573453,338573453,250.0,101.9,2016-11-15T18:56:38,42.89,86th Massage,US,US,05,01,personal care,True,08/2024,2008-12-20,2016-09-15,167,167,5399,REVERSAL,,148.1,,,,,,False,False
338573453,338573453,250.0,144.79,2016-11-16T06:19:49,326.98,Universe Massage #114220,US,US,02,01,personal care,True,12/2022,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,105.21,,,,,,False,False
338573453,338573453,250.0,89.35,2016-11-16T07:53:27,87.41,AMC #552863,US,US,02,08,entertainment,True,12/2030,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,160.65,,,,,,False,False
338573453,338573453,250.0,250.0,2016-11-16T09:04:13,37.99,Sunoco Gas #512782,US,US,02,01,fuel,True,01/2021,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,212.01,2016-11-16T16:09:09,52.62,Universe Massage #550596,US,US,02,01,personal care,True,04/2026,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,37.99,,,,,,False,False
338573453,338573453,250.0,159.39,2016-11-16T19:44:53,23.79,Universe Massage #733048,US,US,05,01,personal care,True,06/2033,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,90.61,,,,,,False,False
338573453,338573453,250.0,135.6,2016-11-17T13:03:11,43.69,West End Beauty #380339,US,US,05,01,personal care,True,12/2029,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,114.4,,,,,,False,False
338573453,338573453,250.0,91.91,2016-11-18T14:52:37,16.94,West End Beauty #02340,US,US,90,01,personal care,True,07/2030,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,158.09,,,,,,False,False
338573453,338573453,250.0,74.97,2016-11-19T00:55:40,14.12,AMC #692956,US,US,05,01,entertainment,True,11/2020,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,175.03,,,,,,False,False
338573453,338573453,250.0,60.85,2016-11-20T07:06:28,154.4,West End Beauty #195148,US,US,05,01,personal care,True,12/2023,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,189.15,,,,,,False,False
338573453,338573453,250.0,250.0,2016-11-21T08:42:49,2.79,Regal Cinemas #05791,US,US,05,01,entertainment,True,02/2024,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,247.21,2016-11-22T09:18:33,8.17,Apple iTunes,US,US,05,01,mobileapps,False,07/2033,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,2.79,,,,,,False,False
338573453,338573453,250.0,239.04,2016-11-22T12:49:50,257.5,Northtown Massage,US,US,09,08,personal care,True,04/2026,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,10.96,,,,,,False,False
338573453,338573453,250.0,250.0,2016-11-23T12:50:22,21.26,Universe Massage #550596,US,US,05,08,personal care,True,08/2023,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,228.74,2016-11-24T00:08:33,139.9,Universe Massage #114220,US,US,05,01,personal care,True,01/2023,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,21.26,,,,,,False,False
338573453,338573453,250.0,88.84,2016-11-25T07:46:37,0.0,AMC #724446,US,US,05,01,entertainment,False,11/2026,2008-12-20,2016-09-15,953,953,2518,ADDRESS_VERIFICATION,,161.16,,,,,,False,False
338573453,338573453,250.0,88.84,2016-11-26T14:22:00,44.89,Universe Massage #481601,US,US,09,01,personal care,True,06/2022,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,161.16,,,,,,False,False
338573453,338573453,250.0,43.95,2016-11-28T19:51:43,50.96,West End Beauty #61876,US,US,05,01,personal care,True,09/2029,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,206.05,,,,,,False,False
338573453,338573453,250.0,250.0,2016-11-29T14:20:08,31.76,Sunoco Gas #512782,US,US,02,01,fuel,True,01/2021,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,218.24,2016-11-29T15:01:44,340.84,West End Beauty #220471,US,US,09,01,personal care,True,07/2031,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,31.76,,,,,,False,False
338573453,338573453,250.0,250.0,2016-12-03T01:37:26,71.23,AMC #128743,US,US,05,01,entertainment,True,04/2028,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,178.77,2016-12-03T10:50:04,207.74,Universe Massage #357768,US,US,05,01,personal care,True,06/2025,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,71.23,,,,,,False,False
338573453,338573453,250.0,169.23,2016-12-04T12:49:56,65.02,Universe Massage #596422,US,US,09,01,personal care,True,05/2032,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,80.77,,,,,,False,False
338573453,338573453,250.0,104.21,2016-12-04T22:14:54,276.62,Universe Massage #777394,US,US,09,01,personal care,True,09/2023,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,145.79,,,,,,False,False
338573453,338573453,250.0,96.52,2016-12-04T22:47:57,289.31,Universe Massage #357768,US,US,05,01,personal care,True,06/2022,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,153.48,,,,,,False,False
338573453,338573453,250.0,-36.42,2016-12-05T11:03:08,73.82,Universe Massage #596422,US,US,02,01,personal care,True,01/2031,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,286.42,,,,,,False,False
338573453,338573453,250.0,125.61,2016-12-06T01:39:35,82.9,Universe Massage #524703,US,US,05,01,personal care,True,02/2032,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,124.39,,,,,,False,False
338573453,338573453,250.0,42.71,2016-12-06T05:53:25,60.85,West End Beauty #234286,US,US,02,01,personal care,True,06/2029,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,207.29,,,,,,False,False
338573453,338573453,250.0,146.71,2016-12-06T12:08:03,156.88,Universe Massage #524703,US,US,02,01,personal care,True,09/2023,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,103.29,,,,,,False,False
338573453,338573453,250.0,250.0,2016-12-07T10:40:40,117.49,West End Beauty #691674,US,US,80,08,personal care,True,04/2031,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,132.51,2016-12-08T01:23:01,462.71,Universe Massage #27014,US,US,05,01,personal care,True,08/2023,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,117.49,,,,,,False,False
338573453,338573453,250.0,204.7,2016-12-10T10:07:28,80.53,West End Beauty #61876,US,US,05,01,personal care,True,12/2024,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,45.3,,,,,,False,False
338573453,338573453,250.0,124.17,2016-12-11T02:59:26,443.45,Northtown Massage,US,US,02,01,personal care,True,08/2021,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,125.83,,,,,,False,False
338573453,338573453,250.0,119.91,2016-12-11T06:23:56,14.03,Spotify,US,US,05,01,online_subscriptions,False,03/2025,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,130.09,,,,,,False,False
338573453,338573453,250.0,105.88,2016-12-12T16:58:10,0.0,Universe Massage #511290,US,US,05,99,personal care,False,12/2025,2008-12-20,2016-09-15,953,953,2518,ADDRESS_VERIFICATION,,144.12,,,,,,False,False
338573453,338573453,250.0,105.88,2016-12-13T04:48:34,187.95,West End Beauty #560473,US,US,09,08,personal care,True,09/2032,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,144.12,,,,,,False,False
338573453,338573453,250.0,27.01,2016-12-13T07:37:33,31.3,Sunoco Gas #512782,US,US,02,01,fuel,True,01/2021,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,222.99,,,,,,False,False
