accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
205107530,205107530,20000.0,19747.98,2016-06-03T22:06:40,378.65,AMC #191138,US,US,80,01,entertainment,True,06/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,252.02,,,,,,False,False
205107530,205107530,20000.0,19369.33,2016-06-04T17:58:47,22.71,EZ Putt Putt #551896,US,US,02,01,entertainment,True,09/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,630.67,,,,,,False,False
205107530,205107530,20000.0,19346.62,2016-06-05T00:14:01,8.02,staples.com,US,US,05,01,online_retail,False,04/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,653.38,,,,,,False,False
205107530,205107530,20000.0,19338.6,2016-06-06T21:32:06,53.69,EZ Putt Putt #982199,US,US,09,08,entertainment,False,12/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,661.4,,,,,,False,False
205107530,205107530,20000.0,19284.91,2016-06-07T04:01:17,127.71,AMC #128743,US,US,02,08,entertainment,True,01/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,715.09,,,,,,False,False
205107530,205107530,20000.0,19157.2,2016-06-07T10:06:31,5.71,staples.com,US,US,05,01,online_retail,False,06/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,842.8,,,,,,False,False
205107530,205107530,20000.0,19151.49,2016-06-10T02:16:38,119.32,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,848.51,,,,,,False,False
205107530,205107530,20000.0,19032.17,2016-06-10T17:06:17,131.41,staples.com,US,US,02,01,online_retail,False,03/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,967.83,,,,,,False,False
205107530,205107530,20000.0,18900.76,2016-06-11T04:42:53,312.03,Franks Pub #86033,US,US,02,08,food,True,07/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1099.24,,,,,,False,False
205107530,205107530,20000.0,18588.73,2016-06-11T16:43:00,260.96,alibaba.com,US,US,09,01,online_retail,False,08/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1411.27,,,,,,False,True
205107530,205107530,20000.0,18327.77,2016-06-11T21:25:38,277.29,AMC #606218,US,US,02,08,entertainment,True,03/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1672.23,,,,,,False,False
205107530,205107530,20000.0,18050.48,2016-06-12T11:26:53,45.63,AMC #79863,US,US,05,08,entertainment,True,12/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1949.52,,,,,,False,False
205107530,205107530,20000.0,18004.85,2016-06-12T13:17:21,82.26,ebay.com,US,US,02,01,online_retail,False,01/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1995.15,,,,,,False,False
205107530,205107530,20000.0,17922.59,2016-06-12T14:01:39,96.45,EZ Putt Putt #503815,US,US,02,08,entertainment,False,10/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2077.41,,,,,,False,False
205107530,205107530,20000.0,17826.14,2016-06-13T07:33:33,203.17,1st Sandwitch Bar #758805,US,US,09,01,food,True,02/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2173.86,,,,,,False,False
205107530,205107530,20000.0,17622.97,2016-06-13T11:28:49,154.77,Annies Fries,US,US,02,01,food,True,04/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2377.03,,,,,,False,False
205107530,205107530,20000.0,17468.2,2016-06-14T06:17:41,372.22,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2531.8,,,,,,False,False
205107530,205107530,20000.0,17095.98,2016-06-15T12:31:10,79.88,AMC #191138,US,US,09,01,entertainment,True,06/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2904.02,,,,,,False,False
205107530,205107530,20000.0,17016.1,2016-06-15T17:51:46,0.0,abc.com,US,US,02,01,online_subscriptions,False,12/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2983.9,,,,,,False,False
205107530,205107530,20000.0,17016.1,2016-06-16T06:36:58,239.98,South Steakhouse #879581,US,US,02,01,food,True,08/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2983.9,,,,,,False,False
205107530,205107530,20000.0,16776.12,2016-06-16T09:56:12,57.73,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3223.88,,,,,,False,False
205107530,205107530,20000.0,16718.39,2016-06-16T17:13:55,137.56,AMC #692956,US,US,02,01,entertainment,True,03/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3281.61,,,,,,False,False
205107530,205107530,20000.0,16580.83,2016-06-16T18:34:15,387.3,AMC #79863,US,US,02,08,entertainment,True,02/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3419.17,,,,,,False,False
205107530,205107530,20000.0,16193.53,2016-06-16T19:32:42,0.41,AMC #79863,US,US,09,08,entertainment,True,02/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3806.47,,,,,,False,False
205107530,205107530,20000.0,16193.12,2016-06-16T23:37:24,38.08,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3806.88,,,,,,False,False
205107530,205107530,20000.0,16155.04,2016-06-17T10:36:11,205.5,South Steakhouse #481929,US,US,05,01,food,True,01/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3844.96,,,,,,False,False
205107530,205107530,20000.0,15949.54,2016-06-17T22:07:37,83.33,AMC #145832,US,US,09,01,entertainment,True,07/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4050.46,,,,,,False,False
205107530,205107530,20000.0,15866.21,2016-06-18T05:10:32,83.05,AMC #606218,US,US,05,08,entertainment,False,01/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4133.79,,,,,,False,False
205107530,205107530,20000.0,15783.16,2016-06-18T21:57:24,124.87,AMC #552863,US,US,05,01,entertainment,True,04/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4216.84,,,,,,False,False
205107530,205107530,20000.0,15658.29,2016-06-19T05:44:50,49.27,Franks Pub #829873,US,US,05,01,food,True,03/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4341.71,,,,,,False,False
205107530,205107530,20000.0,15609.02,2016-06-21T11:17:30,136.6,AMC #79863,US,US,05,01,entertainment,True,12/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4390.98,,,,,,False,False
205107530,205107530,20000.0,15472.42,2016-06-21T19:11:33,216.6,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4527.58,,,,,,False,False
205107530,205107530,20000.0,15255.82,2016-06-22T06:42:49,98.03,Boston Cafe #592935,US,US,02,08,food,True,10/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4744.18,,,,,,False,False
205107530,205107530,20000.0,15157.79,2016-06-22T07:48:11,48.16,Downtown Diner,US,US,05,08,food,True,08/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4842.21,,,,,,False,False
205107530,205107530,20000.0,15109.63,2016-06-22T11:10:19,2.38,cheapfast.com,US,US,05,01,online_retail,False,04/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4890.37,,,,,,False,False
205107530,205107530,20000.0,15107.25,2016-06-22T12:37:56,272.49,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4892.75,,,,,,False,False
205107530,205107530,20000.0,14834.76,2016-06-22T20:02:54,98.03,AMC #606218,US,US,09,01,entertainment,True,12/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5165.24,,,,,,False,False
205107530,205107530,20000.0,14736.73,2016-06-27T02:26:12,125.04,AMC #145832,US,US,09,01,entertainment,True,11/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5263.27,,,,,,False,False
205107530,205107530,20000.0,14611.69,2016-06-27T16:54:57,171.77,apple.com,US,US,09,01,online_retail,False,07/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5388.31,,,,,,False,False
205107530,205107530,20000.0,14439.92,2016-06-28T00:17:35,28.77,AMC #706324,US,US,80,01,entertainment,True,12/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5560.08,,,,,,False,False
205107530,205107530,20000.0,14411.15,2016-06-28T03:43:43,18.91,Best Deli #316476,US,US,05,01,food,True,08/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5588.85,,,,,,False,False
205107530,205107530,20000.0,14392.24,2016-06-29T21:25:15,62.69,cheapfast.com,US,US,80,01,online_retail,False,09/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5607.76,,,,,,False,False
205107530,205107530,20000.0,14329.55,2016-06-29T22:44:06,93.25,South Steakhouse #481929,US,US,05,01,food,True,07/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5670.45,,,,,,False,False
205107530,205107530,20000.0,14236.3,2016-06-30T18:14:38,200.53,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5763.7,,,,,,False,False
205107530,205107530,20000.0,14035.77,2016-06-30T20:57:47,29.85,Ray's Fries #24425,US,US,05,01,food,True,07/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5964.23,,,,,,False,False
205107530,205107530,20000.0,20000.0,2016-07-01T00:39:53,48.12,AMC #74121,US,US,02,01,entertainment,True,07/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,0.0,,,,,,False,False
205107530,205107530,20000.0,19951.88,2016-07-01T17:19:22,112.96,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,48.12,,,,,,False,False
205107530,205107530,20000.0,19838.92,2016-07-02T02:00:13,206.38,Ray's Fries #892291,US,US,09,08,food,True,05/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,161.08,,,,,,False,False
205107530,205107530,20000.0,19632.54,2016-07-02T10:17:27,58.49,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,367.46,,,,,,False,False
205107530,205107530,20000.0,19574.05,2016-07-02T20:16:05,229.26,discount.com,US,US,80,08,online_retail,False,05/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,425.95,,,,,,False,False
205107530,205107530,20000.0,19344.79,2016-07-03T07:40:14,116.01,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,655.21,,,,,,False,False
205107530,205107530,20000.0,19228.78,2016-07-03T22:11:49,96.86,AMC #692956,US,US,02,01,entertainment,False,06/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,771.22,,,,,,False,False
205107530,205107530,20000.0,19131.92,2016-07-04T04:57:23,47.46,oldnavy.com,US,US,02,01,online_retail,False,07/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,868.08,,,,,,False,False
205107530,205107530,20000.0,19084.46,2016-07-05T01:02:32,86.47,AMC #724446,US,US,80,01,entertainment,True,11/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,915.54,,,,,,False,False
205107530,205107530,20000.0,18997.99,2016-07-05T01:39:24,292.71,Best Fries,US,US,09,01,food,True,05/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1002.01,,,,,,False,False
205107530,205107530,20000.0,18705.28,2016-07-05T07:39:58,200.53,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2028,2010-09-27,2010-09-27,217,217,0000,REVERSAL,,1294.72,,,,,,False,False
205107530,205107530,20000.0,18905.81,2016-07-05T17:11:35,198.37,John's Bistro,US,US,05,01,food,True,02/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1094.19,,,,,,False,False
205107530,205107530,20000.0,18707.44,2016-07-05T17:41:07,428.73,Best Deli #109276,US,US,05,01,food,True,04/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1292.56,,,,,,False,False
205107530,205107530,20000.0,18278.71,2016-07-07T16:42:19,76.37,oldnavy.com,US,US,02,08,online_retail,False,04/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1721.29,,,,,,False,False
205107530,205107530,20000.0,18202.34,2016-07-08T03:33:13,106.42,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1797.66,,,,,,False,False
205107530,205107530,20000.0,18095.92,2016-07-08T05:25:43,385.03,EZ Putt Putt #755869,US,US,09,01,entertainment,False,08/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1904.08,,,,,,False,False
205107530,205107530,20000.0,17710.89,2016-07-08T09:32:41,30.69,alibaba.com,US,US,09,01,online_retail,False,11/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2289.11,,,,,,False,False
205107530,205107530,20000.0,17680.2,2016-07-08T23:04:31,49.65,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2319.8,,,,,,False,False
205107530,205107530,20000.0,17630.55,2016-07-09T02:08:04,163.78,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2369.45,,,,,,False,False
205107530,205107530,20000.0,17466.77,2016-07-09T04:08:53,105.69,alibaba.com,US,US,02,01,online_retail,False,07/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2533.23,,,,,,False,False
205107530,205107530,20000.0,17361.08,2016-07-09T09:32:30,105.6,34th BBQ #166379,US,US,05,01,food,True,04/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2638.92,,,,,,False,False
205107530,205107530,20000.0,17255.48,2016-07-09T13:06:58,51.73,discount.com,US,US,05,01,online_retail,False,03/2027,2010-09-27,2010-09-27,217,210,0000,PURCHASE,,2744.52,,,,,,False,False
205107530,205107530,20000.0,17203.75,2016-07-10T01:48:56,29.22,EZ Putt Putt #40513,US,US,02,08,entertainment,False,04/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2796.25,,,,,,False,False
205107530,205107530,20000.0,17174.53,2016-07-10T02:39:50,159.72,walmart.com,US,US,02,08,online_retail,False,07/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2825.47,,,,,,False,False
205107530,205107530,20000.0,17014.81,2016-07-11T03:24:54,94.92,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2985.19,,,,,,False,False
205107530,205107530,20000.0,16919.89,2016-07-13T02:41:40,43.37,walmart.com,US,US,05,01,online_retail,False,12/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3080.11,,,,,,False,False
205107530,205107530,20000.0,16876.52,2016-07-13T16:11:49,10.77,Best Fries,US,US,90,01,food,True,03/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3123.48,,,,,,False,False
205107530,205107530,20000.0,16865.75,2016-07-14T13:43:34,119.85,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3134.25,,,,,,False,False
205107530,205107530,20000.0,16745.9,2016-07-14T17:39:32,127.32,apple.com,US,US,02,08,online_retail,False,04/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3254.1,,,,,,False,False
205107530,205107530,20000.0,16618.58,2016-07-15T18:02:14,139.28,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3381.42,,,,,,False,False
205107530,205107530,20000.0,16479.3,2016-07-15T22:10:34,0.0,abc.com,US,US,02,01,online_subscriptions,False,12/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3520.7,,,,,,False,False
205107530,205107530,20000.0,16479.3,2016-07-17T05:35:54,335.15,staples.com,US,US,05,01,online_retail,False,11/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3520.7,,,,,,False,False
205107530,205107530,20000.0,16144.15,2016-07-17T18:23:00,9.08,AMC #74121,US,US,05,01,entertainment,True,03/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3855.85,,,,,,False,False
205107530,205107530,20000.0,16135.07,2016-07-18T05:19:36,24.18,AMC #706324,US,US,02,01,entertainment,True,07/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3864.93,,,,,,False,False
205107530,205107530,20000.0,16110.89,2016-07-18T08:23:51,165.87,AMC #74121,US,US,05,08,entertainment,False,08/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3889.11,,,,,,False,False
205107530,205107530,20000.0,15945.02,2016-07-19T13:34:36,32.54,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4054.98,,,,,,False,False
205107530,205107530,20000.0,15912.48,2016-07-20T16:04:57,11.4,Annies Fries,US,US,05,08,food,True,05/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4087.52,,,,,,False,False
205107530,205107530,20000.0,15901.08,2016-07-21T17:37:33,33.54,Franks Pub #680641,US,US,05,01,food,True,12/2019,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4098.92,,,,,,False,False
205107530,205107530,20000.0,15867.54,2016-07-21T17:49:26,39.08,Franks Sandwitch Bar,US,US,02,08,food,True,06/2027,2010-09-27,2010-09-27,217,217,0000,,,4132.46,,,,,,False,False
205107530,205107530,20000.0,15828.46,2016-07-23T09:30:28,8.86,staples.com,US,US,09,08,online_retail,False,08/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4171.54,,,,,,False,False
205107530,205107530,20000.0,15819.6,2016-07-23T13:20:34,72.7,cheapfast.com,US,US,09,01,online_retail,False,12/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4180.4,,,,,,False,False
205107530,205107530,20000.0,15746.9,2016-07-24T22:40:31,206.13,ebay.com,US,US,09,01,online_retail,False,02/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4253.1,,,,,,False,False
205107530,205107530,20000.0,15540.77,2016-07-26T18:23:01,50.16,Downtown BBQ,US,US,05,01,food,True,07/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4459.23,,,,,,False,False
205107530,205107530,20000.0,15490.61,2016-07-27T01:18:14,17.86,sears.com,US,US,09,01,online_retail,False,05/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4509.39,,,,,,False,False
205107530,205107530,20000.0,15472.75,2016-07-27T02:26:07,47.05,Dinosaur Sandwitch Bar #08794,,US,09,01,food,True,05/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4527.25,,,,,,False,False
205107530,205107530,20000.0,15425.7,2016-07-27T06:36:32,168.86,Downtown Pub,US,US,05,01,food,True,12/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4574.3,,,,,,False,False
205107530,205107530,20000.0,15256.84,2016-07-27T16:03:30,139.91,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4743.16,,,,,,False,False
205107530,205107530,20000.0,15116.93,2016-07-27T20:22:15,188.74,AMC #606218,US,US,05,01,entertainment,True,07/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4883.07,,,,,,False,False
205107530,205107530,20000.0,14928.19,2016-07-28T04:29:14,12.33,sears.com,US,US,05,01,online_retail,False,01/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5071.81,,,,,,False,False
205107530,205107530,20000.0,14915.86,2016-07-30T05:57:38,56.68,Regal Cinemas #05791,US,US,09,08,entertainment,True,05/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5084.14,,,,,,False,False
205107530,205107530,20000.0,14859.18,2016-07-31T23:16:10,365.01,AMC #552863,US,US,02,01,entertainment,True,05/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5140.82,,,,,,False,False
205107530,205107530,20000.0,20000.0,2016-08-01T00:46:25,38.39,EZ Putt Putt #551896,US,US,02,01,entertainment,True,09/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,0.0,,,,,,False,False
205107530,205107530,20000.0,19961.61,2016-08-01T18:14:52,79.05,alibaba.com,US,US,09,01,online_retail,False,01/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,38.39,,,,,,False,False
205107530,205107530,20000.0,19882.56,2016-08-01T19:16:00,32.43,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,117.44,,,,,,False,False
205107530,205107530,20000.0,19850.13,2016-08-02T02:17:54,111.77,sears.com,US,US,02,01,online_retail,False,08/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,149.87,,,,,,False,False
205107530,205107530,20000.0,19738.36,2016-08-02T06:45:19,162.45,alibaba.com,US,US,02,01,online_retail,False,04/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,261.64,,,,,,False,False
205107530,205107530,20000.0,19575.91,2016-08-02T12:36:04,26.44,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,424.09,,,,,,False,False
205107530,205107530,20000.0,19549.47,2016-08-02T12:38:12,26.44,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2025,2010-09-27,2010-09-27,217,217,0000,REVERSAL,,450.53,,,,,,False,False
205107530,205107530,20000.0,19575.91,2016-08-02T15:57:57,2.04,Regal Cinemas #276341,US,US,02,01,entertainment,True,03/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,424.09,,,,,,False,False
205107530,205107530,20000.0,19573.87,2016-08-03T03:17:53,122.42,staples.com,US,US,02,01,online_retail,False,02/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,426.13,,,,,,False,False
205107530,205107530,20000.0,19451.45,2016-08-03T13:51:56,153.51,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,548.55,,,,,,False,False
205107530,205107530,20000.0,19297.94,2016-08-04T10:25:38,59.87,Texas Gas #590966,US,US,09,01,fuel,True,12/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,702.06,,,,,,False,False
205107530,205107530,20000.0,19238.07,2016-08-04T16:51:58,68.36,gap.com,US,US,05,01,online_retail,False,07/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,761.93,,,,,,False,False
205107530,205107530,20000.0,19169.71,2016-08-05T04:26:49,75.33,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,830.29,,,,,,False,False
205107530,205107530,20000.0,19094.38,2016-08-05T11:22:09,34.1,EZ Putt Putt #804489,US,US,90,01,entertainment,False,07/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,905.62,,,,,,False,False
205107530,205107530,20000.0,19060.28,2016-08-05T14:00:13,43.03,34th BBQ #493821,US,US,05,01,food,True,03/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,939.72,,,,,,False,False
205107530,205107530,20000.0,19017.25,2016-08-06T02:29:17,188.97,AMC #724446,US,US,80,08,entertainment,False,08/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,982.75,,,,,,False,False
205107530,205107530,20000.0,18828.28,2016-08-06T08:25:57,53.5,Regal Cinemas #729464,US,US,05,01,entertainment,False,07/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1171.72,,,,,,False,False
205107530,205107530,20000.0,18774.78,2016-08-07T12:49:38,74.34,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1225.22,,,,,,False,False
205107530,205107530,20000.0,18700.44,2016-08-08T06:07:33,103.83,EZ Putt Putt #551896,US,US,02,01,entertainment,True,10/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1299.56,,,,,,False,False
205107530,205107530,20000.0,18596.61,2016-08-08T06:45:52,22.98,ebay.com,US,US,09,01,online_retail,False,04/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1403.39,,,,,,False,False
205107530,205107530,20000.0,18573.63,2016-08-09T08:25:47,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,03/2025,2010-09-27,2010-09-27,217,217,0000,ADDRESS_VERIFICATION,,1426.37,,,,,,False,False
205107530,205107530,20000.0,18573.63,2016-08-10T07:57:11,52.34,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1426.37,,,,,,False,False
205107530,205107530,20000.0,18521.29,2016-08-10T14:03:47,24.45,amazon.com,US,US,05,08,online_retail,False,05/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1478.71,,,,,,False,False
205107530,205107530,20000.0,18496.84,2016-08-11T05:12:34,136.91,EZ Putt Putt #551896,US,US,05,08,entertainment,True,05/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1503.16,,,,,,False,False
205107530,205107530,20000.0,18359.93,2016-08-12T03:33:09,40.91,AMC #191138,US,US,,01,entertainment,True,11/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1640.07,,,,,,False,False
205107530,205107530,20000.0,18319.02,2016-08-12T10:15:51,77.95,oldnavy.com,US,US,02,01,online_retail,False,03/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1680.98,,,,,,False,False
205107530,205107530,20000.0,18241.07,2016-08-13T05:40:05,235.01,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1758.93,,,,,,False,False
205107530,205107530,20000.0,18006.06,2016-08-13T06:00:42,120.07,discount.com,US,US,05,01,online_retail,False,03/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1993.94,,,,,,False,False
205107530,205107530,20000.0,17885.99,2016-08-15T06:02:37,92.61,AMC #552863,US,US,09,01,entertainment,True,01/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2114.01,,,,,,False,False
205107530,205107530,20000.0,17793.38,2016-08-16T18:10:39,23.18,AMC #145832,US,US,05,01,entertainment,True,10/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2206.62,,,,,,False,False
205107530,205107530,20000.0,17770.2,2016-08-16T18:15:10,0.0,abc.com,US,US,02,01,online_subscriptions,False,12/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2229.8,,,,,,False,False
205107530,205107530,20000.0,17770.2,2016-08-17T23:28:03,138.94,AMC #74121,US,US,02,01,entertainment,True,02/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2229.8,,,,,,False,False
205107530,205107530,20000.0,17631.26,2016-08-18T12:21:51,307.96,cheapfast.com,US,US,02,01,online_retail,False,11/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2368.74,,,,,,False,False
