accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
101876201,101876201,250.0,250.0,2016-12-19T14:08:52,51.02,amazon.com,US,US,02,01,online_retail,01/2026,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,0.0,,,,False,,,False,False
101876201,101876201,250.0,198.98,2016-12-22T17:00:14,61.82,gap.com,,,05,01,online_retail,01/2028,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,51.02,,,,False,,,False,False
101876201,101876201,250.0,137.16,2016-12-24T02:39:38,64.11,sears.com,US,US,09,01,online_retail,05/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,112.84,,,,False,,,False,False
101876201,101876201,250.0,73.05,2016-12-24T19:56:40,163.33,walmart.com,US,US,09,01,online_retail,11/2020,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,176.95,,,,False,,,False,False
101876201,101876201,250.0,231.14,2016-12-26T00:55:07,122.03,Boost Mobile #215753,US,US,90,01,cable/phone,11/2027,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,18.86,,,,False,,,False,False
101876201,101876201,250.0,109.11,2016-12-26T04:13:20,132.69,cheapfast.com,US,US,05,01,online_retail,01/2031,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,140.89,,,,False,,,False,False
101876201,101876201,250.0,77.54,2016-12-26T08:04:43,26.99,Mobil Gas #860755,US,US,05,01,fuel,02/2022,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,172.46,,,,True,,,False,False
101876201,101876201,250.0,50.55,2016-12-26T19:04:32,266.62,oldnavy.com,US,US,05,08,online_retail,12/2020,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,199.45,,,,False,,,False,False
101876201,101876201,250.0,147.24,2016-12-27T05:44:53,18.94,Spotify,US,US,09,01,online_subscriptions,07/2025,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,102.76,,,,False,,,False,False
101876201,101876201,250.0,128.3,2016-12-30T04:25:58,84.44,apple.com,US,US,05,01,online_retail,08/2021,2013-06-04,2016-04-14,371,371,4725,PURCHASE,,121.7,,,,False,,,False,False
