accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
449619624,449619624,15000.0,5067.97,2016-04-27T00:35:41,72.0,cheapfast.com,US,US,09,01,online_retail,10/2029,2015-07-11,2016-03-26,332,332,1458,REVERSAL,,9932.03,,,,False,,,False,True
449619624,449619624,15000.0,5139.97,2016-04-27T01:55:59,69.79,sears.com,US,US,05,01,online_retail,08/2021,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,9860.03,,,,False,,,False,False
449619624,449619624,15000.0,5070.18,2016-04-27T14:35:43,55.35,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-03-26,844,844,1246,PURCHASE,,9929.82,,,,True,,,False,False
449619624,449619624,15000.0,5014.83,2016-04-27T15:38:07,8.78,Los Angeles News,US,US,05,08,subscriptions,09/2028,2015-07-11,2016-03-26,332,332,1458,PURCHASE,,9985.17,,,,False,,,False,False
449619624,449619624,15000.0,5006.05,2016-04-28T00:42:45,6.4,Fresh eCards,US,US,02,01,online_gifts,02/2028,2015-07-11,2016-03-26,428,428,9150,PURCHASE,,9993.95,,,,False,,,False,False
449619624,449619624,15000.0,4999.65,2016-04-28T04:25:17,45.18,Seattle News,US,US,05,08,subscriptions,06/2025,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,10000.35,,,,False,,,False,False
449619624,449619624,15000.0,4954.47,2016-04-29T04:29:56,116.39,sears.com,US,US,02,08,online_retail,03/2023,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,10045.53,,,,False,,,False,False
449619624,449619624,15000.0,4838.08,2016-04-29T09:21:08,242.83,Washington News,US,US,02,01,subscriptions,11/2027,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,10161.92,,,,False,,,False,False
449619624,449619624,15000.0,4595.25,2016-04-29T18:07:59,5.75,oldnavy.com,US,US,09,01,online_retail,05/2020,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,10404.75,,,,False,,,False,False
449619624,449619624,15000.0,4589.5,2016-04-29T18:45:47,54.06,ebay.com,US,US,09,01,online_retail,11/2021,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,10410.5,,,,False,,,False,False
449619624,449619624,15000.0,4535.44,2016-04-30T04:09:07,300.85,sears.com,US,US,09,01,online_retail,07/2027,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,10464.56,,,,False,,,False,True
449619624,449619624,15000.0,4259.59,2016-05-01T12:52:38,107.45,discount.com,US,US,02,01,online_retail,02/2025,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,10740.41,,,,False,,,False,False
449619624,449619624,15000.0,4152.14,2016-05-03T01:28:33,9.97,Wall Street News,US,US,09,01,subscriptions,11/2031,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,10847.86,,,,False,,,False,False
449619624,449619624,15000.0,4142.17,2016-05-03T02:37:01,72.71,cheapfast.com,US,US,02,08,online_retail,02/2020,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,10857.83,,,,False,,,False,False
449619624,449619624,15000.0,4069.46,2016-05-03T08:01:50,13.51,Fresh eCards,US,US,05,01,online_gifts,01/2024,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,10930.54,,,,False,,,False,False
449619624,449619624,15000.0,4055.95,2016-05-04T04:54:12,64.34,alibaba.com,US,US,05,01,online_retail,01/2025,2015-07-11,2016-04-28,844,244,1246,PURCHASE,,10944.05,,,,False,,,False,False
449619624,449619624,15000.0,3991.61,2016-05-04T04:55:33,64.34,alibaba.com,US,US,05,01,online_retail,01/2025,2015-07-11,2016-04-28,844,244,1246,REVERSAL,,11008.39,,,,False,,,False,False
449619624,449619624,15000.0,4055.95,2016-05-04T10:06:00,149.07,walmart.com,US,US,02,01,online_retail,03/2023,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,10944.05,,,,False,,,False,False
449619624,449619624,15000.0,3906.88,2016-05-04T12:22:20,356.42,gap.com,US,US,05,01,online_retail,06/2023,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,11093.12,,,,False,,,False,False
449619624,449619624,15000.0,3550.46,2016-05-04T18:45:00,336.32,oldnavy.com,US,US,90,01,online_retail,08/2022,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,11449.54,,,,False,,,False,False
449619624,449619624,15000.0,3214.14,2016-05-04T20:20:28,240.32,staples.com,US,US,09,01,online_retail,11/2030,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,11785.86,,,,False,,,False,False
449619624,449619624,15000.0,2973.82,2016-05-05T12:14:16,156.54,staples.com,US,US,05,08,online_retail,10/2020,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,12026.18,,,,False,,,False,False
449619624,449619624,15000.0,2817.28,2016-05-06T13:03:48,32.62,Seattle News,US,US,05,01,subscriptions,05/2029,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,12182.72,,,,False,,,False,False
449619624,449619624,15000.0,2784.66,2016-05-07T17:20:51,33.64,alibaba.com,US,US,09,01,online_retail,05/2021,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,12215.34,,,,False,,,False,False
449619624,449619624,15000.0,2751.02,2016-05-07T21:28:06,165.28,discount.com,US,US,02,01,online_retail,07/2022,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,12248.98,,,,False,,,False,False
449619624,449619624,15000.0,2585.74,2016-05-07T22:20:22,34.67,Dallas Journal,US,US,09,01,subscriptions,12/2029,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,12414.26,,,,False,,,False,False
449619624,449619624,15000.0,2551.07,2016-05-08T02:55:44,206.56,San Francisco Post,US,US,09,01,subscriptions,08/2032,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,12448.93,,,,False,,,False,False
449619624,449619624,15000.0,2344.51,2016-05-09T09:03:19,16.1,Uber,US,US,09,01,rideshare,02/2028,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,12655.49,,,,False,,,False,False
449619624,449619624,15000.0,2328.41,2016-05-09T13:05:55,275.03,amazon.com,US,US,02,08,online_retail,10/2027,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,12671.59,,,,False,,,False,False
449619624,449619624,15000.0,2053.38,2016-05-10T00:02:09,12.75,sears.com,US,US,05,01,online_retail,05/2030,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,12946.62,,,,False,,,False,False
449619624,449619624,15000.0,2040.63,2016-05-10T15:21:03,7.1,Mobile eCards,US,US,05,01,online_gifts,01/2033,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,12959.37,,,,True,,,False,False
449619624,449619624,15000.0,2033.53,2016-05-10T23:31:31,46.94,gap.com,US,US,05,01,online_retail,07/2021,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,12966.47,,,,False,,,False,False
449619624,449619624,15000.0,1986.59,2016-05-11T09:45:25,55.51,amazon.com,US,US,02,01,online_retail,04/2027,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,13013.41,,,,False,,,False,False
449619624,449619624,15000.0,1931.08,2016-05-12T04:14:26,53.33,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,13068.92,,,,True,,,False,False
449619624,449619624,15000.0,1877.75,2016-05-12T13:36:49,36.23,Fresh Flowers,US,US,09,01,online_gifts,11/2020,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,13122.25,,,,False,,,False,False
449619624,449619624,15000.0,1841.52,2016-05-12T17:39:38,0.0,Next Day Online Services,US,US,90,01,online_gifts,08/2022,2015-07-11,2016-04-28,428,428,9150,ADDRESS_VERIFICATION,,13158.48,,,,False,,,False,False
449619624,449619624,15000.0,1841.52,2016-05-13T10:15:50,307.46,Los Angeles News,MEX,MEX,09,01,subscriptions,09/2021,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,13158.48,,,,False,,,False,False
449619624,449619624,15000.0,1534.06,2016-05-13T21:39:16,148.37,cheapfast.com,US,US,05,01,online_retail,02/2031,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,13465.94,,,,False,,,False,True
449619624,449619624,15000.0,1385.69,2016-05-14T04:07:45,260.45,Blue Mountain eCards,US,US,09,01,online_gifts,10/2021,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,13614.31,,,,False,,,False,False
449619624,449619624,15000.0,1125.24,2016-05-14T20:37:20,53.46,gap.com,US,US,02,01,online_retail,06/2031,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,13874.76,,,,False,,,False,False
449619624,449619624,15000.0,1071.78,2016-05-15T01:05:50,19.53,Blue Mountain Online Services,US,US,09,08,online_gifts,06/2023,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,13928.22,,,,True,,,False,False
449619624,449619624,15000.0,1052.25,2016-05-15T07:42:18,115.83,walmart.com,US,US,05,08,online_retail,08/2031,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,13947.75,,,,False,,,False,False
449619624,449619624,15000.0,936.42,2016-05-15T22:03:46,59.72,discount.com,US,US,05,01,online_retail,08/2032,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,14063.58,,,,False,,,False,False
449619624,449619624,15000.0,876.7,2016-05-16T02:53:08,321.4,apple.com,US,US,02,01,online_retail,11/2024,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,14123.3,,,,False,,,False,False
449619624,449619624,15000.0,9378.97,2016-05-16T08:05:20,86.0,Fresh Flowers,US,US,05,01,online_gifts,11/2022,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,5621.03,,,,False,,,False,False
449619624,449619624,15000.0,9292.97,2016-05-16T10:00:09,109.97,Lyft,US,US,05,08,rideshare,11/2028,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,5707.03,,,,False,,,False,False
449619624,449619624,15000.0,9183.0,2016-05-16T10:34:58,124.73,Uber,US,US,09,01,rideshare,01/2021,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,5817.0,,,,False,,,False,False
449619624,449619624,15000.0,9058.27,2016-05-16T11:06:15,167.87,Lyft,US,US,05,01,rideshare,12/2022,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,5941.73,,,,False,,,False,False
449619624,449619624,15000.0,8890.4,2016-05-17T12:03:34,182.6,Next Day Online Services,US,US,05,01,online_gifts,12/2026,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,6109.6,,,,False,,,False,False
449619624,449619624,15000.0,8707.8,2016-05-17T12:14:06,125.52,Uber,US,US,05,01,rideshare,02/2027,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,6292.2,,,,False,,,False,False
449619624,449619624,15000.0,8582.28,2016-05-17T13:02:21,53.78,alibaba.com,US,US,09,01,online_retail,02/2020,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,6417.72,,,,False,,,False,False
449619624,449619624,15000.0,8528.5,2016-05-18T09:13:11,308.42,walmart.com,US,US,02,01,online_retail,03/2024,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,6471.5,,,,False,,,False,False
449619624,449619624,15000.0,8220.08,2016-05-18T17:09:09,58.81,walmart.com,US,US,09,01,online_retail,09/2027,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,6779.92,,,,False,,,False,False
449619624,449619624,15000.0,8161.27,2016-05-19T06:48:28,275.62,alibaba.com,US,US,02,01,online_retail,05/2029,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,6838.73,,,,False,,,False,False
449619624,449619624,15000.0,7885.65,2016-05-19T12:21:01,103.68,ebay.com,US,US,02,01,online_retail,03/2021,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,7114.35,,,,False,,,False,False
449619624,449619624,15000.0,7781.97,2016-05-20T02:33:58,162.13,alibaba.com,US,US,09,01,online_retail,10/2024,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,7218.03,,,,False,,,False,False
449619624,449619624,15000.0,7619.84,2016-05-20T11:52:17,100.97,Next Day Online Services,US,US,09,01,online_gifts,06/2020,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,7380.16,,,,False,,,False,False
449619624,449619624,15000.0,7518.87,2016-05-20T12:58:12,50.94,amazon.com,US,US,05,01,online_retail,03/2033,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,7481.13,,,,False,,,False,False
449619624,449619624,15000.0,7467.93,2016-05-21T06:46:05,398.08,walmart.com,US,US,09,01,online_retail,10/2026,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,7532.07,,,,False,,,False,False
449619624,449619624,15000.0,7069.85,2016-05-21T07:29:25,221.34,apple.com,US,US,02,01,online_retail,01/2029,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,7930.15,,,,False,,,False,False
449619624,449619624,15000.0,6848.51,2016-05-21T13:05:29,5.14,discount.com,US,US,05,01,online_retail,01/2021,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,8151.49,,,,False,,,False,False
449619624,449619624,15000.0,6843.37,2016-05-21T21:36:51,151.95,staples.com,US,US,05,01,online_retail,04/2023,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,8156.63,,,,False,,,False,False
449619624,449619624,15000.0,6691.42,2016-05-22T01:29:03,308.42,walmart.com,US,US,02,01,online_retail,03/2024,2015-07-11,2016-04-28,844,844,1246,REVERSAL,,8308.58,,,,False,,,False,False
449619624,449619624,15000.0,6999.84,2016-05-22T06:49:51,60.19,Seattle News,US,US,09,01,subscriptions,12/2028,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,8000.16,,,,False,,,False,False
449619624,449619624,15000.0,6939.65,2016-05-22T10:20:33,116.13,amazon.com,US,US,05,01,online_retail,03/2021,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,8060.35,,,,False,,,False,False
449619624,449619624,15000.0,6823.52,2016-05-22T10:20:51,149.64,Uber,US,US,02,01,rideshare,05/2023,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,8176.48,,,,False,,,False,False
449619624,449619624,15000.0,6673.88,2016-05-23T03:54:27,31.07,Fresh Flowers,US,US,09,08,online_gifts,03/2020,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,8326.12,,,,False,,,False,False
449619624,449619624,15000.0,6642.81,2016-05-23T15:05:42,168.9,staples.com,US,US,09,01,online_retail,12/2020,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,8357.19,,,,False,,,False,False
449619624,449619624,15000.0,6473.91,2016-05-23T22:45:31,27.43,Mobile eCards,US,US,09,01,online_gifts,07/2024,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,8526.09,,,,False,,,False,False
449619624,449619624,15000.0,6446.48,2016-05-24T14:03:39,502.09,gap.com,US,US,05,08,online_retail,02/2031,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,8553.52,,,,False,,,False,False
449619624,449619624,15000.0,5944.39,2016-05-24T22:30:07,67.16,walmart.com,US,US,02,01,online_retail,06/2024,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,9055.61,,,,False,,,False,False
449619624,449619624,15000.0,5877.23,2016-05-25T02:10:44,76.49,Chicago News,US,US,05,01,subscriptions,11/2022,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,9122.77,,,,False,,,False,False
449619624,449619624,15000.0,5800.74,2016-05-25T02:57:07,207.82,Next Day eCards,US,US,05,01,online_gifts,10/2030,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,9199.26,,,,False,,,False,False
449619624,449619624,15000.0,5592.92,2016-05-25T10:36:11,188.37,discount.com,US,US,02,01,online_retail,01/2024,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,9407.08,,,,False,,,False,False
449619624,449619624,15000.0,5404.55,2016-05-25T11:12:21,100.74,Lyft,US,US,09,01,rideshare,01/2031,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,9595.45,,,,False,,,False,False
449619624,449619624,15000.0,5303.81,2016-05-26T04:21:01,76.07,Dallas Journal,US,US,02,08,subscriptions,06/2024,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,9696.19,,,,False,,,False,False
449619624,449619624,15000.0,5227.74,2016-05-26T05:59:51,283.29,oldnavy.com,US,US,05,01,online_retail,03/2030,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,9772.26,,,,False,,,False,False
449619624,449619624,15000.0,4944.45,2016-05-26T11:49:03,209.87,amazon.com,US,US,05,01,online_retail,02/2032,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,10055.55,,,,False,,,False,False
449619624,449619624,15000.0,4734.58,2016-05-26T15:29:55,358.02,target.com,US,US,09,08,online_retail,12/2020,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,10265.42,,,,False,,,False,False
449619624,449619624,15000.0,4376.56,2016-05-26T19:00:39,354.23,Blue Mountain Online Services,US,US,,01,online_gifts,04/2023,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,10623.44,,,,False,,,False,True
449619624,449619624,15000.0,4022.33,2016-05-26T19:55:52,49.96,amazon.com,CAN,CAN,09,01,online_retail,05/2031,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,10977.67,,,,False,,,False,False
449619624,449619624,15000.0,3972.37,2016-05-27T03:57:24,50.79,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,11027.63,,,,True,,,False,False
449619624,449619624,15000.0,3921.58,2016-05-28T12:41:23,27.59,oldnavy.com,US,US,02,01,online_retail,07/2033,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,11078.42,,,,False,,,False,False
449619624,449619624,15000.0,3893.99,2016-05-29T02:24:44,3.47,cheapfast.com,US,US,05,01,online_retail,03/2028,2015-07-11,2016-04-28,844,844,1246,PURCHASE,,11106.01,,,,False,,,False,False
449619624,449619624,15000.0,3890.52,2016-05-29T12:12:22,169.21,staples.com,US,US,05,01,online_retail,05/2030,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,11109.48,,,,False,,,False,False
449619624,449619624,15000.0,3721.31,2016-05-30T03:50:54,437.3,Uber,US,US,09,08,rideshare,09/2031,2015-07-11,2016-04-28,332,332,1458,PURCHASE,,11278.69,,,,False,,,False,False
449619624,449619624,15000.0,3309.01,2016-06-02T05:47:20,3.99,oldnavy.com,US,US,09,01,online_retail,12/2024,2015-07-11,2016-04-28,428,428,9150,PURCHASE,,11690.99,,,,False,,,False,False
449619624,449619624,15000.0,3305.02,2016-06-02T17:35:57,52.79,gap.com,US,US,05,01,online_retail,01/2026,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11694.98,,,,False,,,False,False
449619624,449619624,15000.0,3252.23,2016-06-02T20:02:59,141.55,gap.com,US,US,09,08,online_retail,04/2029,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11747.77,,,,False,,,False,False
449619624,449619624,15000.0,3110.68,2016-06-02T23:33:38,7.56,amazon.com,US,US,05,01,online_retail,04/2032,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11889.32,,,,False,,,False,False
449619624,449619624,15000.0,3103.12,2016-06-03T01:20:35,98.66,oldnavy.com,US,US,05,01,online_retail,03/2025,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11896.88,,,,False,,,False,False
449619624,449619624,15000.0,3004.46,2016-06-03T13:57:05,24.59,Uber,US,US,05,08,rideshare,05/2021,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11995.54,,,,False,,,False,False
449619624,449619624,15000.0,2979.87,2016-06-03T14:23:41,32.74,gap.com,US,US,09,08,online_retail,05/2028,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12020.13,,,,False,,,False,False
449619624,449619624,15000.0,2947.13,2016-06-04T00:36:15,135.01,Lyft,US,US,09,01,rideshare,05/2026,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,12052.87,,,,False,,,False,False
449619624,449619624,15000.0,2812.12,2016-06-04T19:57:06,252.95,Lyft,US,US,05,01,rideshare,10/2021,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12187.88,,,,False,,,False,False
449619624,449619624,15000.0,2559.17,2016-06-05T08:10:41,35.68,Fresh eCards,US,US,05,01,online_gifts,06/2029,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12440.83,,,,False,,,False,False
449619624,449619624,15000.0,2523.49,2016-06-05T08:12:01,96.71,staples.com,US,US,05,01,online_retail,12/2025,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12476.51,,,,False,,,False,False
449619624,449619624,15000.0,2426.78,2016-06-06T04:40:12,161.35,oldnavy.com,US,US,05,08,online_retail,11/2030,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12573.22,,,,False,,,False,False
449619624,449619624,15000.0,2265.43,2016-06-06T05:37:50,23.33,ebay.com,US,US,05,01,online_retail,04/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12734.57,,,,False,,,False,False
449619624,449619624,15000.0,2242.1,2016-06-07T02:05:15,0.0,sears.com,US,US,09,01,online_retail,12/2030,2015-07-11,2016-06-02,844,844,1246,ADDRESS_VERIFICATION,,12757.9,,,,False,,,False,False
449619624,449619624,15000.0,2242.1,2016-06-07T02:15:52,106.83,Los Angeles News,PR,PR,02,01,subscriptions,10/2026,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12757.9,,,,False,,,False,False
449619624,449619624,15000.0,2135.27,2016-06-07T04:57:42,229.68,Seattle News,US,US,09,01,subscriptions,09/2022,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,12864.73,,,,False,,,False,False
449619624,449619624,15000.0,1905.59,2016-06-07T14:44:41,34.88,gap.com,US,US,05,01,online_retail,05/2020,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13094.41,,,,False,,,False,False
449619624,449619624,15000.0,1870.71,2016-06-07T18:54:37,214.66,oldnavy.com,US,US,80,01,online_retail,11/2022,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13129.29,,,,False,,,False,False
449619624,449619624,15000.0,1656.05,2016-06-08T07:22:47,13.29,cheapfast.com,US,US,02,01,online_retail,04/2024,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13343.95,,,,False,,,False,False
449619624,449619624,15000.0,1642.76,2016-06-08T17:27:08,174.92,gap.com,US,US,05,01,online_retail,12/2022,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13357.24,,,,False,,,False,False
449619624,449619624,15000.0,1467.84,2016-06-09T08:13:01,126.17,cheapfast.com,US,US,09,08,online_retail,09/2030,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13532.16,,,,False,,,False,False
449619624,449619624,15000.0,1341.67,2016-06-09T08:17:34,33.23,oldnavy.com,US,US,02,08,online_retail,01/2026,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13658.33,,,,False,,,False,False
449619624,449619624,15000.0,1308.44,2016-06-09T10:57:20,123.74,Uber,US,US,09,01,rideshare,01/2024,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13691.56,,,,False,,,False,False
449619624,449619624,15000.0,1184.7,2016-06-09T23:28:43,101.72,Uber,US,US,05,01,rideshare,10/2028,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13815.3,,,,False,,,False,False
449619624,449619624,15000.0,1082.98,2016-06-10T01:19:46,58.01,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13917.02,,,,True,,,False,False
449619624,449619624,15000.0,1024.97,2016-06-10T19:40:49,23.08,Dallas Post,US,US,05,01,subscriptions,02/2024,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13975.03,,,,False,,,False,False
449619624,449619624,15000.0,1001.89,2016-06-12T21:54:28,211.71,Next Day eCards,US,US,02,01,online_gifts,12/2028,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13998.11,,,,False,,,False,False
449619624,449619624,15000.0,790.18,2016-06-13T07:44:04,182.32,amazon.com,US,US,05,01,online_retail,08/2025,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,14209.82,,,,False,,,False,False
449619624,449619624,15000.0,7515.14,2016-06-13T10:32:27,99.64,discount.com,US,US,05,01,online_retail,04/2020,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,7484.86,,,,False,,,False,False
449619624,449619624,15000.0,7415.5,2016-06-13T17:05:45,310.15,Fresh eCards,US,US,09,01,online_gifts,05/2033,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,7584.5,,,,False,,,False,False
449619624,449619624,15000.0,7105.35,2016-06-13T21:32:48,259.33,Washington News,US,US,05,01,subscriptions,11/2022,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,7894.65,,,,False,,,False,False
449619624,449619624,15000.0,6846.02,2016-06-14T02:36:26,107.03,Seattle News,US,US,05,01,subscriptions,07/2027,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,8153.98,,,,True,,,False,False
449619624,449619624,15000.0,6738.99,2016-06-15T19:54:10,18.4,cheapfast.com,US,US,05,01,online_retail,12/2023,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,8261.01,,,,False,,,False,False
449619624,449619624,15000.0,6720.59,2016-06-15T20:42:29,253.29,Wall Street Times,US,US,02,01,subscriptions,03/2024,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,8279.41,,,,False,,,False,False
449619624,449619624,15000.0,6467.3,2016-06-17T15:05:04,182.87,Blue Mountain eCards,US,US,05,01,online_gifts,04/2023,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,8532.7,,,,False,,,False,False
449619624,449619624,15000.0,6284.43,2016-06-17T23:44:43,5.14,discount.com,US,US,05,01,online_retail,01/2021,2015-07-11,2016-06-02,844,844,1246,REVERSAL,,8715.57,,,,False,,,False,False
449619624,449619624,15000.0,6289.57,2016-06-19T00:53:11,251.9,NY News,US,US,09,01,subscriptions,06/2020,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,8710.43,,,,False,,,False,False
449619624,449619624,15000.0,6037.67,2016-06-19T11:24:17,158.89,Uber,US,US,05,01,rideshare,04/2020,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,8962.33,,,,False,,,False,False
449619624,449619624,15000.0,5878.78,2016-06-19T11:25:20,158.89,Uber,US,US,05,01,rideshare,04/2020,2015-07-11,2016-06-02,428,428,9150,REVERSAL,,9121.22,,,,False,,,False,False
449619624,449619624,15000.0,6037.67,2016-06-19T14:05:22,356.52,walmart.com,US,US,05,01,online_retail,03/2022,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,8962.33,,,,False,,,False,False
449619624,449619624,15000.0,5681.15,2016-06-19T19:12:07,22.72,alibaba.com,US,US,09,08,online_retail,08/2031,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,9318.85,,,,False,,,False,False
449619624,449619624,15000.0,5658.43,2016-06-20T16:32:38,93.19,sears.com,US,US,02,01,online_retail,08/2027,2015-07-11,2016-06-02,844,824,1246,PURCHASE,,9341.57,,,,False,,,False,False
449619624,449619624,15000.0,5565.24,2016-06-21T04:12:19,141.13,Uber,US,US,02,01,rideshare,08/2028,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,9434.76,,,,False,,,False,False
449619624,449619624,15000.0,5424.11,2016-06-22T19:54:08,90.75,apple.com,US,US,05,01,online_retail,01/2028,2015-07-11,2016-06-02,428,528,9150,PURCHASE,,9575.89,,,,False,,,False,False
449619624,449619624,15000.0,5333.36,2016-06-23T10:40:48,5.15,Dallas Journal,US,US,02,08,subscriptions,11/2024,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,9666.64,,,,True,,,False,False
