accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
104068835,104068835,5000.0,3272.88,2016-11-09T06:40:13,112.0,AMC #79863,US,US,09,01,entertainment,08/2024,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1727.12,,,,True,,,False,False
104068835,104068835,5000.0,3160.88,2016-11-10T00:14:06,37.02,Sunoco Gas #642571,US,US,09,01,fuel,01/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1839.12,,,,True,,,False,False
104068835,104068835,5000.0,3123.86,2016-11-10T07:32:51,281.63,AMC #692956,US,US,09,01,entertainment,04/2031,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1876.14,,,,True,,,False,False
104068835,104068835,5000.0,2842.23,2016-11-12T12:27:24,82.61,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2020,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2157.77,,,,True,,,False,False
104068835,104068835,5000.0,2759.62,2016-11-12T17:38:45,65.0,AMC #552863,US,US,02,01,entertainment,02/2026,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2240.38,,,,True,,,False,False
104068835,104068835,5000.0,2694.62,2016-11-16T19:39:22,466.92,AMC #191138,US,US,09,01,entertainment,02/2021,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2305.38,,,,False,,,False,False
104068835,104068835,5000.0,2227.7,2016-11-21T13:37:32,102.88,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2030,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2772.3,,,,True,,,False,False
104068835,104068835,5000.0,2124.82,2016-11-23T12:34:21,40.44,Sunoco Gas #642571,US,US,09,01,fuel,01/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2875.18,,,,True,,,False,False
104068835,104068835,5000.0,2084.38,2016-11-24T13:29:48,105.05,EZ Putt Putt #551896,US,US,09,01,entertainment,12/2021,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2915.62,,,,True,,,False,False
104068835,104068835,5000.0,1979.33,2016-11-25T22:48:04,24.25,AMC #706324,US,US,05,08,entertainment,05/2024,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3020.67,,,,True,,,False,False
104068835,104068835,5000.0,1955.08,2016-11-26T12:13:50,26.25,Regal Cinemas #729464,US,US,09,08,entertainment,06/2020,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3044.92,,,,True,,,False,False
104068835,104068835,5000.0,1928.83,2016-11-29T14:57:04,27.55,AMC #79863,US,US,05,01,entertainment,03/2021,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3071.17,,,,True,,,False,False
104068835,104068835,5000.0,1901.28,2016-11-30T14:38:25,200.65,AMC #692956,US,US,02,01,entertainment,01/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3098.72,,,,True,,,False,False
104068835,104068835,5000.0,1725.63,2016-12-01T10:52:19,66.32,Starbucks #336710,US,US,05,01,fastfood,09/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3274.37,,,,True,,,False,False
104068835,104068835,5000.0,1659.31,2016-12-02T03:46:48,58.12,AMC #74121,US,US,02,01,entertainment,01/2028,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3340.69,,,,True,,,False,False
104068835,104068835,5000.0,1601.19,2016-12-03T12:54:48,110.13,AMC #145832,US,US,80,01,entertainment,09/2027,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3398.81,,,,True,,,False,False
104068835,104068835,5000.0,1491.06,2016-12-04T15:46:15,49.72,Regal Cinemas #276341,US,US,02,01,entertainment,09/2021,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3508.94,,,,True,,,False,False
104068835,104068835,5000.0,1441.34,2016-12-05T00:03:33,7.88,hulu.com,US,US,02,01,online_subscriptions,09/2022,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3558.66,,,,False,,,False,False
104068835,104068835,5000.0,1433.46,2016-12-06T12:50:48,6.79,Regal Cinemas #276341,US,US,05,01,entertainment,04/2026,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3566.54,,,,False,,,False,False
104068835,104068835,5000.0,1426.67,2016-12-07T05:30:16,37.02,Sunoco Gas #642571,US,US,09,01,fuel,01/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3573.33,,,,True,,,False,False
104068835,104068835,5000.0,1389.65,2016-12-10T19:16:22,268.08,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2031,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3610.35,,,,True,,,False,False
104068835,104068835,5000.0,1121.57,2016-12-10T22:10:24,2.68,EZ Putt Putt #240241,US,US,09,01,entertainment,11/2021,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3878.43,,,,False,,,False,False
104068835,104068835,5000.0,1118.89,2016-12-12T16:57:42,162.32,EZ Putt Putt #40513,US,US,90,08,entertainment,04/2021,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,3881.11,,,,False,,,False,False
104068835,104068835,5000.0,956.57,2016-12-12T20:27:52,78.52,walmart.com,US,US,09,01,online_retail,06/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4043.43,,,,False,,,False,False
104068835,104068835,5000.0,878.05,2016-12-13T05:06:17,13.03,AMC #79863,US,US,02,01,entertainment,07/2025,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4121.95,,,,True,,,False,False
104068835,104068835,5000.0,865.02,2016-12-14T03:13:43,288.91,AMC #191138,US,US,05,01,entertainment,02/2030,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4134.98,,,,False,,,False,False
104068835,104068835,5000.0,576.11,2016-12-15T05:06:51,108.15,Regal Cinemas #729464,US,US,09,01,entertainment,08/2025,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4423.89,,,,True,,,False,False
104068835,104068835,5000.0,467.96,2016-12-17T16:52:52,93.38,AMC #692956,US,US,05,01,entertainment,04/2022,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4532.04,,,,True,,,False,False
104068835,104068835,5000.0,374.58,2016-12-19T10:49:40,129.86,AMC #128743,US,US,09,08,entertainment,09/2025,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,4625.42,,,,True,,,False,False
104068835,104068835,5000.0,3452.38,2016-12-20T11:20:02,37.02,Sunoco Gas #642571,US,US,09,01,fuel,01/2023,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1547.62,,,,True,,,False,False
104068835,104068835,5000.0,3415.36,2016-12-20T16:45:16,368.42,Regal Cinemas #276341,US,US,09,01,entertainment,01/2029,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1584.64,,,,True,,,False,False
104068835,104068835,5000.0,3046.94,2016-12-22T12:09:43,114.01,AMC #145832,US,US,05,01,entertainment,03/2029,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,1953.06,,,,True,,,False,False
104068835,104068835,5000.0,2932.93,2016-12-24T06:02:56,86.99,AMC #145832,US,US,05,01,entertainment,07/2022,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2067.07,,,,True,,,False,False
104068835,104068835,5000.0,2845.94,2016-12-25T06:46:56,126.13,EZ Putt Putt #240241,US,US,05,01,entertainment,08/2032,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2154.06,,,,True,,,False,False
104068835,104068835,5000.0,2719.81,2016-12-25T09:18:51,104.91,AMC #145832,US,US,02,01,entertainment,06/2032,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2280.19,,,,True,,,False,False
104068835,104068835,5000.0,2614.9,2016-12-25T20:02:15,73.31,AMC #128743,US,US,02,01,entertainment,02/2021,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2385.1,,,,True,,,False,False
104068835,104068835,5000.0,2541.59,2016-12-26T08:36:41,126.65,AMC #724446,US,US,05,01,entertainment,08/2025,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2458.41,,,,True,,,False,False
104068835,104068835,5000.0,2414.94,2016-12-26T22:46:56,48.42,Regal Cinemas #05791,US,US,09,01,entertainment,07/2020,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2585.06,,,,True,,,False,False
104068835,104068835,5000.0,2366.52,2016-12-27T18:17:57,9.03,AMC #145832,US,US,05,01,entertainment,07/2030,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2633.48,,,,True,,,False,False
104068835,104068835,5000.0,2357.49,2016-12-28T17:46:12,355.38,AMC #552863,US,US,05,01,entertainment,09/2032,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2642.51,,,,True,,,False,False
104068835,104068835,5000.0,2002.11,2016-12-29T01:25:16,631.37,AMC #606218,US,US,02,01,entertainment,09/2029,2015-06-18,2015-06-18,486,486,1607,PURCHASE,,2997.89,,,,True,,,False,False
