accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
420205115,420205115,7500.0,4347.19,2016-11-01T14:17:57,165.26,Subway #738686,US,US,02,08,fastfood,True,12/2025,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,3152.81,,,,,,False,False
420205115,420205115,7500.0,4181.93,2016-11-02T21:10:12,33.37,Boston Pub,US,US,09,01,food,True,11/2026,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,3318.07,,,,,,False,False
420205115,420205115,7500.0,4148.56,2016-11-02T21:12:23,33.37,Boston Pub,US,US,09,01,food,True,11/2026,2015-09-10,2016-10-25,396,396,5413,REVERSAL,,3351.44,,,,,,False,False
420205115,420205115,7500.0,4181.93,2016-11-03T19:18:47,292.22,Wendys #911487,US,US,09,01,fastfood,True,11/2029,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,3318.07,,,,,,False,False
420205115,420205115,7500.0,3889.71,2016-11-04T02:48:31,186.87,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,05/2028,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,3610.29,,,,,,False,False
420205115,420205115,7500.0,3702.84,2016-11-05T23:04:52,316.1,1st Sandwitch Bar #941288,US,US,05,01,food,True,02/2027,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,3797.16,,,,,,False,False
420205115,420205115,7500.0,3386.74,2016-11-06T14:44:54,75.01,1st BBQ,US,US,02,01,food,True,11/2029,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,4113.26,,,,,,False,False
420205115,420205115,7500.0,3311.73,2016-11-06T20:43:49,317.79,Domino's Pizza #880292,US,US,02,08,fastfood,True,08/2023,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,4188.27,,,,,,False,False
420205115,420205115,7500.0,2993.94,2016-11-10T22:16:21,34.63,Mobil Gas #864408,US,US,80,01,fuel,True,11/2023,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,4506.06,,,,,,False,False
420205115,420205115,7500.0,2959.31,2016-11-11T06:05:22,218.06,Quizno's #602023,US,US,05,01,fastfood,True,03/2023,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,4540.69,,,,,,False,False
420205115,420205115,7500.0,2741.25,2016-11-11T06:08:11,218.06,Quizno's #602023,US,US,05,01,fastfood,True,03/2023,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,4758.75,,,,,,False,False
420205115,420205115,7500.0,2523.19,2016-11-11T23:12:01,51.28,NY Deli,US,US,02,01,food,True,10/2022,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,4976.81,,,,,,False,False
420205115,420205115,7500.0,2471.91,2016-11-12T01:05:27,20.37,Domino's Pizza #507648,US,US,05,01,fastfood,True,10/2030,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,5028.09,,,,,,False,False
420205115,420205115,7500.0,2451.54,2016-11-12T10:09:35,107.07,1st Deli,US,US,09,01,food,True,03/2024,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,5048.46,,,,,,False,False
420205115,420205115,7500.0,2344.47,2016-11-13T15:06:30,20.37,Domino's Pizza #507648,US,US,05,01,fastfood,True,10/2030,2015-09-10,2016-10-25,396,396,5413,REVERSAL,,5155.53,,,,,,False,False
420205115,420205115,7500.0,2364.84,2016-11-13T20:13:07,11.15,34th BBQ #214431,US,US,02,01,food,True,11/2023,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,5135.16,,,,,,False,False
420205115,420205115,7500.0,2353.69,2016-11-16T17:05:27,28.67,Ray's Fries #153092,US,US,02,01,food,True,02/2020,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,5146.31,,,,,,False,False
420205115,420205115,7500.0,2325.02,2016-11-18T06:09:57,89.4,Shake Shack #491454,US,US,02,01,fastfood,True,07/2029,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,5174.98,,,,,,False,False
420205115,420205115,7500.0,2235.62,2016-11-20T02:19:58,5.7,South Steakhouse #253522,US,US,09,99,food,True,02/2030,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,5264.38,,,,,,False,False
420205115,420205115,7500.0,2229.92,2016-11-22T05:52:03,289.5,Burger King #951050,US,US,05,01,fastfood,True,08/2026,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,5270.08,,,,,,False,False
420205115,420205115,7500.0,1940.42,2016-11-23T07:58:38,43.89,Uptown Steakhouse,US,US,02,01,food,True,05/2029,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,5559.58,,,,,,False,False
420205115,420205115,7500.0,1896.53,2016-11-25T21:57:38,28.75,Mobil Gas #864408,US,US,80,01,fuel,True,11/2023,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,5603.47,,,,,,False,False
420205115,420205115,7500.0,1867.78,2016-11-26T16:42:07,7.78,Best Deli #329705,US,US,09,01,food,True,09/2021,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,5632.22,,,,,,False,False
420205115,420205115,7500.0,1860.0,2016-11-27T14:05:05,68.04,South BBQ,US,US,05,08,food,True,05/2024,2015-09-10,2016-10-25,396,396,5413,PURCHASE,,5640.0,,,,,,False,False
420205115,420205115,7500.0,1791.96,2016-11-29T08:22:56,83.66,Best Deli #316476,US,US,80,01,food,True,01/2025,2015-09-10,2016-10-25,396,326,5413,PURCHASE,,5708.04,,,,,,False,False
420205115,420205115,7500.0,1708.3,2016-11-29T08:37:07,54.72,South Drive in,US,US,02,01,food,True,06/2025,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,5791.7,,,,,,False,False
420205115,420205115,7500.0,1653.58,2016-11-30T14:14:04,413.05,1st BBQ,US,US,05,01,food,True,08/2030,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,5846.42,,,,,,False,False
420205115,420205115,7500.0,1265.53,2016-12-01T18:41:29,203.28,Arbys #557005,US,US,02,01,fastfood,True,09/2022,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,6234.47,,,,,,False,False
420205115,420205115,7500.0,1062.25,2016-12-02T00:40:45,455.74,Franks Cafe,US,US,09,08,food,True,08/2025,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,6437.75,,,,,,False,False
420205115,420205115,7500.0,606.51,2016-12-02T08:21:01,136.57,Shake Shack #862124,US,US,09,01,fastfood,True,09/2020,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,6893.49,,,,,,False,False
420205115,420205115,7500.0,469.94,2016-12-02T15:39:36,140.8,Golds Gym #112021,US,US,02,01,health,True,03/2028,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,7030.06,,,,,,False,False
420205115,420205115,7500.0,4985.02,2016-12-03T22:18:03,65.87,1st Deli,US,US,09,01,food,True,11/2030,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,2514.98,,,,,,False,False
420205115,420205115,7500.0,4919.15,2016-12-04T07:51:41,237.93,South BBQ,US,US,09,01,food,True,10/2031,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,2580.85,,,,,,False,False
420205115,420205115,7500.0,4681.22,2016-12-05T03:39:57,154.69,Wendys #974901,US,US,09,08,fastfood,True,09/2020,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,2818.78,,,,,,False,False
420205115,420205115,7500.0,4526.53,2016-12-06T00:14:15,39.57,Cinnabon #995626,US,US,09,01,fastfood,True,10/2021,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,2973.47,,,,,,False,False
420205115,420205115,7500.0,4486.96,2016-12-06T17:10:11,146.52,Dinosaur Drive in,US,US,09,01,food,True,05/2024,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,3013.04,,,,,,False,False
420205115,420205115,7500.0,4340.44,2016-12-06T18:11:43,39.46,1st Pub,US,US,02,01,food,True,09/2030,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,3159.56,,,,,,False,False
420205115,420205115,7500.0,4300.98,2016-12-08T23:23:47,100.45,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,True,04/2030,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,3199.02,,,,,,False,False
420205115,420205115,7500.0,4200.53,2016-12-09T01:34:05,28.75,Mobil Gas #864408,US,US,80,01,fuel,True,11/2023,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,3299.47,,,,,,False,False
420205115,420205115,7500.0,4171.78,2016-12-11T11:46:19,0.0,Subway #197429,US,US,02,01,fastfood,False,10/2032,2015-09-10,2016-11-29,396,396,5413,ADDRESS_VERIFICATION,,3328.22,,,,,,False,False
420205115,420205115,7500.0,4171.78,2016-12-12T00:56:27,6.47,Krispy Kreme #653472,US,US,90,99,fastfood,True,04/2024,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,3328.22,,,,,,False,False
420205115,420205115,7500.0,4165.31,2016-12-14T06:16:39,120.91,South Steakhouse #335249,US,US,05,01,food,True,03/2023,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,3334.69,,,,,,False,False
420205115,420205115,7500.0,4044.4,2016-12-16T18:54:23,412.57,Burger King #61773,US,US,05,01,fastfood,True,11/2022,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,3455.6,,,,,,False,False
420205115,420205115,7500.0,3631.83,2016-12-16T18:56:14,412.57,Burger King #61773,US,US,05,01,fastfood,True,11/2022,2015-09-10,2016-11-29,396,396,5413,REVERSAL,,3868.17,,,,,,False,False
420205115,420205115,7500.0,4044.4,2016-12-17T10:47:48,70.77,South Restaurant,US,US,02,01,food,True,07/2023,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,3455.6,,,,,,False,False
420205115,420205115,7500.0,3973.63,2016-12-19T03:06:16,143.84,Downtown BBQ,US,US,02,01,food,True,02/2032,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,3526.37,,,,,,False,False
420205115,420205115,7500.0,3829.79,2016-12-19T14:27:43,15.69,Domino's Pizza #336370,US,US,05,01,fastfood,True,04/2031,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,3670.21,,,,,,False,False
420205115,420205115,7500.0,3814.1,2016-12-19T18:27:27,21.39,34th BBQ #412895,US,US,09,01,food,True,03/2033,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,3685.9,,,,,,False,False
420205115,420205115,7500.0,3792.71,2016-12-21T02:58:34,114.93,34th BBQ #166379,US,US,02,08,food,True,04/2030,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,3707.29,,,,,,False,False
420205115,420205115,7500.0,3677.78,2016-12-22T12:08:38,126.04,Franks Pub #680641,US,US,09,01,food,True,03/2026,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,3822.22,,,,,,False,False
420205115,420205115,7500.0,3551.74,2016-12-23T19:58:00,28.75,Mobil Gas #864408,US,US,80,01,fuel,True,11/2023,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,3948.26,,,,,,False,False
420205115,420205115,7500.0,3522.99,2016-12-25T10:46:41,5.47,34th Pub,US,US,09,01,food,True,12/2025,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,3977.01,,,,,,False,False
420205115,420205115,7500.0,3517.52,2016-12-26T11:22:57,4.93,NY BBQ,US,US,09,01,food,True,10/2029,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,3982.48,,,,,,False,False
420205115,420205115,7500.0,3512.59,2016-12-28T22:48:34,209.75,1st Sandwitch Bar #396252,US,US,05,01,food,True,10/2030,2015-09-10,2016-11-29,396,396,5413,PURCHASE,,3987.41,,,,,,False,False
420205115,420205115,7500.0,3302.84,2016-12-30T01:25:26,0.0,1st Sandwitch Bar #772439,US,US,05,08,food,False,08/2027,2015-09-10,2016-11-29,396,396,5413,ADDRESS_VERIFICATION,,4197.16,,,,,,False,False
