accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
857363964,857363964,500.0,147.26,2016-10-26T06:10:53,167.48,Next Day eCards,US,US,05,08,online_gifts,08/2029,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,352.74,,,,False,,,False,False
857363964,857363964,500.0,279.73,2016-10-26T13:10:52,151.84,Uber,US,US,02,08,rideshare,07/2028,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,220.27,,,,False,,,False,False
857363964,857363964,500.0,127.89,2016-10-27T04:08:57,278.15,ebay.com,US,US,05,01,online_retail,12/2024,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,372.11,,,,False,,,False,False
857363964,857363964,500.0,340.7,2016-10-27T07:03:41,368.31,Universe Massage #895932,US,US,05,01,personal care,01/2030,2013-09-14,2016-03-22,930,930,9874,REVERSAL,,159.3,,,,True,,,False,False
857363964,857363964,500.0,500.0,2016-10-28T16:04:41,46.77,Blue Mountain eCards,US,US,09,01,online_gifts,02/2033,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,453.23,2016-10-28T22:13:43,7.1,Northtown Salon,US,US,02,01,personal care,05/2033,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,46.77,,,,True,,,False,False
857363964,857363964,500.0,446.13,2016-10-29T00:43:17,39.71,Uber,US,US,09,01,rideshare,04/2023,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,53.87,,,,False,,,False,False
857363964,857363964,500.0,406.42,2016-10-29T00:48:53,94.19,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2026,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,93.58,,,,False,,,False,False
857363964,857363964,500.0,312.23,2016-10-29T03:57:20,440.6,Fresh Online Services,US,US,05,01,online_gifts,07/2032,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,187.77,,,,False,,,False,False
857363964,857363964,500.0,483.29,2016-10-29T05:55:19,48.88,alibaba.com,US,US,09,08,online_retail,03/2025,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,16.71,,,,False,,,False,False
857363964,857363964,500.0,434.41,2016-10-29T12:42:41,1.56,Lyft,US,US,02,01,rideshare,01/2027,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,65.59,,,,False,,,False,False
857363964,857363964,500.0,432.85,2016-10-31T02:50:02,44.01,Uber,US,US,02,08,rideshare,03/2028,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,67.15,,,,False,,,False,False
857363964,857363964,500.0,388.84,2016-10-31T16:11:57,47.95,Lyft,US,US,02,01,rideshare,07/2022,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,111.16,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-11-01T00:15:21,21.28,Uber,US,US,02,01,rideshare,10/2027,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,478.72,2016-11-01T01:23:38,11.45,Uber,US,US,05,01,rideshare,08/2029,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,21.28,,,,False,,,False,False
857363964,857363964,500.0,467.27,2016-11-02T01:39:13,440.6,Fresh Online Services,US,US,05,01,online_gifts,07/2032,2013-09-14,2016-03-22,865,865,2705,REVERSAL,,32.73,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-11-02T14:13:41,25.62,alibaba.com,US,US,02,08,online_retail,04/2032,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,474.38,2016-11-03T01:19:38,0.0,Mobile eCards,US,US,09,01,online_gifts,11/2026,2013-09-14,2016-03-22,865,865,2705,ADDRESS_VERIFICATION,,25.62,,,,False,,,False,False
857363964,857363964,500.0,474.38,2016-11-03T22:11:42,42.35,Sunoco Gas #26254,US,US,02,01,fuel,03/2025,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,25.62,,,,True,,,False,False
857363964,857363964,500.0,432.03,2016-11-05T05:22:45,114.22,Lyft,US,US,09,01,rideshare,02/2030,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,67.97,,,,False,,,False,False
857363964,857363964,500.0,317.81,2016-11-06T12:09:27,22.48,Uber,US,US,05,01,rideshare,02/2027,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,182.19,,,,False,,,False,False
857363964,857363964,500.0,295.33,2016-11-07T03:54:16,9.33,Universe Massage #807254,US,US,09,01,personal care,01/2032,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,204.67,,,,True,,,False,False
857363964,857363964,500.0,286.0,2016-11-08T03:51:56,371.14,Uber,US,US,09,01,rideshare,06/2033,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,214.0,,,,False,,,False,False
857363964,857363964,500.0,239.7,2016-11-08T04:55:03,87.23,Uber,US,US,05,01,rideshare,11/2028,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,260.3,,,,False,,,False,False
857363964,857363964,500.0,152.47,2016-11-09T00:43:54,91.27,Lyft,US,US,05,01,rideshare,07/2027,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,347.53,,,,False,,,False,False
857363964,857363964,500.0,61.2,2016-11-10T13:32:05,240.49,Lyft,US,US,09,08,rideshare,01/2024,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,438.8,,,,False,,,False,False
857363964,857363964,500.0,325.46,2016-11-10T14:21:08,127.6,Lyft,US,US,05,99,rideshare,06/2026,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,174.54,,,,False,,,False,False
857363964,857363964,500.0,197.86,2016-11-12T11:16:33,130.86,Lyft,US,US,09,08,rideshare,08/2023,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,302.14,,,,False,,,False,False
857363964,857363964,500.0,67.0,2016-11-12T13:24:58,254.16,Mobile eCards,US,US,02,01,online_gifts,02/2027,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,433.0,,,,False,,,False,False
857363964,857363964,500.0,33.0,2016-11-14T17:33:09,5.36,Uber,US,US,05,01,rideshare,09/2021,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,467.0,,,,False,,,False,False
857363964,857363964,500.0,27.64,2016-11-15T03:00:00,91.33,Mobile eCards,US,US,05,01,online_gifts,05/2030,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,472.36,,,,False,,,False,False
857363964,857363964,500.0,472.7,2016-11-15T22:25:14,194.9,Uber,US,US,05,01,rideshare,11/2032,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,27.3,,,,False,,,False,False
857363964,857363964,500.0,277.8,2016-11-16T00:06:22,61.17,Blue Mountain eCards,US,US,05,08,online_gifts,04/2025,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,222.2,,,,False,,,False,False
857363964,857363964,500.0,216.63,2016-11-16T07:06:37,104.1,Uber,US,US,05,08,rideshare,10/2027,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,283.37,,,,False,,,False,False
857363964,857363964,500.0,112.53,2016-11-16T12:25:00,16.51,Uber,US,US,05,01,rideshare,03/2025,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,387.47,,,,False,,,False,False
857363964,857363964,500.0,96.02,2016-11-17T05:14:56,16.87,Lyft,US,US,09,01,rideshare,11/2026,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,403.98,,,,False,,,False,False
857363964,857363964,500.0,79.15,2016-11-17T14:12:35,229.99,Universe Massage #958412,US,US,09,01,personal care,06/2031,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,420.85,,,,True,,,False,False
857363964,857363964,500.0,500.0,2016-11-18T11:03:23,48.77,Sunoco Gas #26254,US,US,02,01,fuel,03/2025,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,0.0,,,,True,,,False,False
857363964,857363964,500.0,451.23,2016-11-18T11:49:27,24.37,alibaba.com,US,US,90,01,online_retail,01/2029,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,48.77,,,,False,,,False,False
857363964,857363964,500.0,426.86,2016-11-19T08:38:10,115.69,Universe Massage #733048,US,US,02,01,personal care,05/2024,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,73.14,,,,True,,,False,False
857363964,857363964,500.0,311.17,2016-11-19T14:35:48,2.17,Blue Mountain eCards,US,US,05,01,online_gifts,01/2026,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,188.83,,,,False,,,False,False
857363964,857363964,500.0,309.0,2016-11-20T00:01:20,197.08,Uber,US,US,02,01,rideshare,08/2021,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,191.0,,,,False,,,False,False
857363964,857363964,500.0,111.92,2016-11-20T15:21:07,102.48,Lyft,US,US,05,01,rideshare,09/2021,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,388.08,,,,False,,,False,False
857363964,857363964,500.0,465.45,2016-11-21T03:07:19,37.7,apple.com,US,US,05,01,online_retail,12/2031,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,34.55,,,,False,,,False,False
857363964,857363964,500.0,427.75,2016-11-22T08:40:14,1064.88,Uber,US,US,09,01,rideshare,03/2028,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,72.25,,,,False,,,False,False
857363964,857363964,500.0,416.35,2016-11-23T02:50:48,114.3,Universe Massage #95869,US,US,05,08,personal care,02/2023,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,83.65,,,,True,,,False,False
857363964,857363964,500.0,302.05,2016-11-23T04:36:58,55.45,Uber,US,US,05,01,rideshare,06/2024,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,197.95,,,,False,,,False,False
857363964,857363964,500.0,246.6,2016-11-23T05:40:46,111.57,Fresh Flowers,US,US,05,01,online_gifts,09/2023,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,253.4,,,,False,,,False,False
857363964,857363964,500.0,135.03,2016-11-24T15:13:25,395.93,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2029,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,364.97,,,,False,,,False,False
857363964,857363964,500.0,256.14,2016-11-25T13:01:11,92.09,EZ Putt Putt #503815,US,US,05,01,entertainment,11/2027,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,243.86,,,,True,,,False,False
857363964,857363964,500.0,164.05,2016-11-25T21:11:01,1.04,Lyft,US,US,09,01,rideshare,08/2030,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,335.95,,,,False,,,False,False
857363964,857363964,500.0,163.01,2016-11-25T23:10:50,72.62,Mobile eCards,US,US,09,01,online_gifts,04/2029,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,336.99,,,,False,,,False,False
857363964,857363964,500.0,90.39,2016-11-26T09:23:04,251.35,Regal Cinemas #276341,US,US,02,01,entertainment,12/2031,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,409.61,,,,True,,,False,False
857363964,857363964,500.0,110.05,2016-11-26T13:38:19,74.81,Uber,US,US,09,01,rideshare,03/2025,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,389.95,,,,False,,,False,False
857363964,857363964,500.0,35.24,2016-11-26T19:57:33,187.18,Mobile eCards,US,US,02,01,online_gifts,04/2023,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,464.76,,,,False,,,False,False
857363964,857363964,500.0,393.3,2016-11-27T15:25:02,4.54,Uber,US,US,05,01,rideshare,04/2031,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,106.7,,,,False,,,False,False
857363964,857363964,500.0,388.76,2016-11-29T12:11:40,26.23,discount.com,US,US,09,01,online_retail,02/2029,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,111.24,,,,False,,,False,False
857363964,857363964,500.0,362.53,2016-11-29T13:58:45,1064.88,Uber,US,US,09,01,rideshare,03/2028,2013-09-14,2016-11-09,930,930,9874,REVERSAL,,137.47,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-11-29T18:52:12,175.78,Lyft,US,US,02,01,rideshare,07/2021,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,324.22,2016-11-30T09:16:14,415.28,Lyft,US,US,05,08,rideshare,01/2031,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,175.78,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-12-01T21:00:29,125.77,Lyft,US,US,09,01,rideshare,02/2029,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,374.23,2016-12-02T03:08:31,65.54,staples.com,US,US,02,01,online_retail,12/2031,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,125.77,,,,False,,,False,False
857363964,857363964,500.0,308.69,2016-12-02T08:01:35,149.94,Universe Massage #481601,US,US,05,01,personal care,09/2022,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,191.31,,,,True,,,False,False
857363964,857363964,500.0,158.75,2016-12-02T08:51:53,44.21,Sunoco Gas #26254,US,US,02,01,fuel,03/2025,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,341.25,,,,True,,,False,False
857363964,857363964,500.0,114.54,2016-12-02T10:48:22,104.45,Lyft,US,US,05,01,rideshare,01/2021,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,385.46,,,,False,,,False,False
857363964,857363964,500.0,139.55,2016-12-02T11:05:18,217.15,Fresh Flowers,US,US,09,01,online_gifts,02/2030,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,360.45,,,,False,,,False,False
857363964,857363964,500.0,402.9,2016-12-02T20:24:11,29.44,cheapfast.com,US,US,09,01,online_retail,05/2026,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,97.1,,,,False,,,False,False
857363964,857363964,500.0,373.46,2016-12-02T20:41:49,32.69,Lyft,US,US,05,01,rideshare,06/2023,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,126.54,,,,False,,,False,False
857363964,857363964,500.0,340.77,2016-12-03T05:57:36,1.37,Lyft,US,US,02,01,rideshare,11/2021,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,159.23,,,,False,,,False,False
857363964,857363964,500.0,339.4,2016-12-03T15:21:40,157.43,Fresh eCards,US,US,09,,online_gifts,12/2023,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,160.6,,,,False,,,False,True
857363964,857363964,500.0,181.97,2016-12-04T06:34:37,132.17,Lyft,US,US,09,08,rideshare,01/2029,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,318.03,,,,False,,,False,False
857363964,857363964,500.0,49.8,2016-12-05T16:00:46,21.11,Fresh Online Services,US,US,02,01,online_gifts,01/2025,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,450.2,,,,False,,,False,False
857363964,857363964,500.0,28.69,2016-12-06T06:23:04,41.21,Universe Massage #511290,US,US,05,01,personal care,11/2023,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,471.31,,,,True,,,False,False
857363964,857363964,500.0,387.62,2016-12-07T06:42:43,48.48,Next Day eCards,US,US,02,01,online_gifts,09/2024,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,112.38,,,,False,,,False,False
857363964,857363964,500.0,339.14,2016-12-08T16:51:59,194.73,Fresh Online Services,US,US,09,01,online_gifts,03/2028,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,160.86,,,,False,,,False,False
857363964,857363964,500.0,144.41,2016-12-09T23:04:09,124.37,Uber,US,US,09,01,rideshare,06/2032,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,355.59,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-12-12T07:15:19,126.22,cheapfast.com,US,US,09,99,online_retail,07/2030,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,373.78,2016-12-12T12:02:46,282.22,Lyft,US,US,05,01,rideshare,08/2028,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,126.22,,,,False,,,False,False
857363964,857363964,500.0,91.56,2016-12-14T00:45:22,2.67,Uber,US,US,80,01,rideshare,11/2031,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,408.44,,,,False,,,False,False
857363964,857363964,500.0,88.89,2016-12-14T08:56:55,705.34,Uber,US,US,05,08,rideshare,03/2032,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,411.11,,,,False,,,False,False
857363964,857363964,500.0,-173.25,2016-12-15T07:00:58,405.42,Uber,US,US,09,01,rideshare,06/2026,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,673.25,,,,False,,,False,False
857363964,857363964,500.0,-149.86,2016-12-16T20:13:34,40.9,Sunoco Gas #26254,US,US,02,01,fuel,03/2025,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,649.86,,,,True,,,False,False
857363964,857363964,500.0,233.14,2016-12-17T14:00:43,1.83,Lyft,US,US,09,01,rideshare,08/2032,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,266.86,,,,False,,,False,False
857363964,857363964,500.0,231.31,2016-12-19T05:29:48,9.21,Lyft,US,US,05,01,rideshare,11/2022,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,268.69,,,,False,,,False,False
857363964,857363964,500.0,222.1,2016-12-20T21:20:55,64.61,Lyft,US,US,05,01,rideshare,04/2027,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,277.9,,,,False,,,False,False
857363964,857363964,500.0,157.49,2016-12-21T02:44:02,139.65,Uber,US,US,90,08,rideshare,08/2032,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,342.51,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-12-22T10:26:02,187.0,Next Day eCards,US,US,09,01,online_gifts,05/2029,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,313.0,2016-12-22T23:36:34,45.79,Uber,US,US,05,01,rideshare,10/2027,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,187.0,,,,False,,,False,False
857363964,857363964,500.0,267.21,2016-12-23T06:19:20,164.51,Fresh Online Services,US,US,09,01,online_gifts,05/2033,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,232.79,,,,False,,,False,False
857363964,857363964,500.0,102.7,2016-12-24T04:44:29,381.24,gap.com,US,US,05,01,online_retail,10/2021,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,397.3,,,,False,,,False,False
857363964,857363964,500.0,-15.9,2016-12-24T21:06:22,185.45,Uber,US,US,05,01,rideshare,04/2021,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,515.9,,,,False,,,False,False
857363964,857363964,500.0,240.36,2016-12-26T01:20:59,39.31,Lyft,US,US,09,01,rideshare,03/2023,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,259.64,,,,False,,,False,False
857363964,857363964,500.0,201.05,2016-12-26T19:23:24,22.6,Uber,US,US,02,01,rideshare,10/2025,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,298.95,,,,False,,,False,False
857363964,857363964,500.0,178.45,2016-12-26T22:08:07,237.44,walmart.com,US,US,05,01,online_retail,08/2026,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,321.55,,,,False,,,False,False
857363964,857363964,500.0,180.93,2016-12-28T03:39:09,256.35,Lyft,US,US,09,01,rideshare,08/2027,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,319.07,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-12-28T22:54:16,365.33,ebay.com,US,US,02,01,online_retail,10/2030,2013-09-14,2016-11-09,865,865,2705,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,134.67,2016-12-29T15:20:08,27.23,Uber,US,US,05,01,rideshare,08/2022,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,365.33,,,,False,,,False,False
857363964,857363964,500.0,107.44,2016-12-29T22:13:15,45.55,Sunoco Gas #26254,US,US,02,01,fuel,03/2025,2013-09-14,2016-11-09,930,930,9874,PURCHASE,,392.56,,,,True,,,False,False
