accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
774195255,774195255,5000.0,724.61,2016-08-24T14:47:24,18.08,Universe Massage #371648,US,US,02,01,personal care,True,12/2023,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4275.39,,,,,,False,False
774195255,774195255,5000.0,706.53,2016-08-25T16:55:59,103.32,In-N-Out #39952,US,US,09,01,fastfood,True,11/2029,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4293.47,,,,,,False,False
774195255,774195255,5000.0,603.21,2016-08-27T22:49:52,7.67,West End Beauty #721713,US,US,02,01,personal care,True,03/2032,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4396.79,,,,,,False,False
774195255,774195255,5000.0,620.54,2016-09-01T02:53:32,161.5,West End Beauty #721713,US,US,05,01,personal care,True,04/2022,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4379.46,,,,,,False,False
774195255,774195255,5000.0,459.04,2016-09-01T10:47:39,716.02,West End Beauty #26875,US,US,09,08,personal care,True,03/2021,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4540.96,,,,,,False,False
774195255,774195255,5000.0,4128.13,2016-09-02T03:16:02,366.71,West End Beauty #691674,US,US,05,01,personal care,True,09/2020,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,871.87,,,,,,False,False
774195255,774195255,5000.0,3761.42,2016-09-02T21:01:43,254.04,Lyft,US,US,05,01,rideshare,False,02/2033,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,1238.58,,,,,,False,False
774195255,774195255,5000.0,3507.38,2016-09-02T22:23:30,61.22,Universe Massage #763717,US,US,05,01,personal care,True,01/2033,2013-04-03,2016-04-15,239,239,894,PURCHASE,,1492.62,,,,,,False,False
774195255,774195255,5000.0,3446.16,2016-09-03T19:06:42,85.89,Uber,US,US,09,01,rideshare,False,04/2025,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,1553.84,,,,,,False,False
774195255,774195255,5000.0,3360.27,2016-09-03T21:59:00,190.2,Universe Massage #524036,US,US,05,01,personal care,True,11/2029,2013-04-03,2016-04-15,239,239,894,PURCHASE,,1639.73,,,,,,False,False
774195255,774195255,5000.0,3170.07,2016-09-04T17:13:54,340.75,Universe Massage #396482,US,US,05,08,personal care,True,08/2028,2013-04-03,2016-04-15,239,239,894,PURCHASE,,1829.93,,,,,,False,False
774195255,774195255,5000.0,2829.32,2016-09-05T11:10:07,23.33,Uber,US,US,09,01,rideshare,False,10/2025,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,2170.68,,,,,,False,True
774195255,774195255,5000.0,2805.99,2016-09-06T15:01:31,94.26,West End Beauty #72256,US,US,09,01,personal care,True,04/2026,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2194.01,,,,,,False,False
774195255,774195255,5000.0,2711.73,2016-09-07T20:37:49,194.98,Universe Massage #357768,US,US,09,01,personal care,True,12/2026,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2288.27,,,,,,False,False
774195255,774195255,5000.0,2516.75,2016-09-08T13:27:03,94.38,Universe Massage #481601,US,US,09,01,personal care,True,11/2022,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,2483.25,,,,,,False,False
774195255,774195255,5000.0,2422.37,2016-09-08T15:02:31,146.21,West End Beauty #26875,US,US,09,01,personal care,True,11/2031,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2577.63,,,,,,False,False
774195255,774195255,5000.0,2276.16,2016-09-08T22:03:02,185.28,Pizza Hut #896388,US,US,02,01,fastfood,True,01/2028,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2723.84,,,,,,False,False
774195255,774195255,5000.0,2090.88,2016-09-09T04:55:27,160.92,Universe Massage #27014,US,US,05,08,personal care,True,07/2033,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,2909.12,,,,,,False,False
774195255,774195255,5000.0,1929.96,2016-09-09T16:04:36,188.7,Domino's Pizza #864216,US,US,05,08,fastfood,True,11/2020,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3070.04,,,,,,False,False
774195255,774195255,5000.0,1741.26,2016-09-09T16:05:19,188.7,Domino's Pizza #864216,US,US,05,08,fastfood,True,11/2020,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3258.74,,,,,,False,False
774195255,774195255,5000.0,1552.56,2016-09-09T16:59:50,6.65,Universe Massage #895932,US,US,05,01,personal care,True,11/2032,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3447.44,,,,,,False,False
774195255,774195255,5000.0,1545.91,2016-09-09T20:59:14,78.28,Lyft,US,US,09,01,rideshare,False,01/2023,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3454.09,,,,,,False,False
774195255,774195255,5000.0,1467.63,2016-09-11T20:05:47,194.59,West End Beauty #178111,US,US,09,08,personal care,True,04/2023,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3532.37,,,,,,False,False
774195255,774195255,5000.0,1273.04,2016-09-12T08:54:55,388.23,Universe Massage #763717,US,US,05,08,personal care,True,06/2031,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3726.96,,,,,,False,False
774195255,774195255,5000.0,884.81,2016-09-13T06:46:27,339.96,West End Beauty #220471,US,US,05,08,personal care,True,07/2027,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4115.19,,,,,,False,False
774195255,774195255,5000.0,544.85,2016-09-15T08:30:56,15.82,Five Guys #60282,US,US,05,08,fastfood,True,01/2033,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4455.15,,,,,,False,False
774195255,774195255,5000.0,529.03,2016-09-15T23:54:58,105.87,Universe Massage #126753,US,US,02,01,personal care,True,03/2027,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4470.97,,,,,,False,False
774195255,774195255,5000.0,423.16,2016-09-16T08:15:15,230.11,Starbucks #516830,US,US,09,08,fastfood,True,11/2022,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4576.84,,,,,,False,False
774195255,774195255,5000.0,303.41,2016-09-17T17:52:40,172.93,Universe Massage #524703,US,US,02,01,personal care,True,03/2033,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4696.59,,,,,,False,False
774195255,774195255,5000.0,2974.76,2016-09-18T19:05:58,37.75,Uber,US,US,05,01,rideshare,False,09/2030,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2025.24,,,,,,False,False
774195255,774195255,5000.0,2937.01,2016-09-19T12:12:15,47.0,Lyft,US,US,09,01,rideshare,False,01/2027,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2062.99,,,,,,False,False
774195255,774195255,5000.0,2890.01,2016-09-19T18:35:14,200.87,Universe Massage #596422,US,US,02,01,personal care,True,06/2032,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2109.99,,,,,,False,False
774195255,774195255,5000.0,2689.14,2016-09-20T03:24:58,40.25,Cinnabon #337145,US,US,02,01,fastfood,True,05/2020,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2310.86,,,,,,False,False
774195255,774195255,5000.0,2648.89,2016-09-20T18:39:45,119.47,Universe Massage #95869,US,US,02,01,personal care,True,02/2026,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2351.11,,,,,,False,False
774195255,774195255,5000.0,2529.42,2016-09-20T18:56:57,36.01,Universe Massage #371648,US,US,09,01,personal care,True,03/2025,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2470.58,,,,,,False,False
774195255,774195255,5000.0,2493.41,2016-09-23T07:09:58,1247.07,Universe Massage #396482,US,US,02,08,personal care,True,07/2030,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2506.59,,,,,,False,False
774195255,774195255,5000.0,1246.34,2016-09-24T19:48:25,17.62,Universe Massage #206797,US,US,90,01,personal care,True,07/2026,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3753.66,,,,,,False,False
774195255,774195255,5000.0,1228.72,2016-09-26T08:05:11,336.77,KFC #666952,US,US,05,01,fastfood,True,04/2029,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3771.28,,,,,,False,False
774195255,774195255,5000.0,891.95,2016-09-27T00:28:24,65.02,Universe Massage #114220,US,US,09,08,personal care,True,07/2023,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4108.05,,,,,,False,False
774195255,774195255,5000.0,826.93,2016-09-27T03:08:24,29.27,53rd Beauty,US,US,05,01,personal care,True,03/2032,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4173.07,,,,,,False,False
774195255,774195255,5000.0,797.66,2016-09-27T07:27:09,62.78,Northtown Massage,US,US,05,01,personal care,True,10/2025,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4202.34,,,,,,False,False
774195255,774195255,5000.0,734.88,2016-09-28T14:49:21,65.02,Universe Massage #114220,US,US,09,08,personal care,True,07/2023,2013-04-03,2016-04-15,239,239,894,REVERSAL,,4265.12,,,,,,False,False
774195255,774195255,5000.0,799.9,2016-09-29T09:22:16,0.0,Quizno's #19636,US,US,09,01,fastfood,False,07/2033,2013-04-03,2016-04-15,426,426,7469,ADDRESS_VERIFICATION,,4200.1,,,,,,False,False
774195255,774195255,5000.0,799.9,2016-09-29T15:11:59,92.79,Popeyes #255300,US,US,02,01,fastfood,True,06/2033,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4200.1,,,,,,False,False
774195255,774195255,5000.0,707.11,2016-09-29T23:24:46,151.45,Universe Massage #763717,US,US,09,01,personal care,True,05/2020,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4292.89,,,,,,False,False
774195255,774195255,5000.0,555.66,2016-09-29T23:36:12,183.0,Universe Massage #371648,US,US,02,08,personal care,True,08/2025,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4444.34,,,,,,False,False
774195255,774195255,5000.0,372.66,2016-09-30T07:12:01,4.19,Universe Massage #928178,US,US,05,01,personal care,True,07/2030,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4627.34,,,,,,False,False
774195255,774195255,5000.0,368.47,2016-09-30T13:15:47,215.5,Universe Massage #733048,US,US,09,08,personal care,True,03/2024,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4631.53,,,,,,False,False
774195255,774195255,5000.0,2208.94,2016-09-30T22:46:06,88.68,West End Beauty #542603,US,US,05,08,personal care,True,07/2028,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,2791.06,,,,,,False,False
774195255,774195255,5000.0,2145.26,2016-10-01T09:19:39,126.48,Universe Massage #70014,US,US,09,01,personal care,True,09/2021,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2854.74,,,,,,False,False
774195255,774195255,5000.0,2018.78,2016-10-02T06:29:08,2.13,Universe Massage #807254,US,US,09,01,personal care,True,11/2028,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2981.22,,,,,,False,False
774195255,774195255,5000.0,2016.65,2016-10-03T17:02:58,88.68,West End Beauty #542603,US,US,05,08,personal care,True,07/2028,2013-04-03,2016-04-15,246,246,1560,REVERSAL,,2983.35,,,,,,False,False
774195255,774195255,5000.0,2105.33,2016-10-03T17:50:17,113.49,West End Beauty #442869,US,US,09,01,personal care,True,06/2030,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,2894.67,,,,,,False,False
774195255,774195255,5000.0,1991.84,2016-10-03T18:56:18,33.99,West End Beauty #469474,US,US,02,01,personal care,True,02/2030,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3008.16,,,,,,False,False
774195255,774195255,5000.0,1957.85,2016-10-03T22:49:49,404.86,Universe Massage #807254,US,US,05,01,personal care,True,02/2025,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3042.15,,,,,,False,False
774195255,774195255,5000.0,1552.99,2016-10-04T08:11:25,122.68,Lyft,US,US,09,01,rideshare,False,07/2025,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3447.01,,,,,,False,False
774195255,774195255,5000.0,1430.31,2016-10-04T22:40:36,131.92,West End Beauty #373881,US,US,05,01,personal care,True,11/2023,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3569.69,,,,,,False,False
774195255,774195255,5000.0,1298.39,2016-10-05T07:21:55,36.5,Universe Massage #710883,US,US,05,01,personal care,True,07/2032,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3701.61,,,,,,False,False
774195255,774195255,5000.0,1261.89,2016-10-07T16:42:15,155.26,Subway #969202,US,US,02,01,fastfood,True,02/2027,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3738.11,,,,,,False,False
774195255,774195255,5000.0,1106.63,2016-10-07T22:25:15,44.12,Lyft,US,US,02,01,rideshare,False,04/2026,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3893.37,,,,,,False,False
774195255,774195255,5000.0,1062.51,2016-10-08T08:35:19,93.23,West End Beauty #317515,US,US,02,01,personal care,True,09/2026,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3937.49,,,,,,False,False
774195255,774195255,5000.0,969.28,2016-10-08T11:20:04,131.2,Universe Massage #541885,US,US,05,01,personal care,True,11/2024,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4030.72,,,,,,False,False
774195255,774195255,5000.0,838.08,2016-10-11T11:14:36,344.79,Domino's Pizza #448521,US,US,90,08,fastfood,True,01/2022,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4161.92,,,,,,False,False
774195255,774195255,5000.0,493.29,2016-10-11T11:17:28,41.12,Northtown Salon,US,US,02,01,personal care,True,08/2024,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4506.71,,,,,,False,False
774195255,774195255,5000.0,452.17,2016-10-15T17:59:06,223.97,Universe Massage #08680,US,US,02,01,personal care,True,02/2025,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4547.83,,,,,,False,False
774195255,774195255,5000.0,3095.34,2016-10-16T11:08:27,165.77,Universe Massage #596422,US,US,05,01,personal care,True,08/2029,2013-04-03,2016-04-15,239,239,894,PURCHASE,,1904.66,,,,,,False,False
774195255,774195255,5000.0,2929.57,2016-10-17T07:16:42,562.84,Universe Massage #837002,US,US,05,01,personal care,True,12/2032,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2070.43,,,,,,False,False
774195255,774195255,5000.0,2366.73,2016-10-17T16:15:24,70.44,Tim Hortons #549244,US,US,05,01,fastfood,True,06/2029,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2633.27,,,,,,False,False
774195255,774195255,5000.0,2296.29,2016-10-18T01:08:55,89.32,Universe Massage #74457,US,US,05,01,personal care,True,11/2027,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2703.71,,,,,,False,False
774195255,774195255,5000.0,2206.97,2016-10-18T05:22:19,40.78,Uber,US,US,02,01,rideshare,False,07/2027,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2793.03,,,,,,False,False
774195255,774195255,5000.0,2166.19,2016-10-19T11:55:41,359.22,West End Beauty #220471,US,US,02,01,personal care,True,01/2028,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2833.81,,,,,,False,False
774195255,774195255,5000.0,1806.97,2016-10-20T10:01:05,239.55,Quizno's #597887,US,US,05,01,fastfood,True,12/2029,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3193.03,,,,,,False,False
774195255,774195255,5000.0,1567.42,2016-10-21T01:30:29,76.74,Universe Massage #710883,US,US,05,08,personal care,True,10/2025,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3432.58,,,,,,False,False
774195255,774195255,5000.0,1490.68,2016-10-21T08:27:09,307.9,Universe Massage #350895,US,US,02,01,personal care,True,11/2021,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3509.32,,,,,,False,False
774195255,774195255,5000.0,1182.78,2016-10-21T13:08:12,1.37,Lyft,US,US,09,01,rideshare,False,03/2026,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3817.22,,,,,,False,False
774195255,774195255,5000.0,1181.41,2016-10-22T03:50:40,44.47,In-N-Out #599151,US,US,05,01,fastfood,True,03/2025,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3818.59,,,,,,False,False
774195255,774195255,5000.0,1136.94,2016-10-22T14:31:35,122.68,Lyft,US,US,09,01,rideshare,False,07/2025,2013-04-03,2016-04-15,246,246,1560,REVERSAL,,3863.06,,,,,,False,False
774195255,774195255,5000.0,1259.62,2016-10-23T02:47:33,220.62,West End Beauty #178111,US,US,09,01,personal care,True,10/2026,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3740.38,,,,,,False,False
774195255,774195255,5000.0,1039.0,2016-10-24T04:16:02,124.72,Popeyes #644820,US,US,09,01,fastfood,True,07/2023,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3961.0,,,,,,False,False
774195255,774195255,5000.0,914.28,2016-10-24T23:25:14,54.28,Universe Massage #84171,US,US,05,01,personal care,False,04/2021,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4085.72,,,,,,False,False
774195255,774195255,5000.0,860.0,2016-10-25T14:10:49,562.84,Universe Massage #837002,US,US,05,01,personal care,True,12/2032,2013-04-03,2016-04-15,426,426,7469,REVERSAL,,4140.0,,,,,,False,False
774195255,774195255,5000.0,1422.84,2016-10-26T16:06:36,21.65,Universe Massage #371648,US,US,09,01,personal care,True,02/2026,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3577.16,,,,,,False,False
774195255,774195255,5000.0,1401.19,2016-10-27T08:37:15,153.21,Universe Massage #219515,US,US,09,01,personal care,True,01/2025,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3598.81,,,,,,False,False
774195255,774195255,5000.0,1247.98,2016-10-29T00:36:32,348.97,Subway #671015,US,US,05,99,fastfood,True,05/2027,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3752.02,,,,,,False,False
774195255,774195255,5000.0,899.01,2016-10-29T14:53:56,206.52,Taco Bell #975105,US,US,09,01,fastfood,True,08/2032,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4100.99,,,,,,False,False
774195255,774195255,5000.0,692.49,2016-10-29T15:09:45,110.67,West End Beauty #721713,US,US,05,01,personal care,True,03/2022,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4307.51,,,,,,False,False
774195255,774195255,5000.0,581.82,2016-10-29T15:11:00,110.67,West End Beauty #721713,US,US,05,01,personal care,True,03/2022,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4418.18,,,,,,False,False
774195255,774195255,5000.0,471.15,2016-10-29T17:52:42,140.32,Universe Massage #804502,US,US,90,01,personal care,True,08/2023,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4528.85,,,,,,False,False
774195255,774195255,5000.0,330.83,2016-10-31T07:40:55,44.11,Universe Massage #895932,US,US,05,08,personal care,True,04/2033,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4669.17,,,,,,False,False
774195255,774195255,5000.0,286.72,2016-10-31T13:15:07,97.45,Lyft,US,US,09,08,rideshare,False,03/2031,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4713.28,,,,,,False,False
774195255,774195255,5000.0,1317.64,2016-11-01T10:52:14,20.92,West End Beauty #234286,US,US,02,01,personal care,True,10/2025,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3682.36,,,,,,False,False
774195255,774195255,5000.0,1296.72,2016-11-01T19:24:45,74.53,Hardee's #229101,US,US,02,01,fastfood,True,06/2025,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3703.28,,,,,,False,False
774195255,774195255,5000.0,1222.19,2016-11-01T19:27:13,74.53,Hardee's #229101,US,US,02,01,fastfood,True,06/2025,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3777.81,,,,,,False,False
774195255,774195255,5000.0,1147.66,2016-11-03T07:05:40,164.94,53rd Beauty,US,US,02,01,personal care,True,05/2020,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3852.34,,,,,,False,False
774195255,774195255,5000.0,982.72,2016-11-04T08:07:39,0.0,Universe Massage #74457,US,US,09,01,personal care,False,10/2023,2013-04-03,2016-04-15,246,246,1560,ADDRESS_VERIFICATION,,4017.28,,,,,,False,False
774195255,774195255,5000.0,982.72,2016-11-04T19:35:46,64.17,West End Beauty #721713,US,US,09,01,personal care,True,09/2025,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4017.28,,,,,,False,False
774195255,774195255,5000.0,918.55,2016-11-05T12:18:02,165.61,Arbys #384282,US,US,02,01,fastfood,True,06/2027,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4081.45,,,,,,False,False
774195255,774195255,5000.0,752.94,2016-11-06T01:08:01,242.64,Universe Massage #206797,US,US,05,01,personal care,True,11/2030,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4247.06,,,,,,False,False
774195255,774195255,5000.0,510.3,2016-11-06T08:42:42,79.12,Universe Massage #481601,US,US,05,01,personal care,True,08/2021,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4489.7,,,,,,False,False
774195255,774195255,5000.0,431.18,2016-11-06T12:04:48,0.0,Universe Massage #524703,US,US,02,01,personal care,False,03/2027,2013-04-03,2016-04-15,239,239,894,ADDRESS_VERIFICATION,,4568.82,,,,,,False,False
774195255,774195255,5000.0,431.18,2016-11-06T15:00:30,362.71,Universe Massage #782984,US,US,02,08,personal care,True,03/2029,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4568.82,,,,,,False,False
774195255,774195255,5000.0,1693.38,2016-11-06T16:44:26,48.48,Universe Massage #371648,US,US,05,01,personal care,True,07/2021,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3306.62,,,,,,False,False
774195255,774195255,5000.0,1644.9,2016-11-06T16:46:39,48.48,Universe Massage #371648,US,US,05,01,personal care,True,07/2021,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3355.1,,,,,,False,False
774195255,774195255,5000.0,1596.42,2016-11-07T03:48:48,146.44,Subway #338885,US,US,05,01,fastfood,True,10/2029,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3403.58,,,,,,False,False
774195255,774195255,5000.0,1449.98,2016-11-08T11:07:06,27.97,Universe Massage #524703,US,US,05,01,personal care,True,04/2021,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3550.02,,,,,,False,False
774195255,774195255,5000.0,1422.01,2016-11-09T01:47:12,125.51,West End Beauty #240693,US,US,05,01,personal care,True,01/2027,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3577.99,,,,,,False,False
774195255,774195255,5000.0,1296.5,2016-11-09T15:41:20,8.29,Hardee's #43185,US,US,09,01,fastfood,True,01/2023,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3703.5,,,,,,False,False
774195255,774195255,5000.0,1288.21,2016-11-11T03:00:57,77.82,Universe Massage #27014,US,US,09,01,personal care,True,07/2026,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3711.79,,,,,,False,False
774195255,774195255,5000.0,1210.39,2016-11-11T12:17:12,34.69,Universe Massage #74457,US,US,05,01,personal care,True,07/2030,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3789.61,,,,,,False,False
774195255,774195255,5000.0,1175.7,2016-11-13T01:37:02,18.76,Uber,US,US,05,01,rideshare,False,08/2024,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3824.3,,,,,,False,False
774195255,774195255,5000.0,1156.94,2016-11-13T03:00:02,88.68,Universe Massage #70014,US,US,09,08,personal care,True,02/2027,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3843.06,,,,,,False,False
774195255,774195255,5000.0,1068.26,2016-11-14T04:17:46,335.43,Universe Massage #534124,US,US,02,01,personal care,True,05/2020,2013-04-03,2016-04-15,239,239,894,PURCHASE,,3931.74,,,,,,False,False
774195255,774195255,5000.0,732.83,2016-11-15T09:31:52,350.51,Uber,US,US,09,01,rideshare,False,06/2027,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4267.17,,,,,,False,False
774195255,774195255,5000.0,382.32,2016-11-15T13:50:39,0.0,Universe Massage #859227,US,US,05,01,personal care,False,11/2025,2013-04-03,2016-04-15,239,239,894,ADDRESS_VERIFICATION,,4617.68,,,,,,False,False
774195255,774195255,5000.0,382.32,2016-11-16T20:13:03,447.66,Universe Massage #320094,US,US,02,01,personal care,True,12/2024,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4617.68,,,,,,False,False
774195255,774195255,5000.0,1497.21,2016-11-17T16:59:20,195.58,West End Beauty #469474,US,US,09,01,personal care,True,07/2024,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3502.79,,,,,,False,False
774195255,774195255,5000.0,1301.63,2016-11-17T22:06:13,114.17,In-N-Out #526118,US,US,09,01,fastfood,True,06/2021,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3698.37,,,,,,False,False
774195255,774195255,5000.0,1187.46,2016-11-19T02:28:32,208.64,Krispy Kreme #481883,US,US,05,01,fastfood,True,03/2028,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3812.54,,,,,,False,False
774195255,774195255,5000.0,978.82,2016-11-22T02:01:05,110.01,Uber,US,US,09,08,rideshare,False,03/2030,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4021.18,,,,,,False,False
774195255,774195255,5000.0,868.81,2016-11-23T16:55:46,28.99,West End Beauty #317515,US,US,09,01,personal care,True,02/2021,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4131.19,,,,,,False,False
774195255,774195255,5000.0,839.82,2016-11-23T20:49:20,48.48,Universe Massage #371648,US,US,05,01,personal care,True,07/2021,2013-04-03,2016-04-15,426,426,7469,REVERSAL,,4160.18,,,,,,False,False
774195255,774195255,5000.0,888.3,2016-11-24T07:45:18,78.81,Uber,US,US,05,08,rideshare,False,07/2027,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,4111.7,,,,,,False,False
774195255,774195255,5000.0,809.49,2016-11-25T17:21:18,17.45,West End Massage,US,US,09,01,personal care,True,10/2028,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4190.51,,,,,,False,False
774195255,774195255,5000.0,792.04,2016-11-26T21:18:19,165.78,Universe Massage #350895,US,US,09,01,personal care,True,01/2026,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4207.96,,,,,,False,False
774195255,774195255,5000.0,626.26,2016-11-26T21:20:53,165.78,Universe Massage #350895,US,US,09,01,personal care,True,01/2026,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4373.74,,,,,,False,False
774195255,774195255,5000.0,460.48,2016-11-27T17:32:58,108.48,Uber,US,US,05,08,rideshare,False,11/2031,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4539.52,,,,,,False,False
774195255,774195255,5000.0,352.0,2016-11-29T06:01:31,53.03,Uber,US,US,05,01,rideshare,False,02/2025,2013-04-03,2016-04-15,239,239,894,PURCHASE,,4648.0,,,,,,False,False
774195255,774195255,5000.0,298.97,2016-11-30T19:23:05,227.55,West End Beauty #469474,US,US,09,01,personal care,True,06/2020,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4701.03,,,,,,False,False
774195255,774195255,5000.0,4195.24,2016-12-03T16:04:07,56.84,Universe Massage #958412,MEX,MEX,05,01,personal care,True,04/2030,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,804.76,,,,,,False,False
774195255,774195255,5000.0,4138.4,2016-12-03T16:05:48,56.84,Universe Massage #958412,MEX,MEX,05,01,personal care,True,04/2030,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,861.6,,,,,,False,False
