accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
995920358,995920358,15000.0,5202.99,2016-07-16T14:26:00,178.24,34th BBQ #207369,US,US,05,01,food,False,03/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9797.01,,,,,,False,False
995920358,995920358,15000.0,5024.75,2016-07-16T21:49:15,71.29,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,03/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9975.25,,,,,,False,False
995920358,995920358,15000.0,4953.46,2016-07-17T15:13:58,169.14,Best Pub,US,US,05,01,food,True,10/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10046.54,,,,,,False,False
995920358,995920358,15000.0,4784.32,2016-07-17T20:44:43,285.79,apple.com,US,US,09,01,online_retail,False,05/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10215.68,,,,,,False,False
995920358,995920358,15000.0,4498.53,2016-07-18T10:00:40,222.55,Downtown Sandwitch Bar,US,US,09,01,food,True,07/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10501.47,,,,,,False,False
995920358,995920358,15000.0,4275.98,2016-07-19T00:46:31,113.41,ebay.com,US,US,02,99,online_retail,False,06/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10724.02,,,,,,False,False
995920358,995920358,15000.0,4162.57,2016-07-19T03:31:00,99.89,South Cafe,US,US,02,01,food,True,05/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10837.43,,,,,,False,False
995920358,995920358,15000.0,4062.68,2016-07-19T08:45:33,397.32,Franks Pub #632075,US,US,09,01,food,True,02/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10937.32,,,,,,False,False
995920358,995920358,15000.0,3665.36,2016-07-19T09:54:35,1.93,South BBQ,US,US,09,01,food,True,05/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11334.64,,,,,,False,False
995920358,995920358,15000.0,3663.43,2016-07-19T17:49:14,108.89,alibaba.com,US,US,09,01,online_retail,False,10/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11336.57,,,,,,False,False
995920358,995920358,15000.0,3554.54,2016-07-20T03:22:16,218.8,1st Sandwitch Bar #396252,US,US,09,08,food,True,01/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11445.46,,,,,,False,False
995920358,995920358,15000.0,3335.74,2016-07-21T15:05:46,190.77,Dinosaur Drive in,US,US,90,01,food,True,04/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11664.26,,,,,,False,False
995920358,995920358,15000.0,3144.97,2016-07-22T00:15:54,39.43,South Cafe,US,US,02,01,food,True,01/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11855.03,,,,,,False,False
995920358,995920358,15000.0,3105.54,2016-07-22T05:55:56,256.9,34th BBQ #166379,US,US,05,01,food,True,12/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11894.46,,,,,,False,False
995920358,995920358,15000.0,2848.64,2016-07-22T08:47:35,3.76,Apple iTunes,US,US,05,01,mobileapps,False,11/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12151.36,,,,,,False,False
995920358,995920358,15000.0,2844.88,2016-07-22T18:27:10,74.67,34th BBQ #214431,US,US,02,08,food,True,03/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12155.12,,,,,,False,False
995920358,995920358,15000.0,2770.21,2016-07-22T23:55:34,164.8,South BBQ,US,US,05,01,food,True,08/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12229.79,,,,,,False,False
995920358,995920358,15000.0,2605.41,2016-07-23T23:17:28,6.09,Franks Pub #87366,US,US,05,01,food,True,11/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12394.59,,,,,,False,False
995920358,995920358,15000.0,2599.32,2016-07-25T12:40:08,170.32,amazon.com,US,US,05,08,online_retail,False,04/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12400.68,,,,,,False,False
995920358,995920358,15000.0,2429.0,2016-07-25T13:55:39,0.0,Downtown BBQ,US,US,09,08,food,False,12/2021,2013-08-16,2016-02-22,154,154,5718,ADDRESS_VERIFICATION,,12571.0,,,,,,False,False
995920358,995920358,15000.0,2429.0,2016-07-26T01:06:47,154.66,Best Bistro #44077,US,US,02,01,food,True,12/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12571.0,,,,,,False,False
995920358,995920358,15000.0,2274.34,2016-07-26T05:05:39,502.5,Franks Pub #829873,US,US,09,01,food,True,04/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12725.66,,,,,,False,False
995920358,995920358,15000.0,1771.84,2016-07-26T06:45:48,322.67,Uptown Cafe,US,US,05,01,food,True,05/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13228.16,,,,,,False,False
995920358,995920358,15000.0,1449.17,2016-07-27T09:59:48,427.72,34th Bistro,US,US,09,08,food,True,04/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13550.83,,,,,,False,False
995920358,995920358,15000.0,1021.45,2016-07-27T15:59:21,11.16,Best Pub,US,US,02,01,food,True,07/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13978.55,,,,,,False,False
995920358,995920358,15000.0,1010.29,2016-07-27T20:56:09,119.57,1st Pub,US,US,02,01,food,True,12/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13989.71,,,,,,False,False
995920358,995920358,15000.0,890.72,2016-07-29T03:31:37,251.67,gap.com,US,US,05,01,online_retail,False,12/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14109.28,,,,,,False,False
995920358,995920358,15000.0,12144.28,2016-07-29T13:02:01,64.35,South Steakhouse #253522,US,US,02,01,food,True,03/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,2855.72,,,,,,False,False
995920358,995920358,15000.0,12079.93,2016-07-30T11:30:26,107.22,Ray's Fries #312615,US,US,09,01,food,False,03/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,2920.07,,,,,,False,False
995920358,995920358,15000.0,11972.71,2016-07-30T17:40:20,171.36,1st Pub,US,US,09,01,food,True,03/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,3027.29,,,,,,False,False
995920358,995920358,15000.0,11801.35,2016-07-30T17:42:38,171.36,1st Pub,US,US,09,01,food,True,03/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,3198.65,,,,,,False,False
995920358,995920358,15000.0,11629.99,2016-07-31T05:25:20,53.22,discount.com,US,US,05,08,online_retail,False,11/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,3370.01,,,,,,False,False
995920358,995920358,15000.0,11576.77,2016-07-31T12:05:46,281.86,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,03/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,3423.23,,,,,,False,False
995920358,995920358,15000.0,11294.91,2016-07-31T18:14:35,117.05,Franks Pub #87366,US,US,02,08,food,True,02/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,3705.09,,,,,,False,False
995920358,995920358,15000.0,11202.86,2016-08-02T02:03:04,23.75,Downtown Diner,US,US,80,08,food,False,03/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,3797.14,,,,,,False,False
995920358,995920358,15000.0,11179.11,2016-08-03T11:48:34,19.81,South Steakhouse #253522,US,US,09,01,food,True,07/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,3820.89,,,,,,False,False
995920358,995920358,15000.0,11159.3,2016-08-03T14:14:34,163.97,Franks Cafe,US,US,09,01,food,True,09/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,3840.7,,,,,,False,False
995920358,995920358,15000.0,10995.33,2016-08-03T19:39:05,201.83,Dinosaur Fries,US,US,09,01,food,True,12/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,4004.67,,,,,,False,False
995920358,995920358,15000.0,10793.5,2016-08-04T12:48:33,326.97,John's Cafe,US,US,02,08,food,True,06/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,4206.5,,,,,,False,False
995920358,995920358,15000.0,10466.53,2016-08-04T18:59:32,10.08,abc.com,US,US,05,01,online_subscriptions,False,08/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,4533.47,,,,,,False,False
995920358,995920358,15000.0,10456.45,2016-08-06T05:45:09,382.37,ebay.com,US,US,05,08,online_retail,False,02/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,4543.55,,,,,,False,False
995920358,995920358,15000.0,10074.08,2016-08-06T06:34:13,316.58,cheapfast.com,US,US,05,01,online_retail,False,04/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,4925.92,,,,,,False,False
995920358,995920358,15000.0,9757.5,2016-08-06T14:15:13,152.36,34th BBQ #192302,US,US,02,01,food,True,10/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,5242.5,,,,,,False,False
995920358,995920358,15000.0,9605.14,2016-08-06T19:55:06,110.97,1st Sandwitch Bar #119707,US,US,02,01,food,True,02/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,5394.86,,,,,,False,False
995920358,995920358,15000.0,9494.17,2016-08-07T05:56:49,111.41,South Steakhouse #378389,US,US,05,01,food,True,04/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,5505.83,,,,,,False,False
995920358,995920358,15000.0,9382.76,2016-08-07T16:58:01,74.98,South Sandwitch Bar,US,US,05,01,food,True,05/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,5617.24,,,,,,False,False
995920358,995920358,15000.0,9307.78,2016-08-08T14:15:22,24.13,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,12/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,5692.22,,,,,,False,False
995920358,995920358,15000.0,9283.65,2016-08-08T14:19:40,250.48,target.com,US,US,09,01,online_retail,False,10/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,5716.35,,,,,,False,False
995920358,995920358,15000.0,9033.17,2016-08-08T18:37:06,16.26,Dinosaur Fries,US,US,09,01,food,True,06/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,5966.83,,,,,,False,False
995920358,995920358,15000.0,9016.91,2016-08-09T08:24:33,129.07,1st BBQ,US,US,05,01,food,True,09/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,5983.09,,,,,,False,False
995920358,995920358,15000.0,8887.84,2016-08-09T09:44:48,17.61,Ray's Fries #312615,US,US,09,01,food,True,09/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,6112.16,,,,,,False,False
995920358,995920358,15000.0,8870.23,2016-08-09T15:11:26,172.1,34th Diner,US,US,09,08,food,True,03/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,6129.77,,,,,,False,False
995920358,995920358,15000.0,8698.13,2016-08-10T18:44:03,410.32,discount.com,US,US,80,08,online_retail,False,05/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,6301.87,,,,,,False,False
995920358,995920358,15000.0,8287.81,2016-08-11T00:24:58,64.81,1st Sandwitch Bar #119707,US,US,02,01,food,True,06/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,6712.19,,,,,,False,False
995920358,995920358,15000.0,8223.0,2016-08-11T16:34:09,117.05,Franks Pub #87366,US,US,02,08,food,True,02/2031,2013-08-16,2016-02-22,154,154,5718,REVERSAL,,6777.0,,,,,,False,False
995920358,995920358,15000.0,8340.05,2016-08-12T02:17:19,17.48,LES Pizza,US,US,05,01,food,True,01/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,6659.95,,,,,,False,False
995920358,995920358,15000.0,8322.57,2016-08-12T04:46:19,201.11,1st BBQ,US,US,09,01,food,True,09/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,6677.43,,,,,,False,False
995920358,995920358,15000.0,8121.46,2016-08-12T06:14:57,51.9,South Steakhouse #335249,US,US,05,01,food,True,10/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,6878.54,,,,,,False,False
995920358,995920358,15000.0,8069.56,2016-08-14T14:13:02,130.09,34th Pub,US,US,09,01,food,True,11/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,6930.44,,,,,,False,False
995920358,995920358,15000.0,7939.47,2016-08-15T00:15:26,159.6,Ray's Fries #24425,US,US,09,01,food,True,07/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7060.53,,,,,,False,False
995920358,995920358,15000.0,7779.87,2016-08-15T12:51:39,35.19,Best Deli #109276,US,US,02,01,food,True,10/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7220.13,,,,,,False,False
995920358,995920358,15000.0,7744.68,2016-08-15T13:28:53,69.55,cheapfast.com,US,US,05,01,online_retail,False,11/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7255.32,,,,,,False,False
995920358,995920358,15000.0,7675.13,2016-08-15T13:31:30,69.55,cheapfast.com,US,US,05,01,online_retail,False,11/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7324.87,,,,,,False,False
995920358,995920358,15000.0,7605.58,2016-08-15T19:32:27,121.11,John's Cafe,US,US,09,01,food,True,01/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7394.42,,,,,,False,False
995920358,995920358,15000.0,7484.47,2016-08-15T21:31:16,0.01,Best Fries,US,US,09,01,food,True,02/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7515.53,,,,,,False,False
995920358,995920358,15000.0,7484.46,2016-08-16T04:37:22,1.22,amazon.com,US,US,02,08,online_retail,False,01/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7515.54,,,,,,False,False
995920358,995920358,15000.0,7483.24,2016-08-16T20:45:08,247.84,34th Bistro,US,US,05,01,food,True,10/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7516.76,,,,,,False,False
995920358,995920358,15000.0,7235.4,2016-08-17T03:17:38,22.4,Best Deli #109276,US,US,05,01,food,True,04/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7764.6,,,,,,False,False
995920358,995920358,15000.0,7213.0,2016-08-17T10:14:10,15.29,34th BBQ #493821,US,US,05,08,food,True,08/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7787.0,,,,,,False,False
995920358,995920358,15000.0,7197.71,2016-08-18T09:08:11,101.16,South Sandwitch Bar,US,US,02,01,food,True,05/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7802.29,,,,,,False,False
995920358,995920358,15000.0,7096.55,2016-08-18T15:01:28,51.75,Franks Sandwitch Bar,US,US,09,01,food,True,01/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7903.45,,,,,,False,False
995920358,995920358,15000.0,7044.8,2016-08-18T17:38:12,186.32,ebay.com,US,US,05,01,online_retail,False,04/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7955.2,,,,,,False,False
995920358,995920358,15000.0,6858.48,2016-08-19T06:33:47,1.15,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,True,12/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8141.52,,,,,,False,False
995920358,995920358,15000.0,6857.33,2016-08-19T09:32:05,62.16,John's Cafe,US,US,02,01,food,True,01/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8142.67,,,,,,False,False
995920358,995920358,15000.0,6795.17,2016-08-19T15:17:12,296.09,John's Cafe,US,US,05,01,food,True,07/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8204.83,,,,,,False,False
995920358,995920358,15000.0,6499.08,2016-08-20T07:11:44,14.85,Mobile eCards,US,US,05,01,online_gifts,False,12/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8500.92,,,,,,False,False
995920358,995920358,15000.0,6484.23,2016-08-20T19:45:28,69.12,alibaba.com,US,US,05,01,online_retail,False,11/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8515.77,,,,,,False,False
995920358,995920358,15000.0,6415.11,2016-08-21T01:09:28,65.39,1st Sandwitch Bar #396252,US,US,09,01,food,True,05/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8584.89,,,,,,False,False
995920358,995920358,15000.0,6349.72,2016-08-22T03:56:31,29.05,Ray's Fries #153092,US,US,02,01,food,True,03/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8650.28,,,,,,False,False
995920358,995920358,15000.0,6320.67,2016-08-23T01:06:44,3.76,Apple iTunes,US,US,05,01,mobileapps,False,11/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8679.33,,,,,,False,False
995920358,995920358,15000.0,6316.91,2016-08-23T17:07:17,730.36,Cinnabon #311153,US,US,05,01,fastfood,True,06/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8683.09,,,,,,False,False
995920358,995920358,15000.0,5586.55,2016-08-23T21:45:46,104.16,34th BBQ #192302,US,US,02,01,food,True,04/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9413.45,,,,,,False,False
995920358,995920358,15000.0,5482.39,2016-08-24T00:51:49,50.28,34th BBQ #192302,US,US,05,08,food,True,07/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9517.61,,,,,,False,False
995920358,995920358,15000.0,5432.11,2016-08-24T05:59:01,28.53,Boston Cafe #592935,US,US,09,01,food,True,07/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9567.89,,,,,,False,False
995920358,995920358,15000.0,5403.58,2016-08-26T07:16:59,48.34,cheapfast.com,US,US,09,01,online_retail,False,09/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9596.42,,,,,,False,False
995920358,995920358,15000.0,5355.24,2016-08-26T07:29:09,79.22,Texas Gas #908639,US,US,09,01,fuel,True,06/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9644.76,,,,,,False,False
995920358,995920358,15000.0,5276.02,2016-08-26T11:57:28,18.13,34th BBQ #214431,US,US,09,01,food,True,11/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9723.98,,,,,,False,False
995920358,995920358,15000.0,5257.89,2016-08-28T07:02:14,177.93,amazon.com,US,US,09,01,online_retail,False,07/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9742.11,,,,,,False,False
995920358,995920358,15000.0,5079.96,2016-08-29T11:19:25,135.19,Boston Diner,US,US,05,01,food,True,03/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9920.04,,,,,,False,False
995920358,995920358,15000.0,4944.77,2016-08-29T20:46:42,208.59,alibaba.com,US,US,02,01,online_retail,False,03/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10055.23,,,,,,False,False
995920358,995920358,15000.0,4736.18,2016-08-29T22:37:19,50.88,South Steakhouse #481929,US,US,09,01,food,True,11/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10263.82,,,,,,False,False
995920358,995920358,15000.0,4685.3,2016-08-31T04:28:41,32.66,34th Bistro,US,US,05,01,food,True,07/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10314.7,,,,,,False,False
995920358,995920358,15000.0,4652.64,2016-08-31T17:20:44,343.56,South Restaurant,US,US,05,01,food,True,12/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10347.36,,,,,,False,False
995920358,995920358,15000.0,4334.08,2016-09-02T07:14:40,20.11,34th Bistro,US,US,05,01,food,True,03/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10665.92,,,,,,False,False
995920358,995920358,15000.0,4313.97,2016-09-02T16:34:37,145.58,ebay.com,US,US,05,08,online_retail,False,10/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10686.03,,,,,,False,False
995920358,995920358,15000.0,4168.39,2016-09-03T16:18:08,970.03,alibaba.com,US,US,05,01,online_retail,False,01/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10831.61,,,,,,False,False
995920358,995920358,15000.0,3198.36,2016-09-04T18:58:25,39.47,34th BBQ #436606,US,US,05,08,food,True,05/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11801.64,,,,,,False,False
995920358,995920358,15000.0,3158.89,2016-09-04T19:16:43,36.44,South Steakhouse #157238,US,US,80,01,food,True,11/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11841.11,,,,,,False,False
995920358,995920358,15000.0,3122.45,2016-09-04T19:16:52,250.09,Franks Pub #934222,US,US,05,08,food,True,08/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11877.55,,,,,,False,False
995920358,995920358,15000.0,2872.36,2016-09-05T00:25:31,240.27,South BBQ,US,US,05,01,food,True,01/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12127.64,,,,,,False,False
995920358,995920358,15000.0,2632.09,2016-09-05T10:25:39,2.96,John's Cafe,US,US,09,01,food,True,07/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12367.91,,,,,,False,False
995920358,995920358,15000.0,2629.13,2016-09-05T11:45:21,0.0,NY Deli,US,US,05,01,food,False,07/2031,2013-08-16,2016-02-22,154,154,5718,ADDRESS_VERIFICATION,,12370.87,,,,,,False,False
995920358,995920358,15000.0,2629.13,2016-09-05T13:33:48,0.0,cheapfast.com,US,US,09,01,online_retail,False,05/2024,2013-08-16,2016-02-22,154,154,5718,ADDRESS_VERIFICATION,,12370.87,,,,,,False,False
995920358,995920358,15000.0,2629.13,2016-09-05T15:02:48,10.08,abc.com,US,US,05,01,online_subscriptions,False,08/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12370.87,,,,,,False,False
995920358,995920358,15000.0,2619.05,2016-09-06T00:16:05,42.45,South Cafe,US,US,02,01,food,True,04/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12380.95,,,,,,False,False
995920358,995920358,15000.0,2576.6,2016-09-06T07:51:57,17.0,Franks Deli,US,US,09,08,food,True,11/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12423.4,,,,,,False,False
995920358,995920358,15000.0,2559.6,2016-09-06T10:40:08,194.94,Boston Diner,US,US,05,01,food,True,01/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12440.4,,,,,,False,False
995920358,995920358,15000.0,2364.66,2016-09-07T15:17:26,43.89,Best Bistro #262998,US,US,02,01,food,True,08/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12635.34,,,,,,False,False
995920358,995920358,15000.0,2320.77,2016-09-07T16:32:27,89.46,34th BBQ #207369,US,US,09,01,food,True,10/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12679.23,,,,,,False,False
995920358,995920358,15000.0,2231.31,2016-09-07T18:57:53,92.84,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,02/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12768.69,,,,,,False,False
995920358,995920358,15000.0,2138.47,2016-09-07T20:08:35,177.93,amazon.com,US,US,09,01,online_retail,False,07/2027,2013-08-16,2016-02-22,154,154,5718,REVERSAL,,12861.53,,,,,,False,False
995920358,995920358,15000.0,2316.4,2016-09-08T11:58:57,147.58,Franks Pub #680641,US,US,02,01,food,True,06/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12683.6,,,,,,False,False
995920358,995920358,15000.0,2168.82,2016-09-08T12:20:32,0.0,34th BBQ #436606,US,US,09,01,food,False,02/2027,2013-08-16,2016-02-22,154,154,5718,ADDRESS_VERIFICATION,,12831.18,,,,,,False,False
995920358,995920358,15000.0,2168.82,2016-09-09T00:50:19,70.25,Texas Gas #908639,US,US,09,01,fuel,True,06/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12831.18,,,,,,False,False
995920358,995920358,15000.0,2098.57,2016-09-09T05:13:11,15.04,Best Deli #100511,US,US,09,01,food,True,08/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12901.43,,,,,,False,False
995920358,995920358,15000.0,2083.53,2016-09-11T08:07:20,13.79,1st Sandwitch Bar #801388,US,US,09,01,food,True,11/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12916.47,,,,,,False,False
995920358,995920358,15000.0,2069.74,2016-09-11T16:39:45,797.31,discount.com,US,US,02,08,online_retail,False,10/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12930.26,,,,,,False,False
995920358,995920358,15000.0,1272.43,2016-09-11T17:56:53,7.76,Dinosaur Fries,US,US,09,08,food,True,04/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13727.57,,,,,,False,False
995920358,995920358,15000.0,1264.67,2016-09-12T05:07:13,9.74,Franks Deli,US,US,05,01,food,True,05/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13735.33,,,,,,False,False
995920358,995920358,15000.0,1254.93,2016-09-14T08:09:45,6.28,Annies Fries,US,US,02,01,food,True,01/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13745.07,,,,,,False,False
995920358,995920358,15000.0,1248.65,2016-09-14T16:10:41,175.86,Ray's Fries #312615,US,US,05,01,food,True,07/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13751.35,,,,,,False,False
995920358,995920358,15000.0,1072.79,2016-09-16T09:23:48,105.44,NY BBQ,US,US,05,08,food,True,01/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13927.21,,,,,,False,False
995920358,995920358,15000.0,967.35,2016-09-17T00:18:26,412.39,34th BBQ #538716,US,US,02,08,food,True,05/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14032.65,,,,,,False,False
995920358,995920358,15000.0,4087.97,2016-09-17T05:23:54,37.29,Uptown Steakhouse,US,US,09,01,food,True,12/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10912.03,,,,,,False,False
995920358,995920358,15000.0,4050.68,2016-09-17T13:36:48,77.56,Ray's Fries #153092,US,US,02,08,food,True,06/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10949.32,,,,,,False,False
995920358,995920358,15000.0,3973.12,2016-09-17T17:42:13,0.0,South Drive in,US,US,05,01,food,False,10/2021,2013-08-16,2016-02-22,154,254,5718,ADDRESS_VERIFICATION,,11026.88,,,,,,False,False
995920358,995920358,15000.0,3973.12,2016-09-18T02:44:15,58.48,34th BBQ #192302,US,US,02,01,food,True,01/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11026.88,,,,,,False,False
995920358,995920358,15000.0,3914.64,2016-09-19T00:43:05,183.53,South Steakhouse #485411,US,US,09,01,food,True,12/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11085.36,,,,,,False,False
995920358,995920358,15000.0,3731.11,2016-09-19T03:00:29,67.83,Franks Pub #87366,US,US,09,01,food,True,11/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11268.89,,,,,,False,False
995920358,995920358,15000.0,3663.28,2016-09-19T03:53:06,20.54,Best Pub,US,US,09,01,food,True,03/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11336.72,,,,,,False,False
995920358,995920358,15000.0,3642.74,2016-09-19T08:19:25,4.2,gap.com,US,US,05,01,online_retail,False,02/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11357.26,,,,,,False,False
