accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
543639500,543639500,7500.0,6356.72,2016-11-09T17:38:02,26.44,EZ Putt Putt #551896,US,US,09,08,entertainment,06/2032,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1143.28,,,,True,,,False,False
543639500,543639500,7500.0,6330.28,2016-11-10T01:34:40,155.36,AMC #79863,US,US,05,01,entertainment,11/2032,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1169.72,,,,True,,,False,False
543639500,543639500,7500.0,6174.92,2016-11-10T14:00:17,203.56,AMC #692956,US,US,05,01,entertainment,03/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1325.08,,,,True,,,False,False
543639500,543639500,7500.0,5971.36,2016-11-11T12:36:44,4.1,Play Store,US,US,09,01,mobileapps,06/2032,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1528.64,,,,False,,,False,False
543639500,543639500,7500.0,5967.26,2016-11-12T00:03:48,97.62,AMC #74121,US,US,05,01,entertainment,02/2029,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1532.74,,,,True,,,False,False
543639500,543639500,7500.0,5869.64,2016-11-12T15:43:18,35.13,Washington Tire,US,US,05,01,auto,02/2032,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1630.36,,,,True,,,False,False
543639500,543639500,7500.0,5834.51,2016-11-12T16:05:38,184.8,Uber,US,US,02,01,rideshare,06/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1665.49,,,,False,,,False,False
543639500,543639500,7500.0,5649.71,2016-11-12T20:41:35,135.7,Starbucks #00695,US,US,05,01,fastfood,05/2020,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1850.29,,,,True,,,False,False
543639500,543639500,7500.0,5514.01,2016-11-13T23:05:09,84.87,Uber,US,US,05,01,rideshare,02/2023,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1985.99,,,,False,,,False,False
543639500,543639500,7500.0,5429.14,2016-11-14T06:12:42,83.86,EZ Putt Putt #503815,US,US,80,01,entertainment,07/2022,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2070.86,,,,True,,,False,False
543639500,543639500,7500.0,5345.28,2016-11-15T02:22:06,34.88,AMC #145832,US,US,09,01,entertainment,02/2033,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2154.72,,,,True,,,False,False
543639500,543639500,7500.0,5310.4,2016-11-15T02:24:10,34.88,AMC #145832,US,US,09,01,entertainment,02/2033,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2189.6,,,,True,,,False,False
543639500,543639500,7500.0,5275.52,2016-11-19T01:45:11,361.29,Lyft,US,US,05,08,rideshare,04/2025,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2224.48,,,,False,,,False,False
543639500,543639500,7500.0,4914.23,2016-11-20T08:53:51,59.66,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2585.77,,,,True,,,False,False
543639500,543639500,7500.0,4854.57,2016-11-20T15:46:18,39.25,EZ Putt Putt #755869,US,US,09,01,entertainment,10/2031,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2645.43,,,,True,,,False,False
543639500,543639500,7500.0,4815.32,2016-11-21T05:13:01,192.56,South Steakhouse #335249,US,US,05,01,food,10/2026,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2684.68,,,,True,,,False,False
543639500,543639500,7500.0,4622.76,2016-11-23T13:35:19,29.77,EZ Putt Putt #40513,US,US,09,01,entertainment,11/2029,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2877.24,,,,True,,,False,False
543639500,543639500,7500.0,4592.99,2016-11-24T07:07:02,133.6,EZ Putt Putt #551896,US,US,09,01,entertainment,05/2029,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2907.01,,,,True,,,False,False
543639500,543639500,7500.0,4459.39,2016-11-25T01:06:06,74.61,AMC #706324,US,US,05,01,entertainment,08/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3040.61,,,,True,,,False,False
543639500,543639500,7500.0,4384.78,2016-11-27T22:29:44,16.82,AMC #191138,US,US,05,01,entertainment,09/2022,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3115.22,,,,True,,,False,False
543639500,543639500,7500.0,4367.96,2016-11-27T22:30:05,5.96,AMC #191138,US,US,05,01,entertainment,09/2022,2013-11-30,2016-09-16,239,239,614,REVERSAL,,3132.04,,,,True,,,False,False
543639500,543639500,7500.0,4373.92,2016-11-30T03:33:45,97.16,Uber,US,US,09,01,rideshare,11/2023,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3126.08,,,,False,,,False,False
543639500,543639500,7500.0,7500.0,2016-12-03T15:41:24,206.15,Lyft,US,US,05,01,rideshare,08/2032,2013-11-30,2016-09-16,239,239,614,PURCHASE,,0.0,,,,False,,,False,False
543639500,543639500,7500.0,7293.85,2016-12-04T06:59:49,59.66,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,206.15,,,,True,,,False,False
543639500,543639500,7500.0,7234.19,2016-12-06T00:46:03,614.15,AMC #552863,US,US,09,01,entertainment,08/2020,2013-11-30,2016-09-16,239,239,614,PURCHASE,,265.81,,,,True,,,False,False
543639500,543639500,7500.0,6620.04,2016-12-06T01:27:52,192.43,EZ Putt Putt #40513,US,US,02,08,entertainment,07/2033,2013-11-30,2016-09-16,239,239,614,PURCHASE,,879.96,,,,True,,,False,False
543639500,543639500,7500.0,6427.61,2016-12-06T01:47:19,0.0,Lyft,US,US,05,01,rideshare,05/2029,2013-11-30,2016-09-16,239,239,614,ADDRESS_VERIFICATION,,1072.39,,,,False,,,False,False
543639500,543639500,7500.0,6427.61,2016-12-07T00:59:30,118.13,Lyft,US,US,,,rideshare,03/2023,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1072.39,,,,False,,,False,True
543639500,543639500,7500.0,6309.48,2016-12-07T13:05:14,19.43,EZ Putt Putt #40513,US,US,05,01,entertainment,04/2027,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1190.52,,,,True,,,False,False
543639500,543639500,7500.0,6290.05,2016-12-08T06:18:58,247.46,Regal Cinemas #729464,US,US,80,01,entertainment,04/2025,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1209.95,,,,True,,,False,False
543639500,543639500,7500.0,6042.59,2016-12-09T00:30:42,150.14,EZ Putt Putt #804489,US,US,05,01,entertainment,06/2023,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1457.41,,,,True,,,False,False
543639500,543639500,7500.0,5892.45,2016-12-09T16:19:17,38.31,Lyft,US,US,05,08,rideshare,06/2025,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1607.55,,,,False,,,False,False
543639500,543639500,7500.0,5854.14,2016-12-11T11:05:13,152.4,Merchants Tire,US,US,05,01,auto,01/2025,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1645.86,,,,True,,,False,False
543639500,543639500,7500.0,5701.74,2016-12-12T03:04:04,278.55,EZ Putt Putt #240241,US,US,02,08,entertainment,08/2025,2013-11-30,2016-09-16,239,239,614,PURCHASE,,1798.26,,,,True,,,False,False
543639500,543639500,7500.0,5423.19,2016-12-13T06:58:07,164.89,Lyft,US,US,05,01,rideshare,10/2032,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2076.81,,,,False,,,False,False
543639500,543639500,7500.0,5258.3,2016-12-13T09:00:39,86.48,Uber,US,US,09,01,rideshare,04/2030,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2241.7,,,,False,,,False,False
543639500,543639500,7500.0,5171.82,2016-12-13T12:22:40,4.1,Play Store,US,US,09,01,mobileapps,06/2032,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2328.18,,,,False,,,False,False
543639500,543639500,7500.0,5167.72,2016-12-15T11:25:09,83.3,Lyft,US,US,09,08,rideshare,05/2031,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2332.28,,,,False,,,False,False
543639500,543639500,7500.0,5084.42,2016-12-15T22:43:13,106.3,Lyft,US,US,09,01,rideshare,11/2025,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2415.58,,,,False,,,False,False
543639500,543639500,7500.0,4978.12,2016-12-16T16:46:38,401.49,Lyft,US,US,09,01,rideshare,10/2021,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2521.88,,,,False,,,False,False
543639500,543639500,7500.0,4576.63,2016-12-17T04:29:12,256.79,Uber,US,US,05,01,rideshare,12/2026,2013-11-30,2016-09-16,239,239,614,PURCHASE,,2923.37,,,,False,,,False,False
543639500,543639500,7500.0,4319.84,2016-12-17T05:27:12,6.75,Uber,US,US,05,01,rideshare,02/2026,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3180.16,,,,False,,,False,False
543639500,543639500,7500.0,4313.09,2016-12-17T07:46:11,0.79,Uber,US,US,05,01,rideshare,09/2025,2013-11-30,2016-09-16,239,239,614,PURCHASE,,3186.91,,,,False,,,False,False
543639500,543639500,7500.0,4312.3,2016-12-17T14:56:41,74.21,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2016-12-17,239,239,614,PURCHASE,,3187.7,,,,True,,,False,False
543639500,543639500,7500.0,4238.09,2016-12-18T15:53:33,0.0,AMC #552863,US,US,09,08,entertainment,10/2023,2013-11-30,2016-12-17,239,239,614,ADDRESS_VERIFICATION,,3261.91,,,,False,,,False,False
543639500,543639500,7500.0,4238.09,2016-12-19T14:58:04,34.41,Uber,US,US,05,01,rideshare,06/2030,2013-11-30,2016-12-17,239,239,614,PURCHASE,,3261.91,,,,False,,,False,False
543639500,543639500,7500.0,4203.68,2016-12-21T03:29:57,246.03,EZ Putt Putt #240241,US,US,02,01,entertainment,12/2026,2013-11-30,2016-12-17,239,239,614,PURCHASE,,3296.32,,,,True,,,False,False
543639500,543639500,7500.0,3957.65,2016-12-21T11:55:38,232.04,Lyft,US,US,05,01,rideshare,07/2021,2013-11-30,2016-12-17,239,239,614,PURCHASE,,3542.35,,,,False,,,False,False
543639500,543639500,7500.0,3725.61,2016-12-22T16:44:11,54.31,EZ Putt Putt #755869,US,US,02,01,entertainment,05/2025,2013-11-30,2016-12-17,239,239,614,PURCHASE,,3774.39,,,,True,,,False,False
543639500,543639500,7500.0,3671.3,2016-12-23T05:10:30,220.83,Lyft,US,US,09,01,rideshare,08/2025,2013-11-30,2016-12-17,239,239,614,PURCHASE,,3828.7,,,,False,,,False,False
543639500,543639500,7500.0,3450.47,2016-12-24T12:09:43,220.83,Lyft,US,US,09,01,rideshare,08/2025,2013-11-30,2016-12-17,239,239,614,REVERSAL,,4049.53,,,,False,,,False,False
543639500,543639500,7500.0,3671.3,2016-12-24T19:29:41,37.05,EZ Putt Putt #69446,US,US,02,01,entertainment,04/2021,2013-11-30,2016-12-17,239,239,614,PURCHASE,,3828.7,,,,True,,,False,False
543639500,543639500,7500.0,3634.25,2016-12-25T18:45:23,12.03,Lyft,US,US,05,01,rideshare,08/2025,2013-11-30,2016-12-17,239,239,614,PURCHASE,,3865.75,,,,False,,,False,False
543639500,543639500,7500.0,3622.22,2016-12-26T08:44:17,180.1,Uber,US,US,05,01,rideshare,09/2029,2013-11-30,2016-12-17,239,239,614,PURCHASE,,3877.78,,,,False,,,False,False
543639500,543639500,7500.0,3442.12,2016-12-27T15:50:36,150.48,EZ Putt Putt #69446,US,US,05,08,entertainment,07/2023,2013-11-30,2016-12-17,239,239,614,PURCHASE,,4057.88,,,,True,,,False,False
543639500,543639500,7500.0,3291.64,2016-12-27T23:21:49,215.96,Uber,US,US,09,08,rideshare,11/2020,2013-11-30,2016-12-17,239,239,614,PURCHASE,,4208.36,,,,False,,,False,False
543639500,543639500,7500.0,3075.68,2016-12-28T11:05:01,77.98,Uber,US,US,02,01,rideshare,07/2025,2013-11-30,2016-12-17,239,239,614,PURCHASE,,4424.32,,,,False,,,False,False
543639500,543639500,7500.0,2997.7,2016-12-29T16:53:08,163.89,AMC #145832,US,US,09,01,entertainment,12/2027,2013-11-30,2016-12-17,239,239,614,PURCHASE,,4502.3,,,,True,,,False,False
543639500,543639500,7500.0,2833.81,2016-12-29T22:27:13,139.14,Uber,US,US,09,01,rideshare,03/2033,2013-11-30,2016-12-17,239,239,614,PURCHASE,,4666.19,,,,False,,,False,False
