accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
916246495,916246495,5000.0,2789.87,2016-09-22T12:17:47,275.38,target.com,US,US,09,01,online_retail,11/2022,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2210.13,,,,False,,,False,False
916246495,916246495,5000.0,2514.49,2016-09-23T02:36:41,80.16,Delta Airlines,US,US,05,01,airline,04/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2485.51,,,,False,,,False,False
916246495,916246495,5000.0,2434.33,2016-09-23T19:41:09,390.31,Icelandic Airlines,US,US,02,01,airline,12/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2565.67,,,,False,,,False,False
916246495,916246495,5000.0,2044.02,2016-09-24T11:52:07,150.61,amazon.com,US,US,09,08,online_retail,07/2022,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2955.98,,,,False,,,False,False
916246495,916246495,5000.0,1893.41,2016-09-24T18:14:45,23.35,apple.com,US,US,05,08,online_retail,04/2033,2014-04-24,2016-05-27,573,578,889,PURCHASE,,3106.59,,,,False,,,False,False
916246495,916246495,5000.0,1870.06,2016-09-24T23:02:51,880.78,alibaba.com,US,US,09,01,online_retail,03/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3129.94,,,,False,,,False,False
916246495,916246495,5000.0,989.28,2016-09-25T08:41:42,158.17,sears.com,US,US,05,01,online_retail,05/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4010.72,,,,False,,,False,False
916246495,916246495,5000.0,831.11,2016-09-26T12:31:52,30.38,apple.com,US,US,09,01,online_retail,08/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4168.89,,,,False,,,False,False
916246495,916246495,5000.0,800.73,2016-09-27T12:03:15,338.5,amazon.com,US,US,05,08,online_retail,08/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4199.27,,,,False,,,False,False
916246495,916246495,5000.0,462.23,2016-09-28T06:25:27,11.69,sears.com,US,US,09,08,online_retail,10/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4537.77,,,,False,,,False,False
916246495,916246495,5000.0,450.54,2016-09-28T07:28:01,60.57,Icelandic Airlines,US,US,05,01,airline,06/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4549.46,,,,False,,,False,False
916246495,916246495,5000.0,414.97,2016-10-01T07:50:24,20.1,discount.com,,US,05,01,online_retail,04/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4585.03,,,,False,,,False,False
916246495,916246495,5000.0,394.87,2016-10-01T11:38:42,78.59,Virgin Airlines,,US,80,08,airline,05/2021,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4605.13,,,,False,,,False,False
916246495,916246495,5000.0,316.28,2016-10-01T17:27:10,222.98,ebay.com,US,US,05,01,online_retail,09/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4683.72,,,,False,,,False,False
916246495,916246495,5000.0,3940.84,2016-10-01T21:28:36,39.98,Delta Airlines,US,US,09,01,airline,12/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1059.16,,,,False,,,False,False
916246495,916246495,5000.0,3900.86,2016-10-01T21:45:47,0.0,Subway #506317,US,US,09,01,fastfood,07/2031,2014-04-24,2016-05-27,573,573,889,ADDRESS_VERIFICATION,,1099.14,,,,False,,,False,False
916246495,916246495,5000.0,3900.86,2016-10-03T00:09:22,49.84,Delta Airlines,US,US,05,01,airline,05/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1099.14,,,,False,,,False,False
916246495,916246495,5000.0,3851.02,2016-10-03T06:16:51,8.47,Apple iTunes,US,US,02,01,mobileapps,04/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1148.98,,,,False,,,False,False
916246495,916246495,5000.0,3842.55,2016-10-03T23:41:56,127.5,alibaba.com,US,US,05,01,online_retail,02/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1157.45,,,,False,,,False,False
916246495,916246495,5000.0,3715.05,2016-10-04T16:26:00,9.63,oldnavy.com,US,US,09,01,online_retail,05/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1284.95,,,,False,,,False,False
916246495,916246495,5000.0,3705.42,2016-10-05T01:35:05,108.65,American Airlines,US,US,05,01,airline,05/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1294.58,,,,False,,,False,False
916246495,916246495,5000.0,3596.77,2016-10-06T08:43:40,379.46,Virgin Airlines,US,US,02,01,airline,05/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1403.23,,,,True,,,False,False
916246495,916246495,5000.0,3217.31,2016-10-07T20:10:38,118.4,United Airlines,US,US,02,01,airline,08/2029,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1782.69,,,,False,,,False,False
916246495,916246495,5000.0,3098.91,2016-10-09T01:31:47,20.77,apple.com,US,US,05,01,online_retail,02/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1901.09,,,,False,,,False,False
916246495,916246495,5000.0,3078.14,2016-10-11T23:18:46,115.39,United Airlines,US,US,05,01,airline,04/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1921.86,,,,False,,,False,False
916246495,916246495,5000.0,2962.75,2016-10-12T00:52:15,172.61,Icelandic Airlines,US,US,05,01,airline,10/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2037.25,,,,False,,,False,False
916246495,916246495,5000.0,2790.14,2016-10-12T04:15:40,77.71,cheapfast.com,US,US,05,01,online_retail,10/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2209.86,,,,False,,,False,False
916246495,916246495,5000.0,2712.43,2016-10-12T13:09:59,71.99,American Airlines,US,US,05,01,airline,01/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2287.57,,,,True,,,False,False
916246495,916246495,5000.0,2640.44,2016-10-12T20:21:34,110.15,American Airlines,US,US,80,01,airline,07/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2359.56,,,,False,,,False,False
916246495,916246495,5000.0,2530.29,2016-10-15T04:58:47,43.59,discount.com,US,US,09,01,online_retail,09/2022,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2469.71,,,,False,,,False,False
916246495,916246495,5000.0,2486.7,2016-10-15T19:44:46,46.3,Delta Airlines,US,US,02,01,airline,03/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2513.3,,,,False,,,False,False
916246495,916246495,5000.0,2440.4,2016-10-16T00:17:27,0.0,ebay.com,US,US,02,08,online_retail,05/2031,2014-04-24,2016-05-27,573,573,889,ADDRESS_VERIFICATION,,2559.6,,,,False,,,False,False
916246495,916246495,5000.0,2440.4,2016-10-16T19:45:01,18.03,cheapfast.com,US,US,09,01,online_retail,10/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2559.6,,,,False,,,False,False
916246495,916246495,5000.0,2422.37,2016-10-18T01:33:32,69.6,discount.com,US,US,05,01,online_retail,02/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2577.63,,,,False,,,False,False
916246495,916246495,5000.0,2352.77,2016-10-18T16:37:37,165.32,Delta Airlines,US,US,05,01,airline,08/2022,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2647.23,,,,False,,,False,False
916246495,916246495,5000.0,2187.45,2016-10-22T07:25:34,32.88,McDonalds #791572,US,US,05,01,fastfood,10/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2812.55,,,,True,,,False,False
916246495,916246495,5000.0,2154.57,2016-10-23T06:38:41,14.49,Subway #674422,US,US,09,08,fastfood,09/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2845.43,,,,True,,,False,False
916246495,916246495,5000.0,2140.08,2016-10-25T00:19:39,471.27,Virgin Airlines,US,US,05,01,airline,02/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2859.92,,,,False,,,False,False
916246495,916246495,5000.0,1668.81,2016-10-25T03:02:59,12.94,Virgin Airlines,US,US,02,01,airline,08/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3331.19,,,,False,,,False,False
916246495,916246495,5000.0,1655.87,2016-10-25T12:08:30,195.36,In-N-Out #186321,US,US,05,01,fastfood,01/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3344.13,,,,True,,,False,False
916246495,916246495,5000.0,1460.51,2016-10-28T00:44:37,131.64,discount.com,US,US,09,01,online_retail,06/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3539.49,,,,False,,,False,False
916246495,916246495,5000.0,1328.87,2016-10-28T21:48:56,272.57,Delta Airlines,US,US,05,01,airline,08/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3671.13,,,,False,,,False,False
916246495,916246495,5000.0,1056.3,2016-10-28T21:49:17,272.57,Delta Airlines,US,US,05,01,airline,08/2030,2014-04-24,2016-05-27,573,573,889,REVERSAL,,3943.7,,,,False,,,False,False
916246495,916246495,5000.0,1328.87,2016-10-29T20:27:06,97.21,Virgin Airlines,US,US,05,01,airline,12/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3671.13,,,,False,,,False,False
916246495,916246495,5000.0,1231.66,2016-10-30T03:08:15,303.3,sears.com,US,US,02,01,online_retail,07/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3768.34,,,,False,,,False,False
916246495,916246495,5000.0,928.36,2016-10-30T03:35:34,0.0,Icelandic Airlines,US,US,05,08,airline,06/2026,2014-04-24,2016-05-27,573,573,889,ADDRESS_VERIFICATION,,4071.64,,,,False,,,False,False
916246495,916246495,5000.0,928.36,2016-10-31T00:19:19,78.63,staples.com,US,US,05,08,online_retail,08/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4071.64,,,,False,,,False,False
916246495,916246495,5000.0,849.73,2016-10-31T17:15:48,20.06,apple.com,US,US,09,01,online_retail,08/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4150.27,,,,False,,,False,False
916246495,916246495,5000.0,829.67,2016-10-31T23:34:58,364.71,ebay.com,US,US,09,01,online_retail,03/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4170.33,,,,False,,,False,False
916246495,916246495,5000.0,489.96,2016-11-01T15:43:47,13.42,NYSC #143702,US,US,05,01,health,12/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4510.04,,,,False,,,False,False
916246495,916246495,5000.0,476.54,2016-11-01T20:03:09,100.13,walmart.com,US,US,05,08,online_retail,10/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4523.46,,,,False,,,False,False
916246495,916246495,5000.0,376.41,2016-11-02T15:20:06,349.19,In-N-Out #373935,US,US,05,08,fastfood,11/2022,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4623.59,,,,True,,,False,False
916246495,916246495,5000.0,2777.98,2016-11-02T21:29:43,23.88,Auntie Anne's #324440,US,US,02,01,fastfood,11/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2222.02,,,,True,,,False,False
916246495,916246495,5000.0,2754.1,2016-11-03T03:57:04,8.47,Apple iTunes,US,US,02,01,mobileapps,04/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2245.9,,,,False,,,False,False
916246495,916246495,5000.0,2745.63,2016-11-04T08:55:00,233.12,Krispy Kreme #904964,US,US,05,01,fastfood,05/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2254.37,,,,True,,,False,False
916246495,916246495,5000.0,2512.51,2016-11-04T08:55:56,233.12,Krispy Kreme #904964,US,US,05,01,fastfood,05/2028,2014-04-24,2016-05-27,573,573,889,REVERSAL,,2487.49,,,,True,,,False,False
916246495,916246495,5000.0,2745.63,2016-11-06T04:00:46,130.47,Shake Shack #78881,US,US,05,01,fastfood,08/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2254.37,,,,True,,,False,False
916246495,916246495,5000.0,2615.16,2016-11-07T07:46:47,150.64,amazon.com,US,US,02,01,online_retail,04/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2384.84,,,,False,,,False,False
916246495,916246495,5000.0,2464.52,2016-11-07T07:47:41,150.64,amazon.com,US,US,02,01,online_retail,04/2030,2014-04-24,2016-05-27,573,573,889,REVERSAL,,2535.48,,,,False,,,False,False
916246495,916246495,5000.0,2615.16,2016-11-08T13:56:30,19.24,Delta Airlines,US,US,05,01,airline,03/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2384.84,,,,False,,,False,False
916246495,916246495,5000.0,2595.92,2016-11-09T12:13:38,44.21,United Airlines,US,US,09,01,airline,11/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2404.08,,,,False,,,False,False
916246495,916246495,5000.0,2551.71,2016-11-09T12:15:28,44.21,United Airlines,US,US,09,01,airline,11/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2448.29,,,,False,,,False,False
916246495,916246495,5000.0,2507.5,2016-11-10T09:51:48,92.79,gap.com,US,US,05,01,online_retail,03/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2492.5,,,,False,,,False,False
916246495,916246495,5000.0,2414.71,2016-11-10T10:19:16,186.71,Delta Airlines,US,US,05,08,airline,11/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2585.29,,,,False,,,False,False
916246495,916246495,5000.0,2228.0,2016-11-11T12:08:47,68.47,Shake Shack #72209,US,US,05,01,fastfood,07/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2772.0,,,,True,,,False,False
916246495,916246495,5000.0,2159.53,2016-11-12T00:04:09,160.91,Starbucks #709771,US,US,05,01,fastfood,10/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2840.47,,,,True,,,False,False
916246495,916246495,5000.0,1998.62,2016-11-12T04:17:49,45.6,Icelandic Airlines,US,US,05,01,airline,12/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3001.38,,,,False,,,False,False
916246495,916246495,5000.0,1953.02,2016-11-13T01:25:11,121.2,ebay.com,US,US,09,01,online_retail,03/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3046.98,,,,False,,,False,False
916246495,916246495,5000.0,1831.82,2016-11-13T06:48:39,217.45,walmart.com,US,US,90,01,online_retail,11/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3168.18,,,,False,,,False,True
916246495,916246495,5000.0,1614.37,2016-11-13T20:20:15,6.95,Popeyes #540652,US,US,90,08,fastfood,03/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3385.63,,,,True,,,False,False
916246495,916246495,5000.0,1607.42,2016-11-13T20:47:27,240.44,Delta Airlines,US,US,09,01,airline,02/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3392.58,,,,False,,,False,False
916246495,916246495,5000.0,1366.98,2016-11-14T10:34:59,1.62,Popeyes #498688,US,US,05,01,fastfood,10/2022,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3633.02,,,,True,,,False,False
916246495,916246495,5000.0,1365.36,2016-11-15T12:34:27,130.47,Shake Shack #78881,US,US,05,01,fastfood,08/2023,2014-04-24,2016-05-27,573,573,889,REVERSAL,,3634.64,,,,True,,,False,False
916246495,916246495,5000.0,1495.83,2016-11-16T23:51:36,180.3,Taco Bell #164602,US,US,02,01,fastfood,01/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3504.17,,,,True,,,False,False
916246495,916246495,5000.0,1315.53,2016-11-17T01:13:04,78.63,staples.com,US,US,05,08,online_retail,08/2028,2014-04-24,2016-05-27,573,573,889,REVERSAL,,3684.47,,,,False,,,False,False
916246495,916246495,5000.0,1394.16,2016-11-17T21:14:09,112.79,Quizno's #521582,US,US,09,01,fastfood,10/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3605.84,,,,True,,,False,False
916246495,916246495,5000.0,1281.37,2016-11-20T14:50:41,158.86,discount.com,US,US,02,01,online_retail,06/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3718.63,,,,False,,,False,False
916246495,916246495,5000.0,1122.51,2016-11-21T03:41:01,73.69,Quizno's #606921,US,US,05,08,fastfood,04/2022,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3877.49,,,,True,,,False,False
916246495,916246495,5000.0,1048.82,2016-11-21T16:26:08,371.31,Hardee's #998351,US,US,02,08,fastfood,06/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3951.18,,,,True,,,False,False
916246495,916246495,5000.0,677.51,2016-11-22T14:15:33,142.78,gap.com,US,US,02,01,online_retail,04/2021,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4322.49,,,,False,,,False,True
916246495,916246495,5000.0,534.73,2016-11-23T07:29:24,84.64,United Airlines,US,US,02,08,airline,07/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4465.27,,,,False,,,False,False
916246495,916246495,5000.0,450.09,2016-11-23T08:18:12,47.01,Popeyes #93233,US,US,09,01,fastfood,08/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4549.91,,,,True,,,False,False
916246495,916246495,5000.0,403.08,2016-11-23T16:52:28,68.38,target.com,US,US,02,08,online_retail,06/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4596.92,,,,False,,,False,False
916246495,916246495,5000.0,334.7,2016-11-25T01:16:33,745.21,Virgin Airlines,US,US,05,08,airline,05/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4665.3,,,,False,,,False,False
916246495,916246495,5000.0,-113.75,2016-11-26T06:18:00,205.08,United Airlines,US,US,02,01,airline,12/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,5113.75,,,,False,,,False,False
916246495,916246495,5000.0,4877.24,2016-11-27T19:24:08,2.49,Icelandic Airlines,US,US,05,01,airline,06/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,122.76,,,,False,,,False,False
916246495,916246495,5000.0,4874.75,2016-11-28T02:25:14,163.15,staples.com,US,US,05,01,online_retail,05/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,125.25,,,,False,,,False,False
916246495,916246495,5000.0,4711.6,2016-11-28T17:21:58,225.13,Burger King #734927,US,US,05,01,fastfood,07/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,288.4,,,,True,,,False,False
916246495,916246495,5000.0,4486.47,2016-11-28T17:50:59,409.41,target.com,US,US,02,01,online_retail,10/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,513.53,,,,False,,,False,False
916246495,916246495,5000.0,4077.06,2016-11-29T09:58:07,176.7,Icelandic Airlines,US,US,02,01,airline,09/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,922.94,,,,False,,,False,False
916246495,916246495,5000.0,3900.36,2016-11-29T16:06:46,364.71,ebay.com,US,US,09,01,online_retail,03/2023,2014-04-24,2016-05-27,573,573,889,REVERSAL,,1099.64,,,,False,,,False,False
916246495,916246495,5000.0,4265.07,2016-11-30T10:42:52,983.38,ebay.com,US,US,05,08,online_retail,04/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,734.93,,,,False,,,False,False
916246495,916246495,5000.0,3281.69,2016-11-30T13:21:08,11.19,discount.com,US,US,09,01,online_retail,08/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1718.31,,,,False,,,False,False
916246495,916246495,5000.0,3295.5,2016-12-01T19:32:53,111.19,Popeyes #832748,US,US,09,08,fastfood,01/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1704.5,,,,True,,,False,False
916246495,916246495,5000.0,3184.31,2016-12-01T22:43:18,286.02,American Airlines,US,US,09,01,airline,05/2021,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1815.69,,,,False,,,False,False
916246495,916246495,5000.0,2898.29,2016-12-02T17:16:30,228.84,Quizno's #13005,US,US,05,01,fastfood,03/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2101.71,,,,True,,,False,False
916246495,916246495,5000.0,2669.45,2016-12-03T01:51:18,78.97,Icelandic Airlines,US,US,05,01,airline,07/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2330.55,,,,False,,,False,False
916246495,916246495,5000.0,2590.48,2016-12-03T05:10:33,42.54,Popeyes #344053,US,US,09,08,fastfood,09/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2409.52,,,,True,,,False,False
916246495,916246495,5000.0,2547.94,2016-12-03T15:30:09,8.47,Apple iTunes,US,US,02,01,mobileapps,04/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2452.06,,,,False,,,False,False
916246495,916246495,5000.0,2539.47,2016-12-04T04:59:25,35.77,Delta Airlines,US,US,80,01,airline,09/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2460.53,,,,False,,,False,False
916246495,916246495,5000.0,2503.7,2016-12-04T12:39:31,68.29,Hardee's #74921,US,US,05,01,fastfood,09/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2496.3,,,,True,,,False,False
916246495,916246495,5000.0,2435.41,2016-12-05T06:14:55,148.87,target.com,US,US,05,01,online_retail,03/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2564.59,,,,False,,,False,False
916246495,916246495,5000.0,2286.54,2016-12-05T11:18:50,101.87,United Airlines,US,US,02,01,airline,07/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2713.46,,,,False,,,False,False
916246495,916246495,5000.0,2184.67,2016-12-05T19:12:00,261.9,amazon.com,US,US,02,01,online_retail,06/2021,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2815.33,,,,False,,,False,False
916246495,916246495,5000.0,1922.77,2016-12-05T22:46:32,199.13,KFC #106838,US,US,05,01,fastfood,03/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3077.23,,,,True,,,False,False
916246495,916246495,5000.0,1723.64,2016-12-07T01:02:10,64.66,discount.com,US,US,02,08,online_retail,11/2021,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3276.36,,,,False,,,False,False
916246495,916246495,5000.0,1658.98,2016-12-08T22:46:46,187.3,American Airlines,US,US,02,08,airline,05/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3341.02,,,,False,,,False,False
916246495,916246495,5000.0,1471.68,2016-12-09T04:59:10,32.83,cheapfast.com,US,US,90,01,online_retail,01/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3528.32,,,,False,,,False,False
916246495,916246495,5000.0,1438.85,2016-12-09T06:42:40,185.08,Delta Airlines,US,US,09,01,airline,09/2021,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3561.15,,,,False,,,False,False
916246495,916246495,5000.0,1253.77,2016-12-09T21:39:30,16.89,Wendys #123727,US,US,02,01,fastfood,10/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3746.23,,,,True,,,False,False
916246495,916246495,5000.0,1236.88,2016-12-10T21:38:15,25.74,staples.com,US,US,09,08,online_retail,02/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3763.12,,,,False,,,False,False
916246495,916246495,5000.0,1211.14,2016-12-11T22:41:48,115.02,Delta Airlines,US,US,09,08,airline,09/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3788.86,,,,False,,,False,False
916246495,916246495,5000.0,1096.12,2016-12-12T00:53:31,144.43,cheapfast.com,US,US,09,01,online_retail,08/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3903.88,,,,False,,,False,False
916246495,916246495,5000.0,951.69,2016-12-12T19:24:27,276.19,walmart.com,US,US,05,01,online_retail,05/2022,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4048.31,,,,False,,,False,False
916246495,916246495,5000.0,675.5,2016-12-12T20:28:05,74.29,discount.com,US,US,09,01,online_retail,07/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4324.5,,,,False,,,False,False
916246495,916246495,5000.0,601.21,2016-12-12T23:27:39,64.11,American Airlines,US,US,05,01,airline,08/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4398.79,,,,False,,,False,False
916246495,916246495,5000.0,537.1,2016-12-13T21:30:03,48.08,target.com,US,US,09,01,online_retail,09/2021,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4462.9,,,,False,,,False,False
916246495,916246495,5000.0,489.02,2016-12-14T01:58:06,94.85,In-N-Out #950725,US,US,02,01,fastfood,01/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4510.98,,,,True,,,False,False
916246495,916246495,5000.0,394.17,2016-12-14T08:29:18,0.0,Auntie Anne's #775011,US,US,05,01,fastfood,03/2021,2014-04-24,2016-05-27,573,573,889,ADDRESS_VERIFICATION,,4605.83,,,,False,,,False,False
916246495,916246495,5000.0,394.17,2016-12-14T10:50:55,270.45,oldnavy.com,US,US,09,01,online_retail,03/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4605.83,,,,False,,,False,False
916246495,916246495,5000.0,3454.06,2016-12-15T04:27:01,63.25,Burger King #651216,US,US,02,01,fastfood,07/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1545.94,,,,True,,,False,False
916246495,916246495,5000.0,3390.81,2016-12-15T19:41:55,280.34,Icelandic Airlines,US,US,05,01,airline,10/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1609.19,,,,False,,,False,False
916246495,916246495,5000.0,3110.47,2016-12-16T02:53:29,327.44,gap.com,US,US,05,08,online_retail,12/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1889.53,,,,False,,,False,False
916246495,916246495,5000.0,2783.03,2016-12-17T09:32:40,293.17,Domino's Pizza #484099,US,US,05,01,fastfood,06/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2216.97,,,,True,,,False,False
916246495,916246495,5000.0,2489.86,2016-12-17T22:23:47,54.39,discount.com,US,US,05,01,online_retail,06/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2510.14,,,,False,,,False,False
916246495,916246495,5000.0,2435.47,2016-12-19T14:02:04,81.9,walmart.com,US,US,05,01,online_retail,03/2021,2014-04-24,2016-05-27,573,576,889,PURCHASE,,2564.53,,,,False,,,False,False
916246495,916246495,5000.0,2353.57,2016-12-20T19:46:08,56.02,Domino's Pizza #458100,US,US,02,01,fastfood,02/2029,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2646.43,,,,True,,,False,False
916246495,916246495,5000.0,2297.55,2016-12-21T03:52:13,401.91,Quizno's #353204,US,US,09,08,fastfood,09/2022,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2702.45,,,,True,,,False,False
916246495,916246495,5000.0,1895.64,2016-12-21T22:10:56,11.7,United Airlines,US,US,05,01,airline,07/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3104.36,,,,False,,,False,False
916246495,916246495,5000.0,1883.94,2016-12-21T23:38:15,228.72,Franks Restaurant,US,US,02,01,food,05/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3116.06,,,,True,,,False,False
916246495,916246495,5000.0,1655.22,2016-12-22T19:32:35,5.48,Popeyes #972423,US,US,05,01,fastfood,11/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3344.78,,,,True,,,False,False
916246495,916246495,5000.0,1649.74,2016-12-23T05:14:49,231.03,United Airlines,US,US,05,08,airline,10/2021,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3350.26,,,,False,,,False,False
