accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
469398794,469398794,20000.0,18477.56,2016-08-13T16:22:16,59.85,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1522.44,,,,,,False,False
469398794,469398794,20000.0,18417.71,2016-08-13T22:26:18,68.24,Rodeway Inn #987870,US,US,05,01,hotels,False,01/2026,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1582.29,,,,,,False,False
469398794,469398794,20000.0,18349.47,2016-08-17T02:14:24,123.78,Hilton Hotels #186828,US,US,05,01,hotels,True,04/2023,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1650.53,,,,,,False,False
469398794,469398794,20000.0,18225.69,2016-08-17T23:35:37,38.75,Rodeway Inn #614326,US,US,05,01,hotels,True,01/2020,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1774.31,,,,,,False,False
469398794,469398794,20000.0,18186.94,2016-08-20T04:13:01,23.84,amazon.com,US,US,09,01,online_retail,False,11/2030,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1813.06,,,,,,False,False
469398794,469398794,20000.0,18163.1,2016-08-20T08:30:38,155.28,cheapfast.com,US,US,05,01,online_retail,False,12/2022,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1836.9,,,,,,False,False
469398794,469398794,20000.0,18007.82,2016-08-20T21:53:39,108.11,Hyatt House #687337,US,US,09,01,hotels,True,12/2030,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1992.18,,,,,,False,False
469398794,469398794,20000.0,17899.71,2016-08-21T00:48:02,300.55,Rodeway Inn #306166,US,US,09,01,hotels,False,08/2027,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2100.29,,,,,,False,False
469398794,469398794,20000.0,17599.16,2016-08-21T11:05:11,100.67,Rodeway Inn #602775,US,US,02,08,hotels,False,06/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2400.84,,,,,,False,False
469398794,469398794,20000.0,17498.49,2016-08-22T22:30:50,188.77,Rodeway Inn #981618,US,US,05,01,hotels,True,03/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2501.51,,,,,,False,False
469398794,469398794,20000.0,17309.72,2016-08-23T05:15:51,41.35,sears.com,US,US,05,08,online_retail,False,08/2028,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2690.28,,,,,,False,False
469398794,469398794,20000.0,17268.37,2016-08-24T15:58:36,43.99,Rodeway Inn #405343,US,US,09,01,hotels,True,09/2030,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2731.63,,,,,,False,False
469398794,469398794,20000.0,17224.38,2016-08-26T00:45:23,26.19,Hilton Hotels #07414,US,US,09,01,hotels,True,08/2029,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2775.62,,,,,,False,False
469398794,469398794,20000.0,17198.19,2016-08-26T02:23:47,2.57,Hyatt House #418834,,US,02,01,hotels,True,03/2024,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2801.81,,,,,,False,False
469398794,469398794,20000.0,17195.62,2016-08-26T05:00:30,138.68,Renaissance Hotel #459830,US,US,05,01,hotels,True,01/2032,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2804.38,,,,,,False,False
469398794,469398794,20000.0,17056.94,2016-08-26T20:12:19,47.19,Rodeway Inn #784818,US,US,05,01,hotels,True,04/2028,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2943.06,,,,,,False,False
469398794,469398794,20000.0,17009.75,2016-08-27T09:37:23,59.85,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2990.25,,,,,,False,False
469398794,469398794,20000.0,16949.9,2016-08-27T19:11:46,340.79,Rodeway Inn #830050,US,US,05,01,hotels,True,04/2025,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3050.1,,,,,,False,False
469398794,469398794,20000.0,16609.11,2016-08-28T00:22:42,112.44,oldnavy.com,US,US,05,01,online_retail,False,04/2030,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3390.89,,,,,,False,False
469398794,469398794,20000.0,16496.67,2016-08-28T00:24:10,112.44,oldnavy.com,US,US,05,01,online_retail,False,04/2030,2008-12-18,2008-12-18,519,519,8522,REVERSAL,,3503.33,,,,,,False,False
469398794,469398794,20000.0,16609.11,2016-08-29T14:04:51,3.13,Hilton Hotels #780295,US,US,05,08,hotels,False,08/2029,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3390.89,,,,,,False,False
469398794,469398794,20000.0,16605.98,2016-08-29T14:34:25,26.08,Hilton Hotels #735862,US,US,02,01,hotels,True,12/2019,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3394.02,,,,,,False,False
469398794,469398794,20000.0,16579.9,2016-08-30T13:14:05,93.45,Rodeway Inn #129967,US,US,05,08,hotels,True,12/2032,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3420.1,,,,,,False,False
469398794,469398794,20000.0,16486.45,2016-08-30T15:01:34,25.59,Renaissance Hotel #200279,US,US,09,01,hotels,True,08/2028,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3513.55,,,,,,False,False
469398794,469398794,20000.0,20000.0,2016-09-01T17:06:59,62.03,Hilton Hotels #278076,US,US,09,01,hotels,True,03/2031,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,0.0,,,,,,False,False
469398794,469398794,20000.0,19937.97,2016-09-01T21:51:56,214.09,Hilton Hotels #660007,US,US,90,99,hotels,True,07/2024,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,62.03,,,,,,False,True
469398794,469398794,20000.0,19723.88,2016-09-02T07:33:21,17.79,Renaissance Hotel #295122,US,US,09,01,hotels,False,04/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,276.12,,,,,,False,False
469398794,469398794,20000.0,19706.09,2016-09-03T00:37:44,44.12,Renaissance Hotel #845122,US,US,05,01,hotels,True,04/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,293.91,,,,,,False,False
469398794,469398794,20000.0,19661.97,2016-09-03T20:34:48,3.66,Apple iTunes,US,US,90,08,mobileapps,False,10/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,338.03,,,,,,False,False
469398794,469398794,20000.0,19658.31,2016-09-03T21:24:51,371.48,Renaissance Hotel #710802,US,US,80,01,hotels,True,09/2022,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,341.69,,,,,,False,False
469398794,469398794,20000.0,19286.83,2016-09-04T02:40:15,18.1,Renaissance Hotel #499336,US,US,09,01,hotels,False,01/2030,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,713.17,,,,,,False,False
469398794,469398794,20000.0,19268.73,2016-09-05T18:28:11,0.0,Rodeway Inn #477327,US,US,09,01,hotels,False,10/2024,2008-12-18,2008-12-18,283,283,9533,ADDRESS_VERIFICATION,,731.27,,,,,,False,False
469398794,469398794,20000.0,19268.73,2016-09-06T09:11:01,54.21,Hyatt House #621607,US,US,80,01,hotels,True,10/2020,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,731.27,,,,,,False,False
469398794,469398794,20000.0,19214.52,2016-09-06T10:53:42,155.56,Hyatt House #551924,US,US,09,01,hotels,False,02/2024,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,785.48,,,,,,False,True
469398794,469398794,20000.0,19058.96,2016-09-06T11:01:59,220.35,Hilton Hotels #992076,US,US,09,01,hotels,True,03/2031,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,941.04,,,,,,False,False
469398794,469398794,20000.0,18838.61,2016-09-06T11:29:10,252.49,Hilton Hotels #119121,US,US,05,01,hotels,False,04/2029,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1161.39,,,,,,False,False
469398794,469398794,20000.0,18586.12,2016-09-06T11:49:40,75.76,Rodeway Inn #00167,US,US,09,01,hotels,False,12/2019,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1413.88,,,,,,False,False
469398794,469398794,20000.0,18510.36,2016-09-08T10:43:57,141.62,Renaissance Hotel #280649,US,US,09,01,hotels,True,01/2025,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1489.64,,,,,,False,False
469398794,469398794,20000.0,18368.74,2016-09-08T19:33:24,20.94,Renaissance Hotel #845122,US,US,02,08,hotels,True,08/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1631.26,,,,,,False,False
469398794,469398794,20000.0,18347.8,2016-09-09T07:43:40,42.71,Rodeway Inn #981618,US,US,09,01,hotels,True,02/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1652.2,,,,,,False,False
469398794,469398794,20000.0,18305.09,2016-09-09T07:44:59,42.71,Rodeway Inn #981618,US,US,09,01,hotels,True,02/2024,2008-12-18,2008-12-18,283,283,9533,REVERSAL,,1694.91,,,,,,False,False
469398794,469398794,20000.0,18347.8,2016-09-09T14:52:52,4.53,Renaissance Hotel #845122,US,US,05,01,hotels,False,11/2030,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1652.2,,,,,,False,False
469398794,469398794,20000.0,18343.27,2016-09-09T21:34:26,149.23,Hyatt House #649963,US,US,05,08,hotels,True,03/2025,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1656.73,,,,,,False,False
469398794,469398794,20000.0,18194.04,2016-09-10T18:16:48,29.49,Hyatt House #862059,US,US,09,01,hotels,True,04/2029,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1805.96,,,,,,False,False
469398794,469398794,20000.0,18164.55,2016-09-10T23:23:19,56.91,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1835.45,,,,,,False,False
469398794,469398794,20000.0,18107.64,2016-09-11T15:23:48,423.79,Hyatt House #232008,US,US,80,08,hotels,True,06/2031,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1892.36,,,,,,False,False
469398794,469398794,20000.0,17683.85,2016-09-11T18:08:09,86.41,Renaissance Hotel #295122,US,US,02,01,hotels,True,07/2024,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2316.15,,,,,,False,False
469398794,469398794,20000.0,17597.44,2016-09-12T09:33:42,1096.12,Rodeway Inn #901149,US,US,05,01,hotels,False,04/2022,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2402.56,,,,,,False,False
469398794,469398794,20000.0,16501.32,2016-09-12T22:18:51,176.99,Rodeway Inn #461774,US,US,05,08,hotels,True,06/2026,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3498.68,,,,,,False,False
469398794,469398794,20000.0,16324.33,2016-09-14T01:27:57,3.21,Rodeway Inn #370519,US,US,09,01,hotels,True,01/2025,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3675.67,,,,,,False,False
469398794,469398794,20000.0,16321.12,2016-09-14T11:49:12,57.56,Renaissance Hotel #295122,US,US,05,08,hotels,True,10/2023,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3678.88,,,,,,False,False
469398794,469398794,20000.0,16263.56,2016-09-15T06:45:03,61.67,Rodeway Inn #614326,US,US,09,08,hotels,True,07/2028,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3736.44,,,,,,False,False
469398794,469398794,20000.0,16201.89,2016-09-15T15:19:57,7.26,Holiday Inn,US,US,02,08,hotels,True,06/2029,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3798.11,,,,,,False,False
469398794,469398794,20000.0,16194.63,2016-09-15T19:48:26,180.05,Hilton Hotels #504414,US,US,09,01,hotels,True,03/2029,2008-12-18,2008-12-18,519,419,8522,PURCHASE,,3805.37,,,,,,False,False
469398794,469398794,20000.0,16014.58,2016-09-16T20:12:32,130.49,Krispy Kreme #720032,US,US,05,01,fastfood,True,10/2024,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3985.42,,,,,,False,False
469398794,469398794,20000.0,15884.09,2016-09-19T09:36:13,188.37,Hyatt House #670581,US,US,02,08,hotels,True,11/2023,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,4115.91,,,,,,False,False
469398794,469398794,20000.0,15695.72,2016-09-19T11:30:05,269.86,Rodeway Inn #516283,US,US,05,01,hotels,False,12/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4304.28,,,,,,False,False
469398794,469398794,20000.0,15425.86,2016-09-19T23:08:04,22.06,Renaissance Hotel #330283,US,US,02,08,hotels,True,01/2032,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4574.14,,,,,,False,False
469398794,469398794,20000.0,15403.8,2016-09-21T08:20:47,73.5,Renaissance Hotel #662501,US,US,05,01,hotels,True,04/2024,2008-12-18,2008-12-18,283,286,9533,PURCHASE,,4596.2,,,,,,False,False
469398794,469398794,20000.0,15330.3,2016-09-22T06:41:52,39.72,Renaissance Hotel #942732,US,US,02,01,hotels,True,06/2024,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,4669.7,,,,,,False,False
469398794,469398794,20000.0,15290.58,2016-09-24T01:37:47,0.0,Rodeway Inn #105130,US,US,05,01,hotels,False,09/2029,2008-12-18,2008-12-18,283,283,9533,ADDRESS_VERIFICATION,,4709.42,,,,,,False,False
469398794,469398794,20000.0,15290.58,2016-09-24T07:39:17,99.69,alibaba.com,US,US,02,01,online_retail,False,05/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4709.42,,,,,,False,False
469398794,469398794,20000.0,15190.89,2016-09-24T08:35:18,59.85,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4809.11,,,,,,False,False
469398794,469398794,20000.0,15131.04,2016-09-25T02:06:28,123.52,Domino's Pizza #484099,US,US,05,01,fastfood,True,09/2030,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4868.96,,,,,,False,False
469398794,469398794,20000.0,15007.52,2016-09-25T02:52:08,329.15,Hilton Hotels #151328,US,US,02,01,hotels,False,10/2031,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4992.48,,,,,,False,False
469398794,469398794,20000.0,14678.37,2016-09-25T16:34:45,123.89,Rodeway Inn #684855,US,US,09,01,hotels,True,05/2025,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,5321.63,,,,,,False,False
469398794,469398794,20000.0,14554.48,2016-09-26T04:01:15,7.21,Rodeway Inn #614326,US,US,05,01,hotels,False,12/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,5445.52,,,,,,False,False
469398794,469398794,20000.0,14547.27,2016-09-28T00:00:41,114.88,Hilton Hotels #119121,US,US,05,01,hotels,False,02/2024,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,5452.73,,,,,,False,False
469398794,469398794,20000.0,14432.39,2016-09-28T02:45:32,211.37,Rodeway Inn #436394,US,US,02,01,hotels,True,08/2028,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,5567.61,,,,,,False,False
469398794,469398794,20000.0,14221.02,2016-09-28T20:23:08,4.32,Hilton Hotels #82579,US,US,09,01,hotels,True,07/2031,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,5778.98,,,,,,False,False
469398794,469398794,20000.0,14216.7,2016-09-29T15:27:49,2.61,Hilton Hotels #928813,US,US,05,01,hotels,True,03/2029,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,5783.3,,,,,,False,False
469398794,469398794,20000.0,14214.09,2016-09-29T18:40:31,139.87,Hilton Hotels #821221,US,US,02,01,hotels,True,05/2027,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,5785.91,,,,,,False,False
469398794,469398794,20000.0,14074.22,2016-09-30T00:43:26,166.38,Hyatt House #418834,US,US,02,01,hotels,True,11/2031,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,5925.78,,,,,,False,False
469398794,469398794,20000.0,13907.84,2016-09-30T04:33:22,245.9,Renaissance Hotel #897446,US,US,05,01,hotels,True,10/2022,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,6092.16,,,,,,False,False
469398794,469398794,20000.0,20000.0,2016-10-01T05:21:50,38.75,Renaissance Hotel #908454,US,US,09,01,hotels,True,05/2033,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,0.0,,,,,,False,False
469398794,469398794,20000.0,19961.25,2016-10-03T17:44:15,18.0,oldnavy.com,US,US,90,01,online_retail,False,10/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,38.75,,,,,,False,False
469398794,469398794,20000.0,19943.25,2016-10-04T02:16:39,176.0,Rodeway Inn #888406,US,US,02,01,hotels,True,12/2019,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,56.75,,,,,,False,False
469398794,469398794,20000.0,19767.25,2016-10-04T13:09:15,81.54,gap.com,US,US,05,01,online_retail,False,05/2025,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,232.75,,,,,,False,False
469398794,469398794,20000.0,19685.71,2016-10-04T22:20:39,501.15,Hyatt House #469765,US,US,05,01,hotels,True,09/2026,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,314.29,,,,,,False,False
469398794,469398794,20000.0,19184.56,2016-10-05T04:28:01,32.65,Renaissance Hotel #851139,US,US,09,01,hotels,True,06/2023,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,815.44,,,,,,False,False
469398794,469398794,20000.0,19151.91,2016-10-05T05:25:54,3.66,Apple iTunes,US,US,90,08,mobileapps,False,10/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,848.09,,,,,,False,False
469398794,469398794,20000.0,19148.25,2016-10-05T17:02:21,8.94,Dairy Queen #459261,US,US,05,01,fastfood,True,06/2020,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,851.75,,,,,,False,False
469398794,469398794,20000.0,19139.31,2016-10-07T17:52:50,59.85,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,860.69,,,,,,False,False
469398794,469398794,20000.0,19079.46,2016-10-09T17:18:10,131.33,discount.com,US,US,09,01,online_retail,False,10/2028,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,920.54,,,,,,False,False
469398794,469398794,20000.0,18948.13,2016-10-10T18:19:37,617.02,Hilton Hotels #939060,US,US,05,01,hotels,True,10/2030,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1051.87,,,,,,False,False
469398794,469398794,20000.0,18331.11,2016-10-11T11:29:16,66.07,Hilton Hotels #780295,US,US,09,08,hotels,True,12/2025,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1668.89,,,,,,False,False
469398794,469398794,20000.0,18265.04,2016-10-11T22:55:58,6.79,Rodeway Inn #370519,US,US,02,01,hotels,False,05/2024,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1734.96,,,,,,False,False
469398794,469398794,20000.0,18258.25,2016-10-12T05:24:01,17.01,Rodeway Inn #405343,US,US,05,08,hotels,True,04/2030,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1741.75,,,,,,False,False
469398794,469398794,20000.0,18241.24,2016-10-14T14:11:45,166.7,Rodeway Inn #178419,US,US,05,08,hotels,True,10/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1758.76,,,,,,False,False
469398794,469398794,20000.0,18074.54,2016-10-16T16:09:12,396.13,Hilton Hotels #46842,US,US,09,01,hotels,True,01/2026,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1925.46,,,,,,False,False
469398794,469398794,20000.0,17678.41,2016-10-17T15:04:06,367.72,Hilton Hotels #119121,US,US,90,08,hotels,False,08/2023,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2321.59,,,,,,False,False
469398794,469398794,20000.0,17310.69,2016-10-18T06:04:25,63.75,Rodeway Inn #92218,US,US,05,01,hotels,True,09/2032,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2689.31,,,,,,False,False
469398794,469398794,20000.0,17246.94,2016-10-18T11:04:25,39.03,Rodeway Inn #43522,US,US,05,01,hotels,True,09/2024,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2753.06,,,,,,False,False
469398794,469398794,20000.0,17207.91,2016-10-18T12:01:20,32.11,Hyatt House #972825,US,US,02,01,hotels,False,07/2025,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2792.09,,,,,,False,False
469398794,469398794,20000.0,17175.8,2016-10-18T15:01:23,120.12,target.com,US,US,09,01,online_retail,False,09/2031,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2824.2,,,,,,False,False
469398794,469398794,20000.0,17055.68,2016-10-19T07:02:52,115.74,Hilton Hotels #720012,US,US,05,01,hotels,True,12/2020,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2944.32,,,,,,False,False
469398794,469398794,20000.0,16939.94,2016-10-19T12:24:32,302.83,Auntie Anne's #54100,US,US,05,01,fastfood,True,12/2022,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3060.06,,,,,,False,False
469398794,469398794,20000.0,16637.11,2016-10-20T19:33:30,59.85,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3362.89,,,,,,False,False
469398794,469398794,20000.0,16577.26,2016-10-21T08:01:59,149.71,sears.com,US,US,09,08,online_retail,False,11/2023,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3422.74,,,,,,False,False
469398794,469398794,20000.0,16427.55,2016-10-21T20:35:53,142.19,Krispy Kreme #446934,US,US,09,08,fastfood,True,07/2028,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3572.45,,,,,,False,False
469398794,469398794,20000.0,16285.36,2016-10-22T00:59:04,279.69,walmart.com,US,US,02,01,online_retail,False,09/2023,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3714.64,,,,,,False,False
469398794,469398794,20000.0,16005.67,2016-10-22T03:11:01,154.53,Hilton Hotels #820595,US,US,09,01,hotels,True,12/2027,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3994.33,,,,,,False,False
469398794,469398794,20000.0,15851.14,2016-10-22T17:17:13,25.35,Renaissance Hotel #908454,US,US,09,01,hotels,True,05/2033,2008-12-18,2008-12-18,519,519,8522,REVERSAL,,4148.86,,,,,,False,False
469398794,469398794,20000.0,15876.49,2016-10-25T00:30:09,79.48,Hilton Hotels #405695,US,US,05,01,hotels,False,04/2032,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,4123.51,,,,,,False,False
469398794,469398794,20000.0,15797.01,2016-10-26T21:06:20,45.8,Renaissance Hotel #942732,US,US,02,08,hotels,True,01/2028,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,4202.99,,,,,,False,False
469398794,469398794,20000.0,15751.21,2016-10-26T21:33:02,65.06,Renaissance Hotel #581896,US,US,09,01,hotels,False,01/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4248.79,,,,,,False,False
469398794,469398794,20000.0,15686.15,2016-10-28T07:19:11,208.33,Hyatt House #237946,US,US,05,01,hotels,True,01/2020,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,4313.85,,,,,,False,False
469398794,469398794,20000.0,15477.82,2016-10-29T08:01:06,154.14,Hyatt House #183448,US,US,05,01,hotels,True,08/2030,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4522.18,,,,,,False,False
469398794,469398794,20000.0,15323.68,2016-10-30T01:18:47,0.0,Hilton Hotels #447255,US,US,02,01,hotels,False,10/2029,2008-12-18,2008-12-18,519,519,8522,ADDRESS_VERIFICATION,,4676.32,,,,,,False,False
469398794,469398794,20000.0,15323.68,2016-10-30T20:02:52,142.19,Krispy Kreme #446934,US,US,09,08,fastfood,True,07/2028,2008-12-18,2008-12-18,283,283,9533,REVERSAL,,4676.32,,,,,,False,False
469398794,469398794,20000.0,15465.87,2016-10-31T05:16:37,635.47,Rodeway Inn #341420,US,US,05,01,hotels,True,01/2031,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4534.13,,,,,,False,False
469398794,469398794,20000.0,14830.4,2016-10-31T14:08:32,71.32,Renaissance Hotel #851139,US,US,05,01,hotels,True,12/2021,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,5169.6,,,,,,False,False
469398794,469398794,20000.0,14759.08,2016-10-31T17:50:22,277.45,Hyatt House #691218,US,US,09,01,hotels,True,06/2031,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,5240.92,,,,,,False,False
469398794,469398794,20000.0,20000.0,2016-11-01T16:19:22,66.69,Hyatt House #103613,US,US,05,01,hotels,True,08/2032,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,0.0,,,,,,False,False
469398794,469398794,20000.0,19933.31,2016-11-01T20:00:29,286.08,Hyatt House #161001,US,US,02,08,hotels,True,06/2020,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,66.69,,,,,,False,False
469398794,469398794,20000.0,19647.23,2016-11-02T03:46:26,11.77,abc.com,US,US,05,08,online_subscriptions,False,05/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,352.77,,,,,,False,False
469398794,469398794,20000.0,19635.46,2016-11-02T19:23:16,52.6,discount.com,US,US,02,01,online_retail,False,10/2023,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,364.54,,,,,,False,False
469398794,469398794,20000.0,19582.86,2016-11-03T01:51:46,59.85,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,417.14,,,,,,False,False
469398794,469398794,20000.0,19523.01,2016-11-04T06:19:56,224.76,Rodeway Inn #124182,US,US,09,01,hotels,True,09/2022,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,476.99,,,,,,False,False
469398794,469398794,20000.0,19298.25,2016-11-04T13:15:56,3.66,Apple iTunes,US,US,90,08,mobileapps,False,10/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,701.75,,,,,,False,False
469398794,469398794,20000.0,19294.59,2016-11-04T22:03:19,15.44,Renaissance Hotel #295122,US,US,09,01,hotels,True,06/2024,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,705.41,,,,,,False,False
469398794,469398794,20000.0,19279.15,2016-11-07T03:29:40,21.56,Rodeway Inn #923883,US,US,02,01,hotels,True,07/2026,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,720.85,,,,,,False,False
469398794,469398794,20000.0,19257.59,2016-11-07T15:12:52,106.88,walmart.com,US,US,02,01,online_retail,False,12/2029,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,742.41,,,,,,False,False
469398794,469398794,20000.0,19150.71,2016-11-10T07:32:43,27.46,Hilton Hotels #89811,US,US,05,01,hotels,True,05/2032,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,849.29,,,,,,False,False
469398794,469398794,20000.0,19123.25,2016-11-11T02:15:08,248.38,Renaissance Hotel #81852,US,US,02,01,hotels,True,06/2028,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,876.75,,,,,,False,False
469398794,469398794,20000.0,18874.87,2016-11-11T07:17:18,0.0,Holiday Inn,US,US,02,08,hotels,False,09/2030,2008-12-18,2008-12-18,283,283,9533,ADDRESS_VERIFICATION,,1125.13,,,,,,False,False
469398794,469398794,20000.0,18874.87,2016-11-13T12:24:42,95.77,Renaissance Hotel #896676,US,US,05,99,hotels,False,07/2031,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1125.13,,,,,,False,False
