accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
833207095,833207095,50000.0,10890.37,2016-09-08T20:03:47,71.67,EZ Putt Putt #804489,US,US,05,01,entertainment,05/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,39109.63,,,,True,,,False,False
833207095,833207095,50000.0,10818.7,2016-09-09T11:13:19,34.09,Dairy Queen #568734,US,US,09,01,fastfood,05/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,39181.3,,,,True,,,False,False
833207095,833207095,50000.0,10784.61,2016-09-09T23:57:15,274.53,EZ Putt Putt #551896,US,US,05,01,entertainment,09/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,39215.39,,,,True,,,False,False
833207095,833207095,50000.0,10510.08,2016-09-11T04:00:16,2.82,AMC #552863,US,US,02,01,entertainment,03/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,39489.92,,,,True,,,False,False
833207095,833207095,50000.0,10507.26,2016-09-11T07:25:21,180.1,AMC #128743,US,US,80,01,entertainment,05/2024,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,39492.74,,,,True,,,False,False
833207095,833207095,50000.0,10327.16,2016-09-11T21:54:50,79.79,Regal Cinemas #05791,US,US,09,01,entertainment,07/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,39672.84,,,,True,,,False,True
833207095,833207095,50000.0,10247.37,2016-09-12T06:14:19,4.61,target.com,US,US,02,01,online_retail,02/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,39752.63,,,,False,,,False,False
833207095,833207095,50000.0,10242.76,2016-09-12T14:19:25,144.39,AMC #145832,US,US,02,01,entertainment,12/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,39757.24,,,,False,,,False,False
833207095,833207095,50000.0,10098.37,2016-09-12T16:10:01,491.68,EZ Putt Putt #804489,US,US,09,08,entertainment,11/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,39901.63,,,,True,,,False,False
833207095,833207095,50000.0,9606.69,2016-09-13T18:00:17,428.44,gap.com,US,US,09,01,online_retail,03/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,40393.31,,,,False,,,False,False
833207095,833207095,50000.0,9178.25,2016-09-16T05:17:24,55.99,EZ Putt Putt #755869,US,US,05,01,entertainment,03/2031,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,40821.75,,,,False,,,False,False
833207095,833207095,50000.0,9122.26,2016-09-16T12:35:43,183.48,staples.com,US,US,05,01,online_retail,05/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,40877.74,,,,False,,,False,False
833207095,833207095,50000.0,8938.78,2016-09-16T20:47:32,139.05,EZ Putt Putt #804489,US,US,05,08,entertainment,09/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,41061.22,,,,True,,,False,False
833207095,833207095,50000.0,8799.73,2016-09-17T19:08:08,64.53,target.com,US,US,05,01,online_retail,12/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,41200.27,,,,False,,,False,False
833207095,833207095,50000.0,8735.2,2016-09-19T17:22:34,14.91,staples.com,US,US,09,01,online_retail,03/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,41264.8,,,,False,,,False,False
833207095,833207095,50000.0,8720.29,2016-09-20T08:55:40,98.27,sears.com,US,US,80,01,online_retail,07/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,41279.71,,,,False,,,False,False
833207095,833207095,50000.0,8622.02,2016-09-20T12:22:46,166.83,AMC #79863,US,US,02,01,entertainment,08/2024,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,41377.98,,,,True,,,False,False
833207095,833207095,50000.0,8455.19,2016-09-20T22:52:01,162.76,staples.com,US,US,09,01,online_retail,05/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,41544.81,,,,False,,,False,False
833207095,833207095,50000.0,8292.43,2016-09-21T20:43:02,39.17,oldnavy.com,US,US,05,08,online_retail,07/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,41707.57,,,,False,,,False,False
833207095,833207095,50000.0,8253.26,2016-09-21T21:25:22,51.45,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,41746.74,,,,False,,,False,False
833207095,833207095,50000.0,8201.81,2016-09-22T10:40:46,153.89,Wendys #327348,US,US,02,08,fastfood,01/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,41798.19,,,,True,,,False,False
833207095,833207095,50000.0,8047.92,2016-09-24T18:01:21,720.53,KFC #388097,US,US,05,01,fastfood,03/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,41952.08,,,,True,,,False,False
833207095,833207095,50000.0,7327.39,2016-09-24T21:27:25,42.96,gap.com,US,US,05,01,online_retail,06/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,42672.61,,,,False,,,False,False
833207095,833207095,50000.0,7284.43,2016-09-25T03:40:29,714.72,cheapfast.com,US,US,05,01,online_retail,01/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,42715.57,,,,False,,,False,False
833207095,833207095,50000.0,6569.71,2016-09-25T11:05:58,275.4,sears.com,US,US,05,01,online_retail,03/2033,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,43430.29,,,,False,,,False,False
833207095,833207095,50000.0,6294.31,2016-09-25T18:22:17,72.96,AMC #191138,US,US,09,01,entertainment,04/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,43705.69,,,,True,,,False,False
833207095,833207095,50000.0,6221.35,2016-09-26T23:17:04,72.58,AMC #145832,US,US,09,01,entertainment,03/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,43778.65,,,,True,,,False,False
833207095,833207095,50000.0,6148.77,2016-09-27T00:01:53,117.69,Regal Cinemas #729464,US,US,09,01,entertainment,06/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,43851.23,,,,True,,,False,True
833207095,833207095,50000.0,6031.08,2016-09-27T22:32:13,34.07,alibaba.com,US,US,05,08,online_retail,05/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,43968.92,,,,False,,,False,False
833207095,833207095,50000.0,5997.01,2016-09-27T23:23:02,143.34,discount.com,US,US,02,01,online_retail,11/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,44002.99,,,,False,,,False,False
833207095,833207095,50000.0,5853.67,2016-09-28T21:08:13,175.97,Regal Cinemas #276341,US,US,09,01,entertainment,06/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,44146.33,,,,True,,,False,True
833207095,833207095,50000.0,5677.7,2016-09-28T21:23:25,78.34,AMC #79863,US,US,09,01,entertainment,06/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,44322.3,,,,False,,,False,False
833207095,833207095,50000.0,5599.36,2016-09-29T12:25:28,529.38,EZ Putt Putt #69446,US,US,90,01,entertainment,03/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,44400.64,,,,True,,,False,False
833207095,833207095,50000.0,5069.98,2016-09-29T13:24:31,126.67,AMC #128743,US,US,05,01,entertainment,03/2033,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,44930.02,,,,True,,,False,False
833207095,833207095,50000.0,4943.31,2016-09-29T22:51:14,108.16,apple.com,US,US,09,01,online_retail,09/2024,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,45056.69,,,,False,,,False,True
833207095,833207095,50000.0,4835.15,2016-09-30T06:15:41,282.64,Subway #408774,US,US,09,01,fastfood,06/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,45164.85,,,,True,,,False,False
833207095,833207095,50000.0,4577.51,2016-10-01T01:33:28,2.25,EZ Putt Putt #551896,US,US,02,01,entertainment,08/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,45422.49,,,,True,,,False,False
833207095,833207095,50000.0,4575.26,2016-10-01T04:11:18,39.57,ebay.com,US,US,05,01,online_retail,11/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,45424.74,,,,False,,,False,False
833207095,833207095,50000.0,4535.69,2016-10-01T11:44:59,37.9,cheapfast.com,US,US,05,01,online_retail,01/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,45464.31,,,,False,,,False,False
833207095,833207095,50000.0,4497.79,2016-10-01T20:13:48,361.37,apple.com,US,US,09,08,online_retail,05/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,45502.21,,,,False,,,False,False
833207095,833207095,50000.0,4136.42,2016-10-02T12:15:02,162.16,cheapfast.com,US,US,05,08,online_retail,08/2029,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,45863.58,,,,False,,,False,False
833207095,833207095,50000.0,3974.26,2016-10-02T18:21:37,86.62,walmart.com,US,US,09,01,online_retail,04/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,46025.74,,,,False,,,False,False
833207095,833207095,50000.0,3887.64,2016-10-03T05:46:06,78.83,AMC #606218,US,US,05,01,entertainment,04/2029,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,46112.36,,,,True,,,False,False
833207095,833207095,50000.0,3808.81,2016-10-03T05:48:40,78.83,AMC #606218,US,US,05,01,entertainment,04/2029,2015-09-28,2016-04-11,750,750,6855,REVERSAL,,46191.19,,,,True,,,False,False
833207095,833207095,50000.0,3887.64,2016-10-03T18:57:27,657.39,AMC #128743,US,US,02,08,entertainment,03/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,46112.36,,,,True,,,False,False
833207095,833207095,50000.0,3230.25,2016-10-04T05:46:44,0.8,walmart.com,US,US,09,01,online_retail,02/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,46769.75,,,,False,,,False,False
833207095,833207095,50000.0,3229.45,2016-10-04T17:49:15,376.84,Regal Cinemas #05791,US,US,05,01,entertainment,07/2031,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,46770.55,,,,True,,,False,True
833207095,833207095,50000.0,2852.61,2016-10-05T04:34:36,187.13,Hardee's #325001,US,US,05,01,fastfood,04/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,47147.39,,,,True,,,False,False
833207095,833207095,50000.0,2665.48,2016-10-05T06:33:43,112.52,Pizza Hut #730218,US,US,05,08,fastfood,04/2031,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,47334.52,,,,True,,,False,False
833207095,833207095,50000.0,2552.96,2016-10-05T19:42:33,396.64,gap.com,MEX,MEX,02,08,online_retail,01/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,47447.04,,,,False,,,False,False
833207095,833207095,50000.0,19960.95,2016-10-05T22:13:51,59.09,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30039.05,,,,False,,,False,False
833207095,833207095,50000.0,19901.86,2016-10-06T18:48:26,245.53,apple.com,US,US,02,01,online_retail,09/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30098.14,,,,False,,,False,False
833207095,833207095,50000.0,19656.33,2016-10-07T09:30:07,228.66,AMC #692956,US,US,09,01,entertainment,09/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30343.67,,,,True,,,False,False
833207095,833207095,50000.0,19427.67,2016-10-07T16:35:31,169.11,oldnavy.com,US,US,02,01,online_retail,03/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30572.33,,,,False,,,False,False
833207095,833207095,50000.0,19258.56,2016-10-07T22:09:46,172.53,AMC #724446,US,US,05,01,entertainment,02/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30741.44,,,,True,,,False,False
833207095,833207095,50000.0,19086.03,2016-10-09T16:51:56,69.49,Dunkin' Donuts #610934,US,US,05,01,fastfood,02/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30913.97,,,,True,,,False,False
833207095,833207095,50000.0,19016.54,2016-10-10T12:00:34,126.14,alibaba.com,US,US,05,08,online_retail,11/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30983.46,,,,False,,,False,False
833207095,833207095,50000.0,18890.4,2016-10-12T06:18:40,38.06,cheapfast.com,US,US,02,01,online_retail,04/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,31109.6,,,,False,,,False,False
833207095,833207095,50000.0,18852.34,2016-10-12T18:37:31,3.46,Regal Cinemas #05791,US,US,02,01,entertainment,10/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,31147.66,,,,True,,,False,True
833207095,833207095,50000.0,18848.88,2016-10-13T03:00:47,43.05,apple.com,US,US,02,01,online_retail,12/2028,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,31151.12,,,,False,,,False,False
833207095,833207095,50000.0,18805.83,2016-10-13T23:13:18,159.77,discount.com,US,US,02,01,online_retail,08/2033,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,31194.17,,,,False,,,False,False
833207095,833207095,50000.0,18646.06,2016-10-14T19:01:32,37.6,cheapfast.com,US,US,02,01,online_retail,04/2028,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,31353.94,,,,False,,,False,False
833207095,833207095,50000.0,18608.46,2016-10-15T13:01:10,134.88,EZ Putt Putt #69446,US,US,09,01,entertainment,12/2024,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,31391.54,,,,True,,,False,False
833207095,833207095,50000.0,18473.58,2016-10-18T11:14:32,15.62,EZ Putt Putt #982199,US,US,09,01,entertainment,07/2026,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,31526.42,,,,True,,,False,False
833207095,833207095,50000.0,18457.96,2016-10-19T07:22:31,121.3,AMC #191138,US,US,02,01,entertainment,01/2030,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,31542.04,,,,False,,,False,False
833207095,833207095,50000.0,18336.66,2016-10-19T15:42:00,270.74,apple.com,US,US,05,01,online_retail,06/2022,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,31663.34,,,,False,,,False,False
833207095,833207095,50000.0,18065.92,2016-10-19T16:16:59,2.89,cheapfast.com,US,US,09,08,online_retail,08/2026,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,31934.08,,,,False,,,False,False
833207095,833207095,50000.0,18063.03,2016-10-19T19:11:41,66.15,ebay.com,US,US,09,08,online_retail,06/2031,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,31936.97,,,,False,,,False,False
833207095,833207095,50000.0,17996.88,2016-10-19T20:47:34,51.45,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,32003.12,,,,False,,,False,False
833207095,833207095,50000.0,17945.43,2016-10-20T02:51:18,55.99,Regal Cinemas #276341,US,US,02,01,entertainment,07/2032,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,32054.57,,,,True,,,False,True
833207095,833207095,50000.0,17889.44,2016-10-22T17:41:20,172.62,AMC #145832,US,US,02,01,entertainment,09/2022,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,32110.56,,,,True,,,False,False
833207095,833207095,50000.0,17716.82,2016-10-24T06:04:09,149.43,AMC #606218,US,US,05,01,entertainment,12/2027,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,32283.18,,,,True,,,False,False
833207095,833207095,50000.0,17567.39,2016-10-24T19:55:17,565.41,apple.com,US,US,09,08,online_retail,06/2022,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,32432.61,,,,False,,,False,False
833207095,833207095,50000.0,17001.98,2016-10-24T20:22:26,191.81,Regal Cinemas #05791,US,US,90,08,entertainment,07/2026,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,32998.02,,,,True,,,False,True
833207095,833207095,50000.0,16810.17,2016-10-26T14:45:07,274.01,oldnavy.com,US,US,02,08,online_retail,11/2031,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,33189.83,,,,False,,,False,False
833207095,833207095,50000.0,16536.16,2016-10-26T22:43:41,25.85,walmart.com,US,US,02,08,online_retail,02/2024,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,33463.84,,,,False,,,False,False
833207095,833207095,50000.0,16510.31,2016-10-27T12:28:49,415.77,EZ Putt Putt #804489,US,US,02,01,entertainment,08/2030,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,33489.69,,,,True,,,False,False
833207095,833207095,50000.0,16094.54,2016-10-27T23:46:44,346.53,discount.com,US,US,09,01,online_retail,05/2030,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,33905.46,,,,False,,,False,False
833207095,833207095,50000.0,15748.01,2016-10-28T17:56:16,63.57,oldnavy.com,US,US,05,01,online_retail,01/2025,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,34251.99,,,,False,,,False,False
833207095,833207095,50000.0,15684.44,2016-10-29T02:21:20,153.89,sears.com,US,US,05,01,online_retail,02/2030,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,34315.56,,,,False,,,False,False
833207095,833207095,50000.0,15530.55,2016-10-29T06:27:17,0.0,walmart.com,US,US,09,08,online_retail,07/2025,2015-09-28,2016-10-12,750,750,6855,ADDRESS_VERIFICATION,,34469.45,,,,False,,,False,False
833207095,833207095,50000.0,15530.55,2016-10-29T11:48:49,50.94,gap.com,,,02,01,online_retail,03/2031,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,34469.45,,,,False,,,False,False
833207095,833207095,50000.0,15479.61,2016-10-29T19:27:43,449.45,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2021,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,34520.39,,,,False,,,False,False
833207095,833207095,50000.0,15030.16,2016-10-31T14:51:01,12.58,AMC #74121,US,US,05,01,entertainment,02/2025,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,34969.84,,,,True,,,False,False
833207095,833207095,50000.0,15042.58,2016-11-02T04:39:19,56.03,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,34957.42,,,,False,,,False,False
833207095,833207095,50000.0,14986.55,2016-11-02T06:54:37,136.85,EZ Putt Putt #755869,US,US,05,01,entertainment,08/2020,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,35013.45,,,,True,,,False,False
833207095,833207095,50000.0,14849.7,2016-11-03T10:00:01,307.24,sears.com,US,US,09,08,online_retail,01/2020,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,35150.3,,,,False,,,False,False
833207095,833207095,50000.0,14542.46,2016-11-04T14:32:43,270.71,AMC #706324,US,US,05,01,entertainment,04/2032,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,35457.54,,,,True,,,False,False
833207095,833207095,50000.0,14271.75,2016-11-04T16:52:51,396.64,gap.com,MEX,MEX,02,08,online_retail,01/2020,2015-09-28,2016-10-12,750,750,6855,REVERSAL,,35728.25,,,,False,,,False,False
833207095,833207095,50000.0,14668.39,2016-11-04T23:42:39,28.19,amazon.com,US,US,02,01,online_retail,12/2031,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,35331.61,,,,False,,,False,False
833207095,833207095,50000.0,14640.2,2016-11-05T00:33:36,90.04,staples.com,US,US,09,01,online_retail,07/2026,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,35359.8,,,,False,,,False,False
833207095,833207095,50000.0,14550.16,2016-11-06T15:35:46,47.44,amazon.com,US,US,09,08,online_retail,05/2029,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,35449.84,,,,False,,,False,False
833207095,833207095,50000.0,14502.72,2016-11-07T22:15:37,45.21,oldnavy.com,US,US,05,01,online_retail,08/2027,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,35497.28,,,,False,,,False,False
833207095,833207095,50000.0,14457.51,2016-11-08T13:24:45,60.18,Regal Cinemas #729464,US,US,09,01,entertainment,07/2020,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,35542.49,,,,True,,,False,True
833207095,833207095,50000.0,14397.33,2016-11-08T21:22:26,107.07,AMC #145832,US,US,05,01,entertainment,07/2027,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,35602.67,,,,True,,,False,False
833207095,833207095,50000.0,14290.26,2016-11-09T08:58:22,34.09,AMC #706324,US,US,09,01,entertainment,11/2023,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,35709.74,,,,True,,,False,False
833207095,833207095,50000.0,14256.17,2016-11-11T19:18:08,25.72,Krispy Kreme #274100,US,US,09,01,fastfood,08/2021,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,35743.83,,,,True,,,False,False
833207095,833207095,50000.0,14230.45,2016-11-12T03:42:12,3.42,walmart.com,US,US,02,01,online_retail,01/2031,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,35769.55,,,,False,,,False,False
833207095,833207095,50000.0,14227.03,2016-11-12T05:38:49,48.3,AMC #724446,US,US,02,01,entertainment,06/2028,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,35772.97,,,,True,,,False,False
833207095,833207095,50000.0,14178.73,2016-11-13T09:07:39,305.47,gap.com,US,US,09,01,online_retail,12/2028,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,35821.27,,,,False,,,False,False
833207095,833207095,50000.0,13873.26,2016-11-13T11:27:00,158.38,discount.com,US,US,05,01,online_retail,06/2027,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,36126.74,,,,False,,,False,False
833207095,833207095,50000.0,13714.88,2016-11-14T07:23:16,106.68,Delta Airlines,US,US,09,01,airline,01/2028,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,36285.12,,,,False,,,False,False
833207095,833207095,50000.0,13608.2,2016-11-15T04:15:33,52.52,gap.com,US,US,05,01,online_retail,03/2020,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,36391.8,,,,False,,,False,False
833207095,833207095,50000.0,13555.68,2016-11-15T16:41:10,59.54,AMC #79863,US,US,02,01,entertainment,07/2032,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,36444.32,,,,True,,,False,False
833207095,833207095,50000.0,13496.14,2016-11-16T10:02:42,55.29,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,36503.86,,,,False,,,False,False
833207095,833207095,50000.0,13440.85,2016-11-19T00:11:09,62.27,walmart.com,US,US,09,01,online_retail,02/2027,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,36559.15,,,,False,,,False,False
833207095,833207095,50000.0,13378.58,2016-11-19T08:07:37,69.19,staples.com,US,US,09,08,online_retail,01/2024,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,36621.42,,,,False,,,False,False
833207095,833207095,50000.0,13309.39,2016-11-19T12:03:07,0.0,ebay.com,US,US,05,01,online_retail,01/2028,2015-09-28,2016-10-12,750,750,6855,ADDRESS_VERIFICATION,,36690.61,,,,False,,,False,False
833207095,833207095,50000.0,13309.39,2016-11-19T18:52:23,144.99,amazon.com,US,US,02,01,online_retail,09/2024,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,36690.61,,,,False,,,False,False
833207095,833207095,50000.0,13164.4,2016-11-21T23:42:52,19.91,EZ Putt Putt #804489,US,US,09,01,entertainment,07/2030,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,36835.6,,,,True,,,False,False
833207095,833207095,50000.0,13144.49,2016-11-22T15:50:55,103.59,Regal Cinemas #729464,US,US,09,01,entertainment,09/2020,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,36855.51,,,,True,,,False,True
833207095,833207095,50000.0,13040.9,2016-11-23T19:54:38,148.76,AMC #145832,US,US,02,01,entertainment,01/2033,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,36959.1,,,,False,,,False,False
833207095,833207095,50000.0,12892.14,2016-11-24T15:35:33,16.14,walmart.com,US,US,02,01,online_retail,03/2020,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,37107.86,,,,False,,,False,False
833207095,833207095,50000.0,12876.0,2016-11-25T05:29:40,60.67,Regal Cinemas #276341,US,US,09,01,entertainment,08/2032,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,37124.0,,,,True,,,False,True
833207095,833207095,50000.0,12815.33,2016-11-25T06:49:51,22.36,EZ Putt Putt #804489,US,US,02,01,entertainment,12/2031,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,37184.67,,,,False,,,False,False
833207095,833207095,50000.0,12792.97,2016-11-25T20:52:58,466.8,discount.com,US,US,05,01,online_retail,02/2027,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,37207.03,,,,False,,,False,False
833207095,833207095,50000.0,12326.17,2016-11-26T10:55:54,0.0,Regal Cinemas #05791,US,US,09,01,entertainment,11/2028,2015-09-28,2016-10-12,750,750,6855,ADDRESS_VERIFICATION,,37673.83,,,,False,,,False,True
833207095,833207095,50000.0,12326.17,2016-11-27T01:10:16,21.15,AMC #606218,US,US,05,01,entertainment,09/2020,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,37673.83,,,,True,,,False,False
833207095,833207095,50000.0,12305.02,2016-11-27T07:12:14,288.63,Regal Cinemas #276341,US,US,05,01,entertainment,01/2028,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,37694.98,,,,True,,,False,True
833207095,833207095,50000.0,12016.39,2016-11-27T08:21:37,175.95,staples.com,US,US,09,01,online_retail,05/2028,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,37983.61,,,,False,,,False,False
833207095,833207095,50000.0,11840.44,2016-11-27T09:50:54,197.18,Burger King #453332,US,US,05,01,fastfood,06/2022,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,38159.56,,,,True,,,False,False
833207095,833207095,50000.0,11643.26,2016-11-28T09:51:30,215.23,apple.com,US,US,02,01,online_retail,06/2028,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,38356.74,,,,False,,,False,False
833207095,833207095,50000.0,11428.03,2016-11-29T14:44:42,21.92,walmart.com,US,US,05,01,online_retail,08/2032,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,38571.97,,,,False,,,False,False
833207095,833207095,50000.0,11406.11,2016-11-29T18:54:30,40.08,oldnavy.com,US,US,09,01,online_retail,11/2026,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,38593.89,,,,False,,,False,True
833207095,833207095,50000.0,11366.03,2016-11-30T14:20:48,431.08,cheapfast.com,US,US,09,01,online_retail,09/2025,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,38633.97,,,,False,,,False,False
833207095,833207095,50000.0,10934.95,2016-11-30T17:01:40,126.02,EZ Putt Putt #503815,US,US,02,08,entertainment,06/2023,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,39065.05,,,,True,,,False,False
833207095,833207095,50000.0,10833.93,2016-12-01T04:17:37,65.26,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,39166.07,,,,False,,,False,False
833207095,833207095,50000.0,10768.67,2016-12-01T12:45:21,29.17,cheapfast.com,US,US,02,01,online_retail,01/2020,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,39231.33,,,,False,,,False,False
833207095,833207095,50000.0,10739.5,2016-12-01T17:15:35,327.39,oldnavy.com,US,US,09,01,online_retail,12/2022,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,39260.5,,,,False,,,False,True
