accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
204503728,204503728,20000.0,13631.61,2016-11-04T21:34:18,42.59,ebay.com,US,US,05,08,online_retail,12/2020,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,6368.39,,,,False,,,False,False
204503728,204503728,20000.0,13589.02,2016-11-05T07:54:49,55.5,discount.com,US,US,05,01,online_retail,06/2030,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,6410.98,,,,False,,,False,False
204503728,204503728,20000.0,13533.52,2016-11-05T18:51:52,459.33,target.com,MEX,MEX,02,01,online_retail,02/2020,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,6466.48,,,,False,,,False,False
204503728,204503728,20000.0,13074.19,2016-11-07T06:22:45,159.98,cheapfast.com,US,US,09,01,online_retail,08/2028,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,6925.81,,,,False,,,False,False
204503728,204503728,20000.0,12914.21,2016-11-07T14:51:43,39.22,discount.com,US,US,09,01,online_retail,12/2023,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,7085.79,,,,False,,,False,False
204503728,204503728,20000.0,12874.99,2016-11-07T15:49:52,161.25,cheapfast.com,US,US,05,01,online_retail,12/2023,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,7125.01,,,,False,,,False,False
204503728,204503728,20000.0,12713.74,2016-11-16T22:17:39,11.12,staples.com,US,US,05,01,online_retail,12/2021,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,7286.26,,,,False,,,False,False
204503728,204503728,20000.0,12702.62,2016-11-18T00:38:33,99.29,target.com,US,US,05,01,online_retail,10/2026,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,7297.38,,,,False,,,False,False
204503728,204503728,20000.0,12603.33,2016-11-19T12:12:16,12.52,Uber,US,US,09,01,rideshare,07/2023,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,7396.67,,,,False,,,False,False
204503728,204503728,20000.0,12590.81,2016-11-19T15:03:50,64.79,alibaba.com,US,US,02,01,online_retail,02/2026,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,7409.19,,,,False,,,False,False
204503728,204503728,20000.0,12526.02,2016-11-19T20:24:44,17.28,alibaba.com,US,US,05,01,online_retail,04/2029,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,7473.98,,,,False,,,False,False
204503728,204503728,20000.0,12508.74,2016-11-20T07:52:34,60.91,ebay.com,US,US,05,01,online_retail,02/2032,2011-12-14,2011-12-14,630,630,6327,REVERSAL,,7491.26,,,,False,,,False,False
204503728,204503728,20000.0,12569.65,2016-11-23T03:34:49,244.92,target.com,US,US,05,08,online_retail,05/2029,2011-12-14,2011-12-14,630,635,6327,PURCHASE,,7430.35,,,,False,,,False,False
204503728,204503728,20000.0,12324.73,2016-11-23T11:19:06,67.11,apple.com,US,US,02,01,online_retail,01/2033,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,7675.27,,,,False,,,False,False
204503728,204503728,20000.0,12257.62,2016-11-24T22:17:04,339.03,apple.com,US,US,05,01,online_retail,02/2030,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,7742.38,,,,False,,,False,False
204503728,204503728,20000.0,11918.59,2016-11-25T21:25:33,192.23,alibaba.com,US,US,90,01,online_retail,06/2029,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,8081.41,,,,False,,,False,False
204503728,204503728,20000.0,11726.36,2016-11-27T14:05:09,351.85,apple.com,US,US,02,01,online_retail,11/2031,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,8273.64,,,,False,,,False,False
204503728,204503728,20000.0,11374.51,2016-11-29T09:48:40,0.0,Play Store,US,US,80,01,mobileapps,01/2022,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,8625.49,,,,False,,,False,False
204503728,204503728,20000.0,11374.51,2016-11-30T04:19:26,203.55,target.com,US,US,05,01,online_retail,12/2029,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,8625.49,,,,False,,,False,False
204503728,204503728,20000.0,11170.96,2016-11-30T09:23:33,15.58,oldnavy.com,US,US,05,08,online_retail,11/2023,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,8829.04,,,,False,,,False,False
204503728,204503728,20000.0,11155.38,2016-11-30T10:44:31,206.87,oldnavy.com,US,US,02,01,online_retail,02/2033,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,8844.62,,,,False,,,False,False
204503728,204503728,20000.0,10973.51,2016-12-02T06:26:56,152.81,alibaba.com,US,US,09,01,online_retail,02/2033,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,9026.49,,,,False,,,False,False
204503728,204503728,20000.0,10820.7,2016-12-03T18:26:53,39.51,ebay.com,US,US,09,01,online_retail,11/2029,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,9179.3,,,,False,,,False,False
204503728,204503728,20000.0,10781.19,2016-12-04T12:53:29,44.74,gap.com,US,US,09,01,online_retail,06/2023,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,9218.81,,,,False,,,False,False
204503728,204503728,20000.0,10736.45,2016-12-06T17:28:49,58.95,ebay.com,US,US,09,01,online_retail,05/2022,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,9263.55,,,,False,,,False,False
204503728,204503728,20000.0,10677.5,2016-12-06T18:37:40,104.96,cheapfast.com,US,US,02,01,online_retail,07/2027,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,9322.5,,,,False,,,False,True
204503728,204503728,20000.0,10572.54,2016-12-06T18:54:46,128.07,alibaba.com,US,US,05,01,online_retail,04/2030,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,9427.46,,,,False,,,False,False
204503728,204503728,20000.0,10444.47,2016-12-07T07:37:24,14.94,gap.com,US,US,05,01,online_retail,02/2032,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,9555.53,,,,False,,,False,False
204503728,204503728,20000.0,10429.53,2016-12-07T18:38:41,5.98,gap.com,US,US,05,01,online_retail,07/2027,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,9570.47,,,,False,,,False,False
204503728,204503728,20000.0,10423.55,2016-12-11T13:43:12,27.68,sears.com,US,US,05,01,online_retail,11/2031,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,9576.45,,,,False,,,False,False
204503728,204503728,20000.0,10395.87,2016-12-13T11:26:58,235.11,alibaba.com,US,US,05,08,online_retail,09/2031,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,9604.13,,,,False,,,False,False
204503728,204503728,20000.0,10160.76,2016-12-13T19:51:25,131.11,apple.com,US,US,02,08,online_retail,06/2023,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,9839.24,,,,False,,,False,False
204503728,204503728,20000.0,10029.65,2016-12-14T07:14:54,279.41,alibaba.com,US,US,05,01,online_retail,05/2024,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,9970.35,,,,False,,,False,False
204503728,204503728,20000.0,9750.24,2016-12-14T19:22:23,192.23,alibaba.com,US,US,90,01,online_retail,06/2029,2011-12-14,2011-12-14,220,220,2672,REVERSAL,,10249.76,,,,False,,,False,False
204503728,204503728,20000.0,9942.47,2016-12-15T12:18:20,379.88,discount.com,US,US,05,01,online_retail,04/2030,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,10057.53,,,,False,,,False,False
204503728,204503728,20000.0,9562.59,2016-12-15T13:58:56,55.28,Shell Gas #739400,US,US,09,01,fuel,12/2026,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,10437.41,,,,True,,,False,False
204503728,204503728,20000.0,9507.31,2016-12-16T15:31:39,208.59,discount.com,US,US,05,01,online_retail,12/2026,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,10492.69,,,,False,,,False,False
204503728,204503728,20000.0,9298.72,2016-12-17T09:23:32,121.03,oldnavy.com,US,US,02,01,online_retail,01/2022,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,10701.28,,,,False,,,False,False
204503728,204503728,20000.0,9177.69,2016-12-17T13:05:34,301.78,staples.com,US,US,02,08,online_retail,12/2019,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,10822.31,,,,False,,,False,False
204503728,204503728,20000.0,8875.91,2016-12-21T14:25:22,0.0,target.com,US,US,02,01,online_retail,05/2032,2011-12-14,2011-12-14,630,630,6327,ADDRESS_VERIFICATION,,11124.09,,,,False,,,False,False
204503728,204503728,20000.0,8875.91,2016-12-23T07:03:06,211.26,sears.com,US,US,09,01,online_retail,11/2028,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,11124.09,,,,False,,,False,False
204503728,204503728,20000.0,8664.65,2016-12-23T12:21:55,159.42,ebay.com,US,US,09,08,online_retail,11/2027,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,11335.35,,,,False,,,False,False
204503728,204503728,20000.0,8505.23,2016-12-25T05:29:22,31.15,cheapfast.com,US,US,02,08,online_retail,06/2030,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,11494.77,,,,False,,,False,False
204503728,204503728,20000.0,8474.08,2016-12-25T13:11:43,443.46,sears.com,US,US,09,01,online_retail,02/2030,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,11525.92,,,,False,,,False,False
204503728,204503728,20000.0,8030.62,2016-12-28T01:30:15,240.43,ebay.com,US,US,02,08,online_retail,03/2027,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,11969.38,,,,False,,,False,False
204503728,204503728,20000.0,7790.19,2016-12-30T03:31:12,54.41,Shell Gas #739400,US,US,09,01,fuel,12/2026,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,12209.81,,,,True,,,False,False
204503728,204503728,20000.0,7735.78,2016-12-30T13:54:58,0.0,Play Store,US,US,80,01,mobileapps,01/2022,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,12264.22,,,,False,,,False,False
204503728,204503728,20000.0,7735.78,2016-12-30T21:03:26,482.14,discount.com,US,US,02,01,online_retail,11/2024,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,12264.22,,,,False,,,False,False
204503728,204503728,20000.0,7253.64,2016-12-30T21:13:02,49.69,sears.com,US,US,09,01,online_retail,10/2022,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,12746.36,,,,False,,,False,False
