accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
882815134,882815134,50000.0,28113.7,2016-05-14T15:16:37,202.68,Rodeway Inn #446090,US,US,02,08,hotels,True,02/2026,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,21886.3,,,,,,False,False
882815134,882815134,50000.0,27911.02,2016-05-14T16:54:55,63.68,Fresh Flowers,US,US,02,01,online_gifts,False,03/2028,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,22088.98,,,,,,False,False
882815134,882815134,50000.0,27847.34,2016-05-14T17:15:11,39.86,Renaissance Hotel #01626,US,US,02,08,hotels,True,06/2029,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,22152.66,,,,,,False,False
882815134,882815134,50000.0,27807.48,2016-05-14T18:34:28,10.6,Hilton Hotels #504414,,US,05,01,hotels,True,03/2033,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,22192.52,,,,,,False,False
882815134,882815134,50000.0,27796.88,2016-05-14T22:17:17,21.47,Rodeway Inn #446090,US,US,05,01,hotels,True,02/2028,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,22203.12,,,,,,False,False
882815134,882815134,50000.0,27775.41,2016-05-14T22:54:57,122.92,Rodeway Inn #599249,US,US,09,01,hotels,True,05/2033,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,22224.59,,,,,,False,True
882815134,882815134,50000.0,27652.49,2016-05-14T23:32:24,205.53,Blue Mountain eCards,US,US,05,01,online_gifts,False,08/2020,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,22347.51,,,,,,False,False
882815134,882815134,50000.0,27446.96,2016-05-15T00:34:12,191.34,Rodeway Inn #901149,US,US,09,01,hotels,True,03/2023,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,22553.04,,,,,,False,False
882815134,882815134,50000.0,27255.62,2016-05-15T01:07:37,42.35,Next Day eCards,US,US,09,01,online_gifts,False,10/2025,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,22744.38,,,,,,False,False
882815134,882815134,50000.0,27213.27,2016-05-15T01:14:36,11.89,Rodeway Inn #516283,US,US,05,01,hotels,True,07/2028,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,22786.73,,,,,,False,False
882815134,882815134,50000.0,27201.38,2016-05-15T03:27:30,394.28,Rodeway Inn #240656,US,US,02,01,hotels,False,02/2027,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,22798.62,,,,,,False,False
882815134,882815134,50000.0,26807.1,2016-05-15T04:38:41,200.73,Hilton Hotels #278076,US,US,09,01,hotels,True,06/2021,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,23192.9,,,,,,False,False
882815134,882815134,50000.0,26606.37,2016-05-15T06:35:34,340.26,Hilton Hotels #405695,US,US,09,01,hotels,True,05/2026,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,23393.63,,,,,,False,False
882815134,882815134,50000.0,26266.11,2016-05-15T07:12:40,255.01,Next Day eCards,US,US,02,01,online_gifts,False,07/2032,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,23733.89,,,,,,False,False
882815134,882815134,50000.0,26011.1,2016-05-15T08:12:47,126.35,Hilton Hotels #85135,US,US,02,01,hotels,True,02/2022,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,23988.9,,,,,,False,False
882815134,882815134,50000.0,25884.75,2016-05-15T08:22:17,0.0,Fresh eCards,US,US,05,01,online_gifts,False,01/2021,2014-09-30,2016-05-07,959,959,8502,ADDRESS_VERIFICATION,,24115.25,,,,,,False,False
882815134,882815134,50000.0,25884.75,2016-05-15T10:41:44,264.2,Rodeway Inn #240656,US,US,05,01,hotels,True,01/2021,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,24115.25,,,,,,False,False
882815134,882815134,50000.0,25620.55,2016-05-15T10:46:20,153.49,Rodeway Inn #43522,US,US,09,01,hotels,True,12/2020,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,24379.45,,,,,,False,False
882815134,882815134,50000.0,25467.06,2016-05-15T10:49:58,151.68,Renaissance Hotel #499336,US,US,09,08,hotels,True,01/2025,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,24532.94,,,,,,False,False
882815134,882815134,50000.0,25315.38,2016-05-15T11:10:24,169.61,Renaissance Hotel #628831,US,US,09,01,hotels,True,07/2021,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,24684.62,,,,,,False,False
882815134,882815134,50000.0,25145.77,2016-05-15T11:46:17,17.89,Rodeway Inn #93410,US,US,09,01,hotels,True,06/2020,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,24854.23,,,,,,False,False
882815134,882815134,50000.0,25127.88,2016-05-15T12:05:23,151.21,Rodeway Inn #684855,US,US,09,01,hotels,False,07/2031,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,24872.12,,,,,,False,True
882815134,882815134,50000.0,24976.67,2016-05-15T12:48:13,108.43,Rodeway Inn #855095,US,US,09,08,hotels,False,06/2032,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,25023.33,,,,,,False,True
882815134,882815134,50000.0,24868.24,2016-05-15T12:59:25,25.74,Hilton Hotels #123236,US,US,09,01,hotels,True,06/2024,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,25131.76,,,,,,False,False
882815134,882815134,50000.0,24842.5,2016-05-15T13:52:25,26.47,Rodeway Inn #901149,US,US,05,01,hotels,False,11/2024,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,25157.5,,,,,,False,False
882815134,882815134,50000.0,24816.03,2016-05-15T14:40:27,86.47,Rodeway Inn #624300,US,US,80,01,hotels,True,04/2032,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,25183.97,,,,,,False,False
882815134,882815134,50000.0,24729.56,2016-05-15T14:52:09,44.31,Marriott Hotels,US,US,05,01,hotels,True,06/2029,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,25270.44,,,,,,False,False
882815134,882815134,50000.0,24685.25,2016-05-15T15:14:13,241.2,Renaissance Hotel #628831,US,US,09,08,hotels,False,01/2028,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,25314.75,,,,,,False,False
882815134,882815134,50000.0,24444.05,2016-05-15T15:29:36,148.98,Renaissance Hotel #710802,US,US,09,01,hotels,True,02/2030,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,25555.95,,,,,,False,False
882815134,882815134,50000.0,24295.07,2016-05-15T16:51:20,197.61,Rodeway Inn #138502,US,US,05,01,hotels,True,12/2028,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,25704.93,,,,,,False,False
882815134,882815134,50000.0,24097.46,2016-05-15T16:52:35,197.61,Rodeway Inn #138502,US,US,05,01,hotels,True,12/2028,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,25902.54,,,,,,False,False
882815134,882815134,50000.0,23899.85,2016-05-15T18:35:00,88.17,WSC #448435,US,US,05,08,health,False,11/2022,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,26100.15,,,,,,False,False
882815134,882815134,50000.0,23811.68,2016-05-15T18:48:31,325.0,Next Day eCards,US,US,09,01,online_gifts,False,03/2033,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,26188.32,,,,,,False,False
882815134,882815134,50000.0,23486.68,2016-05-15T19:06:54,35.26,Blue Mountain Online Services,US,US,05,08,online_gifts,False,04/2029,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,26513.32,,,,,,False,False
882815134,882815134,50000.0,23451.42,2016-05-15T19:49:56,107.46,Renaissance Hotel #16717,US,US,09,01,hotels,False,08/2021,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,26548.58,,,,,,False,False
882815134,882815134,50000.0,23343.96,2016-05-15T21:01:08,61.91,Hilton Hotels #606399,US,US,02,01,hotels,True,11/2024,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,26656.04,,,,,,False,False
882815134,882815134,50000.0,23282.05,2016-05-15T21:14:51,0.0,Hilton Hotels #46842,US,US,02,01,hotels,False,07/2020,2014-09-30,2016-05-07,959,959,8502,ADDRESS_VERIFICATION,,26717.95,,,,,,False,False
882815134,882815134,50000.0,23282.05,2016-05-15T22:06:36,55.4,Hilton Hotels #493891,US,US,90,01,hotels,False,03/2031,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,26717.95,,,,,,False,False
882815134,882815134,50000.0,23226.65,2016-05-15T23:20:17,37.66,Rodeway Inn #531652,US,US,05,01,hotels,True,01/2021,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,26773.35,,,,,,False,False
882815134,882815134,50000.0,23188.99,2016-05-15T23:26:23,156.69,Rodeway Inn #982555,US,US,05,01,hotels,True,02/2024,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,26811.01,,,,,,False,False
882815134,882815134,50000.0,23032.3,2016-05-15T23:33:38,193.19,Hyatt House #665272,US,US,09,01,hotels,True,09/2027,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,26967.7,,,,,,False,False
882815134,882815134,50000.0,22839.11,2016-05-15T23:38:54,82.63,Rodeway Inn #93410,US,US,05,01,hotels,True,02/2023,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,27160.89,,,,,,False,False
882815134,882815134,50000.0,22756.48,2016-05-16T00:14:40,125.99,Next Day eCards,US,US,02,01,online_gifts,False,06/2031,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,27243.52,,,,,,False,False
882815134,882815134,50000.0,22630.49,2016-05-16T01:09:16,461.0,Hyatt House #649963,US,US,02,01,hotels,False,02/2022,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,27369.51,,,,,,False,False
882815134,882815134,50000.0,22169.49,2016-05-16T01:15:12,798.31,ebay.com,US,US,05,01,online_retail,False,11/2030,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,27830.51,,,,,,False,False
882815134,882815134,50000.0,21371.18,2016-05-16T01:57:33,63.91,Hyatt House #418834,US,US,09,08,hotels,True,11/2021,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,28628.82,,,,,,False,False
882815134,882815134,50000.0,21307.27,2016-05-16T02:43:53,45.33,Hilton Hotels #863711,US,US,02,08,hotels,True,01/2027,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,28692.73,,,,,,False,False
882815134,882815134,50000.0,21261.94,2016-05-16T03:35:51,122.05,Fresh Flowers,US,US,09,08,online_gifts,False,02/2022,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,28738.06,,,,,,False,False
882815134,882815134,50000.0,21139.89,2016-05-16T03:37:51,223.68,Rodeway Inn #901149,US,US,02,01,hotels,False,08/2022,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,28860.11,,,,,,False,False
882815134,882815134,50000.0,20916.21,2016-05-16T05:08:54,359.08,Rodeway Inn #296366,US,US,05,01,hotels,True,08/2026,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,29083.79,,,,,,False,False
882815134,882815134,50000.0,20557.13,2016-05-16T05:38:06,101.38,Hilton Hotels #41865,US,US,02,01,hotels,False,01/2027,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,29442.87,,,,,,False,False
882815134,882815134,50000.0,20455.75,2016-05-16T06:11:43,33.76,Rodeway Inn #693706,US,US,09,01,hotels,True,11/2030,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,29544.25,,,,,,False,False
882815134,882815134,50000.0,20421.99,2016-05-16T06:49:03,47.49,Renaissance Hotel #839209,US,US,09,01,hotels,True,07/2031,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,29578.01,,,,,,False,False
882815134,882815134,50000.0,20374.5,2016-05-16T07:06:53,87.11,Rodeway Inn #695531,US,US,09,01,hotels,True,08/2025,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,29625.5,,,,,,False,False
882815134,882815134,50000.0,20287.39,2016-05-16T08:38:49,0.0,Hyatt House #768244,US,US,05,01,hotels,False,12/2019,2014-09-30,2016-05-07,640,640,6580,ADDRESS_VERIFICATION,,29712.61,,,,,,False,False
882815134,882815134,50000.0,20287.39,2016-05-16T09:30:35,147.08,Rodeway Inn #888406,US,US,09,08,hotels,True,12/2021,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,29712.61,,,,,,False,False
882815134,882815134,50000.0,20140.31,2016-05-16T10:01:24,1.91,Rodeway Inn #53529,US,US,02,01,hotels,False,06/2031,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,29859.69,,,,,,False,False
882815134,882815134,50000.0,20138.4,2016-05-16T10:51:01,66.31,Hilton Hotels #692816,US,US,02,01,hotels,False,01/2030,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,29861.6,,,,,,False,False
882815134,882815134,50000.0,20072.09,2016-05-16T12:18:55,52.16,Rodeway Inn #171899,US,US,05,01,hotels,False,01/2033,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,29927.91,,,,,,False,False
882815134,882815134,50000.0,20019.93,2016-05-16T12:39:19,178.22,Rodeway Inn #46487,US,US,05,01,hotels,True,09/2020,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,29980.07,,,,,,False,False
882815134,882815134,50000.0,19841.71,2016-05-16T12:57:48,28.81,Renaissance Hotel #330283,US,US,05,01,hotels,True,01/2033,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,30158.29,,,,,,False,False
882815134,882815134,50000.0,19812.9,2016-05-16T12:59:21,28.81,Renaissance Hotel #330283,US,US,05,01,hotels,True,01/2033,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,30187.1,,,,,,False,False
882815134,882815134,50000.0,19784.09,2016-05-16T13:19:08,243.04,Hyatt House #127893,US,US,09,01,hotels,True,08/2024,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,30215.91,,,,,,False,False
882815134,882815134,50000.0,19541.05,2016-05-16T13:32:29,137.65,Blue Mountain eCards,US,US,09,01,online_gifts,False,03/2022,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,30458.95,,,,,,False,False
882815134,882815134,50000.0,19403.4,2016-05-16T14:15:40,212.52,Hilton Hotels #939060,US,US,05,01,hotels,True,03/2025,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,30596.6,,,,,,False,False
882815134,882815134,50000.0,19190.88,2016-05-16T14:44:26,174.97,Renaissance Hotel #89242,US,US,09,08,hotels,True,05/2028,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,30809.12,,,,,,False,False
882815134,882815134,50000.0,19015.91,2016-05-16T15:00:39,18.08,Renaissance Hotel #173054,US,US,02,01,hotels,True,10/2024,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,30984.09,,,,,,False,False
882815134,882815134,50000.0,18997.83,2016-05-16T15:18:28,170.43,Mobile eCards,US,US,09,01,online_gifts,False,05/2028,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,31002.17,,,,,,False,False
882815134,882815134,50000.0,18827.4,2016-05-16T17:25:16,122.2,Rodeway Inn #685726,US,US,02,01,hotels,True,04/2023,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,31172.6,,,,,,False,False
882815134,882815134,50000.0,18705.2,2016-05-16T18:02:05,292.13,Fresh eCards,US,US,05,01,online_gifts,False,01/2021,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,31294.8,,,,,,False,False
882815134,882815134,50000.0,18413.07,2016-05-16T18:19:39,8.72,Hilton Hotels #363589,US,US,05,01,hotels,True,04/2032,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,31586.93,,,,,,False,False
882815134,882815134,50000.0,18404.35,2016-05-16T20:16:53,134.35,Rodeway Inn #00167,US,US,09,01,hotels,True,09/2028,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,31595.65,,,,,,False,False
882815134,882815134,50000.0,18270.0,2016-05-16T20:33:25,267.3,Hyatt House #670581,US,US,09,01,hotels,True,02/2023,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,31730.0,,,,,,False,False
882815134,882815134,50000.0,18002.7,2016-05-16T21:44:59,198.91,Rodeway Inn #177790,US,US,05,01,hotels,True,09/2025,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,31997.3,,,,,,False,False
882815134,882815134,50000.0,17803.79,2016-05-16T22:04:01,18.74,Hilton Hotels #141743,US,US,05,01,hotels,False,11/2032,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,32196.21,,,,,,False,False
882815134,882815134,50000.0,17785.05,2016-05-16T22:21:55,103.36,Rodeway Inn #329268,US,US,02,08,hotels,True,12/2022,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,32214.95,,,,,,False,False
882815134,882815134,50000.0,17681.69,2016-05-16T23:06:48,81.86,Fresh eCards,US,US,09,08,online_gifts,False,08/2032,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,32318.31,,,,,,False,False
882815134,882815134,50000.0,17599.83,2016-05-17T00:05:28,141.68,Hyatt House #665272,US,US,09,01,hotels,True,08/2030,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,32400.17,,,,,,False,False
882815134,882815134,50000.0,17458.15,2016-05-17T00:24:58,302.93,Rodeway Inn #516283,US,US,09,08,hotels,False,10/2032,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,32541.85,,,,,,False,False
882815134,882815134,50000.0,17155.22,2016-05-17T01:38:19,68.82,Hilton Hotels #894027,US,US,09,01,hotels,True,12/2022,2014-09-30,2016-05-07,959,953,8502,PURCHASE,,32844.78,,,,,,False,False
882815134,882815134,50000.0,17086.4,2016-05-17T01:40:31,191.74,Hilton Hotels #660007,US,US,09,01,hotels,False,06/2027,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,32913.6,,,,,,False,False
882815134,882815134,50000.0,16894.66,2016-05-17T01:45:38,69.86,Rodeway Inn #12935,US,US,09,01,hotels,True,08/2027,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,33105.34,,,,,,False,False
882815134,882815134,50000.0,16824.8,2016-05-17T02:53:29,149.29,Rodeway Inn #240656,US,US,05,01,hotels,True,01/2021,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,33175.2,,,,,,False,False
882815134,882815134,50000.0,16675.51,2016-05-17T02:58:09,182.77,Hilton Hotels #720012,US,US,05,01,hotels,False,07/2025,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,33324.49,,,,,,False,False
882815134,882815134,50000.0,16492.74,2016-05-17T03:55:21,78.18,Mobile eCards,US,US,05,01,online_gifts,False,10/2023,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,33507.26,,,,,,False,False
882815134,882815134,50000.0,16414.56,2016-05-17T04:08:39,153.61,Hilton Hotels #787468,US,US,,01,hotels,True,09/2030,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,33585.44,,,,,,False,False
882815134,882815134,50000.0,16260.95,2016-05-17T04:10:02,63.62,Hyatt House #770440,US,US,02,01,hotels,True,04/2021,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,33739.05,,,,,,False,False
882815134,882815134,50000.0,16197.33,2016-05-17T04:47:57,96.67,Renaissance Hotel #942732,US,US,05,01,hotels,True,08/2021,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,33802.67,,,,,,False,False
882815134,882815134,50000.0,16100.66,2016-05-17T05:13:12,1.88,Rodeway Inn #874370,US,US,05,01,hotels,True,10/2025,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,33899.34,,,,,,False,False
882815134,882815134,50000.0,16098.78,2016-05-17T05:42:00,174.39,Hyatt House #441290,US,US,05,01,hotels,False,10/2030,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,33901.22,,,,,,False,False
882815134,882815134,50000.0,15924.39,2016-05-17T07:30:17,55.19,Fresh eCards,US,US,09,01,online_gifts,False,07/2023,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,34075.61,,,,,,False,False
882815134,882815134,50000.0,15869.2,2016-05-17T08:03:35,4.6,Hyatt House #196105,US,US,09,01,hotels,False,06/2023,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,34130.8,,,,,,False,False
882815134,882815134,50000.0,15864.6,2016-05-17T08:28:41,30.58,Hilton Hotels #720012,US,US,02,01,hotels,True,06/2028,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,34135.4,,,,,,False,False
882815134,882815134,50000.0,15834.02,2016-05-17T09:56:04,450.62,Hilton Hotels #89655,US,US,90,01,hotels,True,11/2030,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,34165.98,,,,,,False,False
882815134,882815134,50000.0,15383.4,2016-05-17T10:10:21,208.11,Rodeway Inn #329268,US,US,02,01,hotels,False,07/2031,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,34616.6,,,,,,False,False
882815134,882815134,50000.0,15175.29,2016-05-17T10:10:56,86.05,Renaissance Hotel #329481,US,US,90,01,hotels,True,10/2025,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,34824.71,,,,,,False,False
882815134,882815134,50000.0,15089.24,2016-05-17T10:23:23,14.86,Rodeway Inn #166841,US,US,05,01,hotels,True,07/2033,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,34910.76,,,,,,False,False
882815134,882815134,50000.0,15074.38,2016-05-17T11:28:18,117.15,Renaissance Hotel #16717,US,US,02,01,hotels,True,01/2027,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,34925.62,,,,,,False,False
882815134,882815134,50000.0,14957.23,2016-05-17T12:32:56,527.83,Rodeway Inn #177790,US,US,09,01,hotels,True,12/2025,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,35042.77,,,,,,False,False
882815134,882815134,50000.0,14429.4,2016-05-17T12:44:37,23.31,Walgreens #999008,US,US,02,01,health,True,04/2033,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,35570.6,,,,,,False,False
882815134,882815134,50000.0,14406.09,2016-05-17T12:57:12,95.83,Rodeway Inn #698680,US,US,09,08,hotels,False,02/2029,2014-09-30,2016-05-07,640,640,6580,REVERSAL,,35593.91,,,,,,False,False
882815134,882815134,50000.0,14501.92,2016-05-17T13:29:22,259.87,Rodeway Inn #602775,US,US,02,08,hotels,True,11/2020,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,35498.08,,,,,,False,False
882815134,882815134,50000.0,14242.05,2016-05-17T14:01:42,17.14,Rodeway Inn #171899,US,US,09,01,hotels,True,04/2030,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,35757.95,,,,,,False,False
882815134,882815134,50000.0,14224.91,2016-05-17T14:28:41,52.53,Hilton Hotels #491145,US,US,02,01,hotels,True,08/2021,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,35775.09,,,,,,False,False
882815134,882815134,50000.0,14172.38,2016-05-17T14:53:36,22.56,Renaissance Hotel #924524,US,US,02,01,hotels,True,08/2032,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,35827.62,,,,,,False,False
882815134,882815134,50000.0,14149.82,2016-05-17T16:23:02,213.14,Renaissance Hotel #97439,US,US,05,01,hotels,True,09/2029,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,35850.18,,,,,,False,False
882815134,882815134,50000.0,13936.68,2016-05-17T16:25:29,268.81,Rodeway Inn #987870,US,US,05,08,hotels,True,10/2032,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,36063.32,,,,,,False,False
882815134,882815134,50000.0,13667.87,2016-05-17T16:50:16,202.75,Renaissance Hotel #809953,US,US,05,01,hotels,True,12/2030,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,36332.13,,,,,,False,False
882815134,882815134,50000.0,13465.12,2016-05-17T17:36:40,20.41,Hilton Hotels #645226,US,US,05,01,hotels,True,08/2028,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,36534.88,,,,,,True,False
882815134,882815134,50000.0,13444.71,2016-05-17T18:00:15,34.66,Renaissance Hotel #825471,US,US,05,01,hotels,True,03/2023,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,36555.29,,,,,,False,False
882815134,882815134,50000.0,13410.05,2016-05-17T18:09:15,153.06,Renaissance Hotel #97439,US,US,09,08,hotels,True,09/2020,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,36589.95,,,,,,False,False
882815134,882815134,50000.0,13256.99,2016-05-17T18:12:56,0.0,Hilton Hotels #992076,US,US,09,01,hotels,False,03/2020,2014-09-30,2016-05-07,959,959,8502,ADDRESS_VERIFICATION,,36743.01,,,,,,False,False
882815134,882815134,50000.0,13256.99,2016-05-17T19:13:12,127.35,WSC #846114,US,US,05,01,health,True,02/2028,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,36743.01,,,,,,False,False
882815134,882815134,50000.0,13129.64,2016-05-17T20:22:46,24.13,Hilton Hotels #447255,US,US,09,01,hotels,True,07/2023,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,36870.36,,,,,,False,False
882815134,882815134,50000.0,13105.51,2016-05-17T21:29:15,7.5,Renaissance Hotel #280649,US,US,05,01,hotels,False,05/2022,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,36894.49,,,,,,False,False
882815134,882815134,50000.0,13098.01,2016-05-17T22:30:06,20.13,Rodeway Inn #684855,US,US,09,01,hotels,False,07/2033,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,36901.99,,,,,,False,False
882815134,882815134,50000.0,13077.88,2016-05-17T22:38:39,77.7,discount.com,US,US,02,08,online_retail,False,05/2020,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,36922.12,,,,,,False,False
882815134,882815134,50000.0,13000.18,2016-05-17T22:40:32,101.69,Rodeway Inn #211609,US,US,09,01,hotels,True,08/2032,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,36999.82,,,,,,False,False
882815134,882815134,50000.0,12898.49,2016-05-17T23:19:42,1.36,Hilton Hotels #41865,US,US,09,01,hotels,True,12/2020,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,37101.51,,,,,,False,False
882815134,882815134,50000.0,12897.13,2016-05-18T01:21:36,249.04,Rodeway Inn #93410,US,US,09,08,hotels,True,02/2023,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,37102.87,,,,,,False,False
882815134,882815134,50000.0,12648.09,2016-05-18T02:17:02,354.19,Fresh Flowers,US,US,80,01,online_gifts,False,12/2026,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,37351.91,,,,,,False,False
882815134,882815134,50000.0,12293.9,2016-05-18T02:50:12,157.75,Blue Mountain eCards,US,US,02,01,online_gifts,False,01/2022,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,37706.1,,,,,,False,False
882815134,882815134,50000.0,12136.15,2016-05-18T04:01:30,9.06,Hilton Hotels #894027,US,US,02,01,hotels,True,05/2030,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,37863.85,,,,,,False,False
882815134,882815134,50000.0,12127.09,2016-05-18T05:14:48,57.18,Rodeway Inn #789483,US,US,09,01,hotels,False,10/2026,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,37872.91,,,,,,False,False
882815134,882815134,50000.0,12069.91,2016-05-18T05:27:09,186.43,Hilton Hotels #863711,US,US,02,01,hotels,True,07/2025,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,37930.09,,,,,,False,False
882815134,882815134,50000.0,11883.48,2016-05-18T06:10:23,49.55,Rodeway Inn #124182,US,US,02,08,hotels,True,12/2032,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,38116.52,,,,,,False,False
