accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
849733512,849733512,250.0,250.0,2016-07-01T19:13:49,88.03,Oklahoma City Times,US,US,09,01,subscriptions,06/2023,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,161.97,2016-07-02T04:36:51,590.82,Uber,US,US,09,01,rideshare,03/2021,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,88.03,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-07-04T13:57:19,167.34,Lyft,US,US,05,01,rideshare,05/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,82.66,2016-07-06T01:26:42,368.86,Lyft,US,US,05,01,rideshare,12/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,167.34,,,,False,,,False,False
849733512,849733512,250.0,221.3,2016-07-07T00:57:54,0.0,Lyft,US,US,80,01,rideshare,01/2023,2015-07-15,2016-01-24,318,318,7352,ADDRESS_VERIFICATION,,28.7,,,,False,,,False,False
849733512,849733512,250.0,221.3,2016-07-07T07:49:03,5.8,Play Store,US,US,05,01,mobileapps,03/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,28.7,,,,False,,,False,False
849733512,849733512,250.0,215.5,2016-07-08T09:52:31,150.27,Lyft,US,US,02,01,rideshare,06/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,34.5,,,,False,,,False,False
849733512,849733512,250.0,65.23,2016-07-08T10:32:55,161.4,Marriott Hotels,US,US,05,01,hotels,12/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,184.77,,,,True,,,False,False
849733512,849733512,250.0,66.15,2016-07-10T09:48:30,19.0,Lyft,US,US,09,01,rideshare,01/2028,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,183.85,,,,False,,,False,False
849733512,849733512,250.0,47.15,2016-07-10T17:53:01,2.37,Uber,US,US,02,01,rideshare,05/2023,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,202.85,,,,False,,,False,False
849733512,849733512,250.0,44.78,2016-07-11T01:56:38,26.46,Hyatt House #998451,US,US,09,01,hotels,08/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,205.22,,,,False,,,False,False
849733512,849733512,250.0,18.32,2016-07-12T19:41:16,1.95,Uber,US,US,09,01,rideshare,02/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,231.68,,,,False,,,False,False
849733512,849733512,250.0,16.37,2016-07-12T22:32:57,214.64,Lyft,US,US,05,01,rideshare,07/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,233.63,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-07-13T15:16:23,45.69,Uber,US,US,,01,rideshare,05/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,204.31,2016-07-15T00:08:51,73.23,Hyatt House #691218,US,US,05,01,hotels,12/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,45.69,,,,True,,,False,False
849733512,849733512,250.0,131.08,2016-07-15T00:10:56,73.23,Hyatt House #691218,US,US,05,01,hotels,12/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,118.92,,,,True,,,False,False
849733512,849733512,250.0,57.85,2016-07-15T00:12:35,73.23,Hyatt House #691218,US,US,05,01,hotels,12/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,192.15,,,,True,,,False,False
849733512,849733512,250.0,250.0,2016-07-17T01:27:35,361.76,Uber,US,US,90,01,rideshare,09/2025,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,244.7,2016-07-17T11:57:36,74.99,Washington Times,US,US,09,01,subscriptions,09/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,5.3,,,,True,,,False,False
849733512,849733512,250.0,169.71,2016-07-17T14:16:28,355.26,Uber,US,US,09,01,rideshare,02/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,80.29,,,,False,,,False,False
849733512,849733512,250.0,195.15,2016-07-18T09:44:46,335.43,Lyft,US,US,09,01,rideshare,11/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,54.85,,,,False,,,False,False
849733512,849733512,250.0,47.92,2016-07-19T01:17:32,426.1,Lyft,US,US,05,01,rideshare,04/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,202.08,,,,False,,,False,False
849733512,849733512,250.0,104.87,2016-07-19T10:58:41,69.87,Uber,US,US,05,01,rideshare,09/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,145.13,,,,False,,,False,False
849733512,849733512,250.0,35.0,2016-07-21T05:24:43,44.65,Lyft,US,US,05,01,rideshare,09/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,215.0,,,,False,,,False,False
849733512,849733512,250.0,183.49,2016-07-21T07:47:48,70.95,Lyft,US,US,02,08,rideshare,10/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,66.51,,,,False,,,False,False
849733512,849733512,250.0,112.54,2016-07-21T15:23:03,512.09,Uber,US,US,09,99,rideshare,02/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,137.46,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-07-22T16:47:15,13.88,Uber,US,US,05,08,rideshare,05/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,236.12,2016-07-22T20:08:25,164.13,Lyft,US,US,09,08,rideshare,02/2026,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,13.88,,,,False,,,False,False
849733512,849733512,250.0,71.99,2016-07-23T10:51:46,398.64,Lyft,US,US,09,01,rideshare,06/2021,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,178.01,,,,False,,,False,False
849733512,849733512,250.0,5.67,2016-07-23T12:45:47,430.45,Uber,US,US,05,01,rideshare,04/2023,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,244.33,,,,False,,,False,False
849733512,849733512,250.0,-229.18,2016-07-23T21:59:39,69.89,Uber,US,US,05,01,rideshare,12/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,479.18,,,,False,,,False,False
849733512,849733512,250.0,5.58,2016-07-26T01:46:03,388.99,Lyft,US,US,05,08,rideshare,03/2023,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,244.42,,,,False,,,False,False
849733512,849733512,250.0,-81.78,2016-07-26T21:32:27,121.75,Uber,US,US,05,01,rideshare,07/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,331.78,,,,False,,,False,False
849733512,849733512,250.0,157.73,2016-07-27T12:03:30,387.63,Uber,US,US,05,01,rideshare,03/2023,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,92.27,,,,False,,,False,False
849733512,849733512,250.0,-47.72,2016-07-27T18:29:24,193.5,Lyft,US,US,05,01,rideshare,06/2023,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,297.72,,,,False,,,False,False
849733512,849733512,250.0,16.7,2016-07-28T19:23:43,35.18,Lyft,US,US,09,01,rideshare,07/2033,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,233.3,,,,False,,,False,False
849733512,849733512,250.0,240.86,2016-07-29T11:08:56,277.29,Uber,US,US,05,08,rideshare,02/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,9.14,,,,False,,,False,False
849733512,849733512,250.0,119.58,2016-07-29T12:23:25,0.0,Rodeway Inn #92218,US,US,05,01,hotels,10/2023,2015-07-15,2016-01-24,659,659,5663,ADDRESS_VERIFICATION,,130.42,,,,False,,,False,False
849733512,849733512,250.0,119.58,2016-07-30T03:33:07,47.71,Rodeway Inn #621256,US,US,05,01,hotels,11/2028,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,130.42,,,,True,,,False,False
849733512,849733512,250.0,71.87,2016-07-31T03:42:00,603.84,Uber,US,US,05,01,rideshare,07/2024,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,178.13,,,,False,,,False,False
849733512,849733512,250.0,-237.66,2016-07-31T19:56:27,320.02,Lyft,US,US,02,01,rideshare,06/2033,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,487.66,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-08-02T02:40:21,22.77,Rodeway Inn #446090,US,US,09,08,hotels,09/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,True,,,False,False
849733512,849733512,250.0,227.23,2016-08-02T08:04:10,43.5,Uber,US,US,09,01,rideshare,11/2028,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,22.77,,,,False,,,False,False
849733512,849733512,250.0,183.73,2016-08-04T03:12:04,77.83,Uber,US,US,02,01,rideshare,09/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,66.27,,,,False,,,False,False
849733512,849733512,250.0,105.9,2016-08-04T05:01:47,59.9,Lyft,US,US,80,01,rideshare,09/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,144.1,,,,False,,,False,False
849733512,849733512,250.0,46.0,2016-08-04T16:41:32,67.64,Lyft,US,US,02,01,rideshare,03/2021,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,204.0,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-08-04T18:54:29,47.73,Lyft,US,US,05,01,rideshare,08/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,202.27,2016-08-04T23:28:08,68.64,Uber,US,US,02,01,rideshare,08/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,47.73,,,,False,,,False,False
849733512,849733512,250.0,133.63,2016-08-06T19:23:24,5.8,Play Store,US,US,05,01,mobileapps,03/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,116.37,,,,False,,,False,False
849733512,849733512,250.0,127.83,2016-08-07T02:10:33,69.63,Lyft,US,US,,08,rideshare,04/2023,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,122.17,,,,False,,,False,False
849733512,849733512,250.0,58.2,2016-08-07T17:00:22,41.94,Lyft,US,US,09,01,rideshare,12/2022,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,191.8,,,,False,,,False,False
849733512,849733512,250.0,16.26,2016-08-08T05:52:19,32.62,Rodeway Inn #789483,US,US,05,01,hotels,03/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,233.74,,,,True,,,False,False
849733512,849733512,250.0,232.35,2016-08-09T04:46:36,148.29,Uber,US,US,09,01,rideshare,01/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,17.65,,,,False,,,False,False
849733512,849733512,250.0,84.06,2016-08-09T13:14:37,167.83,Washington News,US,US,09,01,subscriptions,05/2024,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,165.94,,,,True,,,False,False
849733512,849733512,250.0,45.71,2016-08-09T16:48:32,47.43,Dallas Post,US,US,05,01,subscriptions,07/2024,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,204.29,,,,True,,,False,False
849733512,849733512,250.0,207.06,2016-08-10T12:02:06,86.69,Uber,US,US,90,08,rideshare,12/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,42.94,,,,False,,,False,False
849733512,849733512,250.0,120.37,2016-08-10T17:00:02,133.91,Rodeway Inn #531652,US,US,02,08,hotels,04/2033,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,129.63,,,,True,,,False,False
849733512,849733512,250.0,213.97,2016-08-10T22:27:25,68.09,Uber,US,US,05,08,rideshare,02/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,36.03,,,,False,,,False,False
849733512,849733512,250.0,145.88,2016-08-10T22:28:39,68.09,Uber,US,US,05,08,rideshare,02/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,104.12,,,,False,,,False,False
849733512,849733512,250.0,77.79,2016-08-12T11:48:39,12.45,Hyatt House #665272,US,US,80,01,hotels,03/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,172.21,,,,True,,,False,False
849733512,849733512,250.0,65.34,2016-08-12T12:57:15,133.48,Rodeway Inn #93410,US,US,09,01,hotels,11/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,184.66,,,,False,,,False,False
849733512,849733512,250.0,50.01,2016-08-12T15:46:56,34.44,Lyft,US,US,09,08,rideshare,11/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,199.99,,,,False,,,False,False
849733512,849733512,250.0,15.57,2016-08-12T19:33:52,0.0,Lyft,US,US,90,01,rideshare,08/2031,2015-07-15,2016-01-24,318,318,7352,ADDRESS_VERIFICATION,,234.43,,,,False,,,False,False
849733512,849733512,250.0,15.57,2016-08-13T20:56:17,74.17,Uber,US,US,05,01,rideshare,11/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,234.43,,,,False,,,False,False
849733512,849733512,250.0,107.81,2016-08-14T04:30:27,36.29,Uber,US,US,09,01,rideshare,07/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,142.19,,,,False,,,False,False
849733512,849733512,250.0,71.52,2016-08-14T04:51:59,54.52,Renaissance Hotel #01626,US,US,05,01,hotels,08/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,178.48,,,,True,,,False,False
849733512,849733512,250.0,17.0,2016-08-14T20:44:42,383.59,Lyft,US,US,02,01,rideshare,03/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,233.0,,,,False,,,False,False
849733512,849733512,250.0,2.46,2016-08-15T04:25:27,0.0,Lyft,US,US,05,01,rideshare,12/2020,2015-07-15,2016-01-24,318,318,7352,ADDRESS_VERIFICATION,,247.54,,,,False,,,False,False
849733512,849733512,250.0,163.01,2016-08-15T09:56:15,27.66,Uber,US,US,05,01,rideshare,02/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,86.99,,,,False,,,False,False
849733512,849733512,250.0,135.35,2016-08-17T02:45:22,28.27,Uber,US,US,02,08,rideshare,10/2027,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,114.65,,,,False,,,False,False
849733512,849733512,250.0,107.08,2016-08-17T09:43:31,376.33,Uber,US,US,05,01,rideshare,03/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,142.92,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-08-17T11:57:27,168.12,Lyft,US,US,05,08,rideshare,03/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,81.88,2016-08-17T11:58:27,168.12,Lyft,US,US,05,08,rideshare,03/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,168.12,,,,False,,,False,False
849733512,849733512,250.0,184.82,2016-08-18T03:58:27,33.3,Lyft,US,US,02,01,rideshare,04/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,65.18,,,,False,,,False,False
849733512,849733512,250.0,151.52,2016-08-18T15:23:32,41.21,Uber,US,US,02,01,rideshare,01/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,98.48,,,,False,,,False,False
849733512,849733512,250.0,110.31,2016-08-18T16:00:21,30.46,Lyft,US,US,02,01,rideshare,10/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,139.69,,,,False,,,False,False
849733512,849733512,250.0,79.85,2016-08-19T20:57:26,90.93,Lyft,US,US,02,01,rideshare,10/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,170.15,,,,False,,,False,False
849733512,849733512,250.0,230.92,2016-08-20T08:10:57,12.8,Rodeway Inn #296366,US,US,02,08,hotels,06/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,19.08,,,,True,,,False,False
849733512,849733512,250.0,218.12,2016-08-22T14:28:34,392.63,Uber,US,US,05,01,rideshare,12/2019,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,31.88,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-08-23T10:17:11,563.86,Uber,US,US,02,01,rideshare,10/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-08-23T18:33:12,0.0,Lyft,US,US,02,01,rideshare,01/2027,2015-07-15,2016-01-24,659,659,5663,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-08-23T22:08:37,426.76,Uber,US,US,02,01,rideshare,05/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,69.99,2016-08-26T03:37:36,152.34,Uber,US,US,05,01,rideshare,10/2028,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,180.01,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-08-26T09:53:47,19.34,Uber,US,US,02,01,rideshare,02/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,230.66,2016-08-28T00:46:23,226.0,Lyft,US,US,05,01,rideshare,09/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,19.34,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-08-30T06:52:20,651.11,Lyft,US,US,02,01,rideshare,02/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-08-30T09:53:41,98.65,apple.com,US,US,05,08,online_retail,04/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,151.35,2016-08-31T03:47:26,328.17,Uber,US,US,09,01,rideshare,09/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,98.65,,,,False,,,False,False
849733512,849733512,250.0,91.84,2016-08-31T23:44:33,127.55,Lyft,US,US,05,08,rideshare,01/2026,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,158.16,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-09-01T03:09:03,82.83,Uber,US,US,90,99,rideshare,11/2025,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,167.17,2016-09-01T11:28:05,113.54,Uber,US,US,05,08,rideshare,10/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,82.83,,,,False,,,False,False
849733512,849733512,250.0,53.63,2016-09-01T16:55:49,0.2,Lyft,US,US,09,01,rideshare,05/2027,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,196.37,,,,False,,,False,False
849733512,849733512,250.0,53.43,2016-09-03T14:38:06,131.62,Uber,US,US,09,01,rideshare,03/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,196.57,,,,False,,,False,False
849733512,849733512,250.0,204.62,2016-09-03T15:51:04,74.2,Lyft,US,US,05,01,rideshare,08/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,45.38,,,,False,,,False,False
849733512,849733512,250.0,130.42,2016-09-03T18:44:52,27.33,Uber,US,US,02,01,rideshare,09/2028,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,119.58,,,,False,,,False,False
849733512,849733512,250.0,103.09,2016-09-04T04:36:15,58.11,Rodeway Inn #124016,US,US,05,01,hotels,07/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,146.91,,,,False,,,False,False
849733512,849733512,250.0,44.98,2016-09-04T20:21:06,304.47,Hilton Hotels #894027,US,US,05,01,hotels,09/2021,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,205.02,,,,True,,,False,False
849733512,849733512,250.0,96.48,2016-09-05T03:05:47,11.39,alibaba.com,US,US,02,08,online_retail,12/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,153.52,,,,False,,,False,False
849733512,849733512,250.0,85.09,2016-09-06T02:50:45,2.35,Lyft,US,US,05,08,rideshare,06/2022,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,164.91,,,,False,,,False,False
849733512,849733512,250.0,82.74,2016-09-06T07:06:58,136.47,Uber,US,US,09,08,rideshare,04/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,167.26,,,,False,,,False,False
849733512,849733512,250.0,248.46,2016-09-06T19:10:05,5.8,Play Store,US,US,05,01,mobileapps,03/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,1.54,,,,False,,,False,False
849733512,849733512,250.0,242.66,2016-09-07T01:51:18,256.39,Uber,US,US,09,01,rideshare,05/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,7.34,,,,False,,,False,False
849733512,849733512,250.0,159.74,2016-09-07T19:32:54,516.38,Lyft,US,US,05,01,rideshare,10/2022,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,90.26,,,,False,,,False,False
849733512,849733512,250.0,226.96,2016-09-07T20:31:30,56.87,Uber,US,US,05,01,rideshare,01/2024,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,23.04,,,,False,,,False,False
849733512,849733512,250.0,170.09,2016-09-08T11:37:37,604.08,Lyft,US,US,05,01,rideshare,06/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,79.91,,,,False,,,False,False
849733512,849733512,250.0,206.31,2016-09-08T16:26:27,126.47,Hilton Hotels #645226,US,US,02,08,hotels,05/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,43.69,,,,True,,,False,False
849733512,849733512,250.0,79.84,2016-09-09T23:31:58,399.44,Uber,US,US,02,01,rideshare,04/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,170.16,,,,False,,,False,False
849733512,849733512,250.0,-97.15,2016-09-10T04:51:28,61.43,Renaissance Hotel #409767,US,US,02,01,hotels,01/2031,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,347.15,,,,True,,,False,False
849733512,849733512,250.0,203.86,2016-09-10T06:31:53,244.28,Rodeway Inn #360415,US,US,05,01,hotels,12/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,46.14,,,,True,,,False,False
849733512,849733512,250.0,143.01,2016-09-10T12:26:53,43.98,Lyft,US,US,09,01,rideshare,03/2033,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,106.99,,,,False,,,False,False
849733512,849733512,250.0,99.03,2016-09-12T19:04:35,76.94,Uber,US,US,09,01,rideshare,10/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,150.97,,,,False,,,False,False
849733512,849733512,250.0,22.09,2016-09-13T07:34:22,315.04,Renaissance Hotel #308157,US,US,02,08,hotels,08/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,227.91,,,,False,,,False,False
849733512,849733512,250.0,213.0,2016-09-14T00:31:53,111.18,Renaissance Hotel #908454,US,US,09,01,hotels,02/2032,2015-07-15,2016-01-24,318,308,7352,PURCHASE,,37.0,,,,True,,,False,False
849733512,849733512,250.0,101.82,2016-09-18T04:42:14,169.64,Renaissance Hotel #696523,US,US,02,01,hotels,11/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,148.18,,,,True,,,False,False
849733512,849733512,250.0,207.35,2016-09-19T15:14:22,41.16,Uber,US,US,09,01,rideshare,12/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,42.65,,,,False,,,False,False
849733512,849733512,250.0,166.19,2016-09-21T10:01:37,192.14,Lyft,US,US,05,01,rideshare,02/2033,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,83.81,,,,False,,,False,False
849733512,849733512,250.0,97.07,2016-09-21T15:51:32,165.07,Lyft,US,US,02,01,rideshare,01/2027,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,152.93,,,,False,,,False,False
849733512,849733512,250.0,207.74,2016-09-21T20:51:20,345.58,Lyft,US,US,09,01,rideshare,07/2028,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,42.26,,,,False,,,False,False
849733512,849733512,250.0,123.12,2016-09-23T01:30:30,56.61,Lyft,US,US,09,08,rideshare,11/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,126.88,,,,False,,,False,False
849733512,849733512,250.0,66.51,2016-09-23T09:14:53,418.41,Uber,US,US,02,01,rideshare,02/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,183.49,,,,False,,,False,False
849733512,849733512,250.0,146.85,2016-09-23T09:54:22,53.29,Lyft,US,US,05,08,rideshare,01/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,103.15,,,,False,,,False,False
849733512,849733512,250.0,93.56,2016-09-23T09:55:39,53.29,Lyft,US,US,05,08,rideshare,01/2021,2015-07-15,2016-01-24,659,659,5663,REVERSAL,,156.44,,,,False,,,False,False
849733512,849733512,250.0,146.85,2016-09-24T16:31:52,249.03,discount.com,US,US,09,01,online_retail,01/2033,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,103.15,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-09-25T04:32:16,48.02,Lyft,US,US,05,01,rideshare,01/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,201.98,2016-09-25T23:28:11,45.66,Uber,US,US,09,01,rideshare,01/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,48.02,,,,False,,,False,False
849733512,849733512,250.0,156.32,2016-09-27T13:31:51,23.11,Hilton Hotels #119121,US,US,02,01,hotels,12/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,93.68,,,,True,,,False,False
849733512,849733512,250.0,133.21,2016-09-27T16:34:35,263.88,Uber,US,US,05,08,rideshare,12/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,116.79,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-09-28T18:18:38,115.36,Lyft,US,US,02,01,rideshare,09/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,134.64,2016-09-28T23:26:22,85.67,Lyft,US,US,05,01,rideshare,04/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,115.36,,,,False,,,False,False
849733512,849733512,250.0,48.97,2016-09-29T15:05:23,34.69,Lyft,US,US,02,99,rideshare,10/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,201.03,,,,False,,,False,False
849733512,849733512,250.0,14.28,2016-09-30T07:00:29,510.04,Uber,US,US,05,01,rideshare,02/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,235.72,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-10-01T10:35:20,36.22,Uber,US,US,05,01,rideshare,06/2025,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,213.78,2016-10-01T14:52:10,182.12,oldnavy.com,US,US,02,01,online_retail,03/2030,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,36.22,,,,False,,,False,False
849733512,849733512,250.0,31.66,2016-10-02T10:01:07,24.73,Hyatt House #461673,US,US,05,01,hotels,02/2021,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,218.34,,,,True,,,False,False
849733512,849733512,250.0,250.0,2016-10-03T04:04:32,34.35,Uber,US,US,02,01,rideshare,08/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,215.65,2016-10-03T22:50:26,5.28,Minneapolis News,US,US,02,01,subscriptions,12/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,34.35,,,,True,,,False,False
