accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
744501796,744501796,20000.0,19416.61,2016-10-07T02:50:02,161.93,Uber,US,US,05,08,rideshare,08/2024,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,583.39,,,,False,,,False,False
744501796,744501796,20000.0,19254.68,2016-10-08T15:47:58,619.77,Lyft,US,US,02,01,rideshare,12/2028,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,745.32,,,,False,,,False,False
744501796,744501796,20000.0,18634.91,2016-10-08T16:29:01,46.63,Uber,US,US,05,01,rideshare,06/2031,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1365.09,,,,False,,,False,False
744501796,744501796,20000.0,18588.28,2016-10-08T19:15:31,103.13,Lyft,US,US,09,01,rideshare,01/2021,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1411.72,,,,False,,,False,False
744501796,744501796,20000.0,18485.15,2016-10-11T01:21:06,55.65,Uber,US,US,02,01,rideshare,02/2028,2015-11-21,2016-02-04,737,537,1139,PURCHASE,,1514.85,,,,False,,,False,False
744501796,744501796,20000.0,18429.5,2016-10-11T06:44:55,9.67,Lyft,US,US,09,01,rideshare,10/2024,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1570.5,,,,False,,,False,False
744501796,744501796,20000.0,18419.83,2016-10-11T06:45:47,9.67,Lyft,US,US,09,01,rideshare,10/2024,2015-11-21,2016-02-04,737,737,1139,REVERSAL,,1580.17,,,,False,,,False,False
744501796,744501796,20000.0,18429.5,2016-10-12T14:00:22,171.92,Lyft,US,US,02,01,rideshare,10/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1570.5,,,,False,,,False,False
744501796,744501796,20000.0,18257.58,2016-10-13T12:17:27,57.8,Lyft,US,US,02,01,rideshare,11/2031,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1742.42,,,,False,,,False,False
744501796,744501796,20000.0,18199.78,2016-10-14T03:02:00,48.48,Uber,US,US,09,01,rideshare,02/2026,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1800.22,,,,False,,,False,False
744501796,744501796,20000.0,18151.3,2016-10-15T05:04:41,78.66,Lyft,US,US,02,08,rideshare,01/2029,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1848.7,,,,False,,,False,False
744501796,744501796,20000.0,18072.64,2016-10-15T10:21:23,157.02,Lyft,US,US,02,01,rideshare,12/2023,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1927.36,,,,False,,,False,False
744501796,744501796,20000.0,17915.62,2016-10-15T18:03:01,204.05,Lyft,US,US,05,01,rideshare,02/2032,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2084.38,,,,False,,,False,False
744501796,744501796,20000.0,17711.57,2016-10-16T01:02:17,38.48,Lyft,US,US,05,01,rideshare,05/2027,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2288.43,,,,False,,,False,False
744501796,744501796,20000.0,17673.09,2016-10-16T06:29:06,189.0,Uber,US,US,09,01,rideshare,06/2021,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2326.91,,,,False,,,False,False
744501796,744501796,20000.0,17484.09,2016-10-16T13:17:01,209.81,Uber,US,US,05,08,rideshare,10/2029,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2515.91,,,,False,,,False,False
744501796,744501796,20000.0,17274.28,2016-10-16T15:36:34,89.85,Lyft,US,US,90,01,rideshare,09/2031,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2725.72,,,,False,,,False,False
744501796,744501796,20000.0,17184.43,2016-10-18T03:56:51,0.36,Lyft,US,US,09,01,rideshare,04/2021,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2815.57,,,,False,,,False,False
744501796,744501796,20000.0,17184.07,2016-10-19T08:26:28,17.68,Uber,US,US,02,01,rideshare,07/2027,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2815.93,,,,False,,,False,False
744501796,744501796,20000.0,17166.39,2016-10-21T00:29:32,77.27,Uber,US,US,09,01,rideshare,12/2026,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2833.61,,,,False,,,False,False
744501796,744501796,20000.0,17089.12,2016-10-21T00:32:28,77.27,Uber,US,US,09,01,rideshare,12/2026,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2910.88,,,,False,,,False,False
744501796,744501796,20000.0,17011.85,2016-10-21T22:30:42,56.75,Lyft,US,US,09,01,rideshare,01/2029,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2988.15,,,,False,,,False,False
744501796,744501796,20000.0,16955.1,2016-10-22T21:48:39,24.29,Uber,US,US,05,01,rideshare,12/2024,2015-11-21,2016-02-04,737,737,1139,REVERSAL,,3044.9,,,,False,,,False,False
744501796,744501796,20000.0,16979.39,2016-10-23T08:56:48,117.03,Uber,US,US,90,01,rideshare,11/2020,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3020.61,,,,False,,,False,False
744501796,744501796,20000.0,16862.36,2016-10-23T15:10:38,315.9,Uber,US,US,09,01,rideshare,06/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3137.64,,,,False,,,False,False
744501796,744501796,20000.0,16546.46,2016-10-28T08:34:24,85.6,Uber,US,US,02,01,rideshare,07/2026,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3453.54,,,,False,,,False,False
744501796,744501796,20000.0,16460.86,2016-10-29T19:32:14,56.07,Lyft,US,US,09,01,rideshare,05/2029,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3539.14,,,,False,,,False,False
744501796,744501796,20000.0,16404.79,2016-10-29T19:41:25,63.77,Uber,US,US,05,01,rideshare,02/2028,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3595.21,,,,False,,,False,False
744501796,744501796,20000.0,16341.02,2016-10-30T09:13:19,609.21,Lyft,US,US,09,01,rideshare,12/2024,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3658.98,,,,False,,,False,False
744501796,744501796,20000.0,20000.0,2016-11-02T04:49:02,106.34,Uber,US,US,05,08,rideshare,06/2026,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,0.0,,,,False,,,False,False
744501796,744501796,20000.0,19893.66,2016-11-02T17:35:18,216.31,Uber,US,US,09,01,rideshare,01/2022,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,106.34,,,,False,,,False,False
744501796,744501796,20000.0,19677.35,2016-11-03T11:25:30,269.07,Lyft,US,US,02,01,rideshare,06/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,322.65,,,,False,,,False,False
744501796,744501796,20000.0,19408.28,2016-11-05T03:37:34,215.3,Uber,US,US,09,01,rideshare,02/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,591.72,,,,False,,,False,False
744501796,744501796,20000.0,19192.98,2016-11-05T13:59:32,48.87,Lyft,US,US,02,01,rideshare,09/2029,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,807.02,,,,False,,,False,False
744501796,744501796,20000.0,19144.11,2016-11-09T12:09:38,43.67,Lyft,US,US,09,08,rideshare,12/2021,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,855.89,,,,False,,,False,False
744501796,744501796,20000.0,19100.44,2016-11-10T19:00:24,15.85,Lyft,US,US,05,01,rideshare,12/2027,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,899.56,,,,False,,,False,False
744501796,744501796,20000.0,19084.59,2016-11-11T21:15:22,123.99,Uber,,US,05,01,rideshare,06/2025,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,915.41,,,,False,,,False,False
744501796,744501796,20000.0,18960.6,2016-11-12T05:14:35,12.95,Uber,US,US,80,01,rideshare,12/2023,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1039.4,,,,False,,,False,False
744501796,744501796,20000.0,18947.65,2016-11-13T18:20:47,42.41,Uber,US,US,05,01,rideshare,07/2024,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1052.35,,,,False,,,False,False
744501796,744501796,20000.0,18905.24,2016-11-14T19:43:57,12.75,Lyft,,,09,01,rideshare,03/2033,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1094.76,,,,False,,,False,False
744501796,744501796,20000.0,18892.49,2016-11-15T16:21:20,125.9,Lyft,US,US,02,01,rideshare,10/2032,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1107.51,,,,False,,,False,False
744501796,744501796,20000.0,18766.59,2016-11-16T00:34:38,110.46,Uber,US,US,09,01,rideshare,04/2021,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1233.41,,,,False,,,False,False
744501796,744501796,20000.0,18656.13,2016-11-16T01:53:46,14.37,Lyft,US,US,09,08,rideshare,05/2020,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1343.87,,,,False,,,False,False
744501796,744501796,20000.0,18641.76,2016-11-16T14:58:43,20.38,Lyft,US,US,05,01,rideshare,06/2026,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1358.24,,,,False,,,False,False
744501796,744501796,20000.0,18621.38,2016-11-17T00:40:00,74.85,Lyft,US,US,05,01,rideshare,12/2031,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1378.62,,,,False,,,False,False
744501796,744501796,20000.0,18546.53,2016-11-17T00:48:10,448.33,Uber,US,US,09,01,rideshare,10/2024,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1453.47,,,,False,,,False,False
744501796,744501796,20000.0,18098.2,2016-11-18T01:14:31,105.32,Lyft,US,US,02,01,rideshare,07/2023,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1901.8,,,,False,,,False,False
744501796,744501796,20000.0,17992.88,2016-11-18T20:50:29,435.73,Uber,US,US,05,01,rideshare,04/2028,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2007.12,,,,False,,,False,False
744501796,744501796,20000.0,17557.15,2016-11-22T03:47:35,93.96,Lyft,US,US,05,01,rideshare,10/2030,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2442.85,,,,False,,,False,False
744501796,744501796,20000.0,17463.19,2016-11-25T02:58:12,80.4,Uber,US,US,05,01,rideshare,10/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2536.81,,,,False,,,False,False
744501796,744501796,20000.0,17382.79,2016-11-25T04:36:22,15.18,Uber,US,US,09,08,rideshare,04/2026,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2617.21,,,,False,,,False,False
744501796,744501796,20000.0,17367.61,2016-11-25T13:41:26,146.91,Uber,US,US,05,01,rideshare,12/2019,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2632.39,,,,False,,,False,False
744501796,744501796,20000.0,17220.7,2016-11-25T18:14:44,162.19,Uber,US,US,05,01,rideshare,07/2026,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2779.3,,,,False,,,False,False
744501796,744501796,20000.0,17058.51,2016-11-26T17:18:08,164.16,Lyft,US,US,05,01,rideshare,05/2020,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2941.49,,,,False,,,False,False
744501796,744501796,20000.0,16894.35,2016-11-27T07:48:09,375.42,Uber,US,US,02,01,rideshare,09/2031,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3105.65,,,,False,,,False,False
744501796,744501796,20000.0,16518.93,2016-11-28T05:44:18,17.99,Uber,US,US,05,01,rideshare,05/2027,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3481.07,,,,False,,,False,False
744501796,744501796,20000.0,16500.94,2016-11-28T05:46:14,6.73,Uber,US,US,05,01,rideshare,05/2027,2015-11-21,2016-02-04,135,135,6308,REVERSAL,,3499.06,,,,False,,,False,False
744501796,744501796,20000.0,16507.67,2016-11-28T10:35:54,0.0,Uber,US,US,05,01,rideshare,06/2026,2015-11-21,2016-02-04,737,737,1139,ADDRESS_VERIFICATION,,3492.33,,,,False,,,False,False
744501796,744501796,20000.0,16507.67,2016-11-28T23:47:35,18.77,Lyft,US,US,09,01,rideshare,08/2029,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3492.33,,,,False,,,False,False
744501796,744501796,20000.0,16488.9,2016-11-29T03:24:04,115.28,Uber,US,US,02,01,rideshare,02/2027,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3511.1,,,,False,,,False,False
744501796,744501796,20000.0,16373.62,2016-11-29T05:48:31,435.98,Lyft,US,US,05,01,rideshare,05/2026,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3626.38,,,,False,,,False,False
744501796,744501796,20000.0,20000.0,2016-12-02T02:54:05,75.55,Lyft,US,US,02,01,rideshare,02/2032,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,0.0,,,,False,,,False,False
744501796,744501796,20000.0,19924.45,2016-12-02T14:42:48,35.39,Uber,US,US,09,01,rideshare,02/2026,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,75.55,,,,False,,,False,False
744501796,744501796,20000.0,19889.06,2016-12-04T01:54:45,26.78,Uber,US,US,09,01,rideshare,11/2024,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,110.94,,,,False,,,False,False
744501796,744501796,20000.0,19862.28,2016-12-04T10:46:14,61.68,Uber,US,US,09,01,rideshare,09/2023,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,137.72,,,,False,,,False,True
744501796,744501796,20000.0,19800.6,2016-12-05T20:43:48,22.93,Lyft,US,US,02,01,rideshare,04/2033,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,199.4,,,,False,,,False,False
744501796,744501796,20000.0,19777.67,2016-12-06T03:58:45,42.87,Uber,US,US,02,08,rideshare,10/2026,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,222.33,,,,False,,,False,False
744501796,744501796,20000.0,19734.8,2016-12-06T16:44:08,670.98,Lyft,US,US,09,01,rideshare,06/2032,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,265.2,,,,False,,,False,False
744501796,744501796,20000.0,19063.82,2016-12-06T16:44:18,670.98,Lyft,US,US,09,01,rideshare,06/2032,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,936.18,,,,False,,,False,False
744501796,744501796,20000.0,18392.84,2016-12-08T21:25:38,110.46,Uber,US,US,09,01,rideshare,04/2021,2015-11-21,2016-02-04,737,737,1139,REVERSAL,,1607.16,,,,False,,,False,False
744501796,744501796,20000.0,18503.3,2016-12-09T01:54:17,172.49,Lyft,US,US,05,01,rideshare,09/2032,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1496.7,,,,False,,,False,False
744501796,744501796,20000.0,18330.81,2016-12-09T06:22:30,322.23,Lyft,US,US,09,01,rideshare,10/2022,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1669.19,,,,False,,,False,False
744501796,744501796,20000.0,18008.58,2016-12-09T10:47:15,9.66,Uber,US,US,02,01,rideshare,01/2021,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1991.42,,,,False,,,False,False
744501796,744501796,20000.0,17998.92,2016-12-09T10:47:19,9.66,Uber,US,US,02,01,rideshare,01/2021,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2001.08,,,,False,,,False,False
744501796,744501796,20000.0,17989.26,2016-12-10T13:13:49,88.77,Lyft,US,US,09,01,rideshare,05/2028,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2010.74,,,,False,,,False,True
744501796,744501796,20000.0,17900.49,2016-12-11T19:16:00,16.66,Lyft,US,US,09,01,rideshare,12/2023,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2099.51,,,,False,,,False,False
744501796,744501796,20000.0,17883.83,2016-12-12T01:48:57,39.73,Lyft,US,US,05,01,rideshare,10/2030,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2116.17,,,,False,,,False,False
744501796,744501796,20000.0,17844.1,2016-12-12T06:04:03,331.31,Lyft,US,US,02,01,rideshare,06/2024,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2155.9,,,,False,,,False,False
744501796,744501796,20000.0,17512.79,2016-12-12T14:54:39,353.09,Uber,US,US,09,01,rideshare,02/2033,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2487.21,,,,False,,,False,False
744501796,744501796,20000.0,17159.7,2016-12-13T00:16:37,7.79,Lyft,US,US,02,01,rideshare,10/2020,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2840.3,,,,False,,,False,False
744501796,744501796,20000.0,17151.91,2016-12-14T01:02:21,131.37,Uber,US,US,02,01,rideshare,10/2022,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2848.09,,,,False,,,False,False
744501796,744501796,20000.0,17020.54,2016-12-14T22:29:54,143.83,Uber,US,US,02,01,rideshare,12/2029,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2979.46,,,,False,,,False,False
744501796,744501796,20000.0,16876.71,2016-12-15T15:18:45,217.8,Lyft,US,US,05,01,rideshare,10/2021,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3123.29,,,,False,,,False,False
744501796,744501796,20000.0,16658.91,2016-12-16T02:45:17,65.65,Shell Gas #284394,US,US,09,08,fuel,05/2030,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3341.09,,,,True,,,False,False
744501796,744501796,20000.0,16593.26,2016-12-16T06:13:28,113.66,Uber,US,US,02,01,rideshare,06/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3406.74,,,,False,,,False,False
744501796,744501796,20000.0,16479.6,2016-12-16T08:42:38,94.36,Lyft,US,US,05,01,rideshare,12/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3520.4,,,,False,,,False,False
744501796,744501796,20000.0,16385.24,2016-12-16T16:25:15,14.63,Uber,US,US,09,01,rideshare,10/2026,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3614.76,,,,False,,,False,False
744501796,744501796,20000.0,16370.61,2016-12-17T19:32:00,113.66,Uber,US,US,02,01,rideshare,06/2028,2015-11-21,2016-02-04,135,135,6308,REVERSAL,,3629.39,,,,False,,,False,False
744501796,744501796,20000.0,16484.27,2016-12-18T01:05:32,9.73,Lyft,US,US,09,08,rideshare,09/2020,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3515.73,,,,False,,,False,False
744501796,744501796,20000.0,16474.54,2016-12-18T04:39:55,75.38,Lyft,US,US,05,01,rideshare,08/2032,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3525.46,,,,False,,,False,False
744501796,744501796,20000.0,16399.16,2016-12-18T21:28:07,260.98,Uber,US,US,05,01,rideshare,12/2030,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3600.84,,,,False,,,False,False
744501796,744501796,20000.0,16138.18,2016-12-19T00:07:17,40.48,Lyft,US,US,09,01,rideshare,10/2031,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3861.82,,,,False,,,False,False
744501796,744501796,20000.0,16097.7,2016-12-19T14:53:22,245.72,Lyft,US,US,09,01,rideshare,10/2026,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3902.3,,,,False,,,False,False
744501796,744501796,20000.0,15851.98,2016-12-21T08:31:37,117.6,Uber,US,US,05,01,rideshare,11/2023,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,4148.02,,,,False,,,False,False
744501796,744501796,20000.0,15734.38,2016-12-21T12:47:00,72.01,Lyft,US,US,09,01,rideshare,08/2026,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,4265.62,,,,False,,,False,False
744501796,744501796,20000.0,15662.37,2016-12-22T08:17:07,32.84,Uber,US,US,05,08,rideshare,05/2020,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,4337.63,,,,False,,,False,False
744501796,744501796,20000.0,15629.53,2016-12-24T01:19:23,130.3,Uber,US,US,09,08,rideshare,05/2020,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,4370.47,,,,False,,,False,False
744501796,744501796,20000.0,15499.23,2016-12-24T14:12:21,111.56,Lyft,US,US,05,01,rideshare,07/2028,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,4500.77,,,,False,,,False,False
744501796,744501796,20000.0,15387.67,2016-12-24T16:36:34,754.82,Lyft,US,US,02,01,rideshare,05/2033,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,4612.33,,,,False,,,False,False
744501796,744501796,20000.0,14632.85,2016-12-25T14:31:41,351.16,Uber,US,US,05,01,rideshare,03/2031,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,5367.15,,,,False,,,False,False
744501796,744501796,20000.0,14281.69,2016-12-25T23:36:59,189.02,Uber,US,US,09,01,rideshare,12/2031,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,5718.31,,,,False,,,False,False
744501796,744501796,20000.0,14092.67,2016-12-26T04:39:45,97.91,Lyft,US,US,05,01,rideshare,08/2023,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,5907.33,,,,False,,,False,False
744501796,744501796,20000.0,13994.76,2016-12-26T06:53:32,250.46,Lyft,US,US,05,01,rideshare,12/2028,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,6005.24,,,,False,,,False,False
744501796,744501796,20000.0,13744.3,2016-12-28T03:07:27,298.1,Uber,US,US,02,08,rideshare,05/2025,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,6255.7,,,,False,,,False,False
744501796,744501796,20000.0,13446.2,2016-12-28T13:59:00,58.74,Lyft,US,US,09,01,rideshare,04/2023,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,6553.8,,,,False,,,False,False
744501796,744501796,20000.0,13387.46,2016-12-30T17:59:17,62.6,Shell Gas #284394,US,US,09,08,fuel,05/2030,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,6612.54,,,,True,,,False,False
744501796,744501796,20000.0,13324.86,2016-12-30T21:09:44,54.66,Lyft,US,US,05,01,rideshare,11/2022,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,6675.14,,,,False,,,False,False
