accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
926332998,926332998,5000.0,2081.07,2016-04-22T07:54:58,482.73,Lyft,US,US,02,08,rideshare,10/2030,2015-06-12,2016-04-10,609,609,8937,PURCHASE,,2918.93,,,,False,,,False,False
926332998,926332998,5000.0,1598.34,2016-04-22T09:31:19,10.59,Universe Massage #859227,US,US,05,01,personal care,06/2021,2015-06-12,2016-04-10,263,263,4310,PURCHASE,,3401.66,,,,True,,,False,False
926332998,926332998,5000.0,1587.75,2016-04-22T12:25:04,274.91,Universe Massage #84171,US,US,02,08,personal care,04/2033,2015-06-12,2016-04-10,609,609,8937,PURCHASE,,3412.25,,,,True,,,False,False
926332998,926332998,5000.0,1312.84,2016-04-22T12:49:17,150.7,Uber,US,US,90,01,rideshare,08/2023,2015-06-12,2016-04-10,263,263,4310,PURCHASE,,3687.16,,,,False,,,False,False
926332998,926332998,5000.0,1162.14,2016-04-22T15:56:48,28.54,West End Beauty #61876,US,US,02,01,personal care,09/2030,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,3837.86,,,,True,,,False,False
926332998,926332998,5000.0,1133.6,2016-04-23T10:42:34,9.77,West End Beauty #380339,US,US,09,01,personal care,12/2020,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,3866.4,,,,True,,,False,False
926332998,926332998,5000.0,1123.83,2016-04-24T08:50:04,299.54,Universe Massage #804502,US,US,05,01,personal care,12/2022,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,3876.17,,,,True,,,False,False
926332998,926332998,5000.0,824.29,2016-04-24T19:21:42,106.48,Universe Massage #746021,US,US,09,01,personal care,10/2020,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,4175.71,,,,True,,,False,False
926332998,926332998,5000.0,717.81,2016-04-25T10:59:29,99.32,Lyft,US,US,05,08,rideshare,12/2022,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,4282.19,,,,False,,,False,False
926332998,926332998,5000.0,618.49,2016-04-25T15:21:09,136.62,Lyft,US,US,05,01,rideshare,01/2024,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,4381.51,,,,False,,,False,False
926332998,926332998,5000.0,481.87,2016-04-25T16:00:26,218.24,Uber,US,US,05,01,rideshare,05/2025,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,4518.13,,,,False,,,False,False
926332998,926332998,5000.0,263.63,2016-04-26T01:32:52,236.48,Lyft,US,US,09,01,rideshare,11/2028,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,4736.37,,,,False,,,False,False
926332998,926332998,5000.0,4550.53,2016-04-26T03:31:11,93.25,Universe Massage #596422,US,US,05,01,personal care,04/2027,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,449.47,,,,True,,,False,False
926332998,926332998,5000.0,4457.28,2016-04-26T04:08:25,272.72,Lyft,US,US,02,01,rideshare,10/2029,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,542.72,,,,False,,,False,False
926332998,926332998,5000.0,4184.56,2016-04-26T06:22:43,100.72,Universe Massage #895932,US,US,05,99,personal care,05/2028,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,815.44,,,,False,,,False,False
926332998,926332998,5000.0,4083.84,2016-04-26T09:59:59,27.57,West End Beauty #542603,US,US,05,01,personal care,02/2020,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,916.16,,,,True,,,False,False
926332998,926332998,5000.0,4056.27,2016-04-26T10:36:24,85.12,Universe Massage #396482,US,US,09,08,personal care,04/2026,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,943.73,,,,True,,,False,False
926332998,926332998,5000.0,3971.15,2016-04-26T10:59:26,3.2,Apple iTunes,US,US,02,01,mobileapps,06/2023,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,1028.85,,,,False,,,False,False
926332998,926332998,5000.0,3967.95,2016-04-26T14:29:19,21.59,Uber,US,US,05,01,rideshare,08/2020,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,1032.05,,,,False,,,False,False
926332998,926332998,5000.0,3946.36,2016-04-27T07:26:14,146.4,Uber,US,US,09,01,rideshare,04/2033,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,1053.64,,,,False,,,False,False
926332998,926332998,5000.0,3799.96,2016-04-27T14:17:27,594.84,Universe Massage #70014,US,US,02,01,personal care,07/2030,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,1200.04,,,,True,,,False,False
926332998,926332998,5000.0,3205.12,2016-04-27T14:17:40,284.07,Universe Massage #534124,US,US,05,01,personal care,07/2028,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,1794.88,,,,True,,,False,False
926332998,926332998,5000.0,2921.05,2016-04-27T15:14:26,194.83,Universe Massage #859227,US,US,09,01,personal care,03/2029,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,2078.95,,,,True,,,False,False
926332998,926332998,5000.0,2726.22,2016-04-27T19:30:05,293.71,Universe Massage #178284,US,US,09,01,personal care,04/2031,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,2273.78,,,,True,,,False,False
926332998,926332998,5000.0,2432.51,2016-04-28T09:51:29,43.51,Uber,US,US,90,01,rideshare,11/2026,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,2567.49,,,,False,,,False,False
926332998,926332998,5000.0,2389.0,2016-04-28T13:18:00,113.11,Uber,US,US,05,99,rideshare,02/2030,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,2611.0,,,,False,,,False,False
926332998,926332998,5000.0,2275.89,2016-04-28T17:46:20,5.8,Universe Massage #70014,US,US,02,01,personal care,07/2030,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,2724.11,,,,True,,,False,False
926332998,926332998,5000.0,2270.09,2016-04-28T21:30:47,155.47,West End Beauty #542603,US,US,02,08,personal care,03/2027,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,2729.91,,,,True,,,False,False
926332998,926332998,5000.0,2114.62,2016-04-29T06:42:58,107.43,Universe Massage #418883,US,US,05,08,personal care,09/2024,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,2885.38,,,,True,,,False,False
926332998,926332998,5000.0,2007.19,2016-04-29T16:20:50,55.85,Lyft,US,US,09,01,rideshare,04/2031,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,2992.81,,,,False,,,False,False
926332998,926332998,5000.0,1951.34,2016-04-29T17:23:30,14.98,target.com,US,US,09,08,online_retail,08/2025,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,3048.66,,,,False,,,False,False
926332998,926332998,5000.0,1936.36,2016-04-30T03:42:47,11.25,Universe Massage #418883,US,US,02,01,personal care,03/2024,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,3063.64,,,,True,,,False,False
926332998,926332998,5000.0,1925.11,2016-04-30T12:10:56,99.44,Universe Massage #84171,US,US,05,01,personal care,07/2029,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,3074.89,,,,True,,,False,False
926332998,926332998,5000.0,1850.67,2016-05-01T12:44:45,41.79,West End Beauty #195148,US,US,02,01,personal care,01/2024,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,3149.33,,,,True,,,False,False
926332998,926332998,5000.0,1808.88,2016-05-01T15:29:28,45.45,Universe Massage #746021,US,US,05,01,personal care,04/2022,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,3191.12,,,,True,,,False,False
926332998,926332998,5000.0,1763.43,2016-05-01T20:38:22,124.19,Lyft,US,US,09,01,rideshare,08/2025,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,3236.57,,,,False,,,False,False
926332998,926332998,5000.0,1639.24,2016-05-02T14:34:35,15.35,Universe Massage #710883,US,US,05,01,personal care,12/2020,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,3360.76,,,,True,,,False,False
926332998,926332998,5000.0,1623.89,2016-05-02T17:50:29,373.72,Lyft,US,US,02,01,rideshare,03/2021,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,3376.11,,,,False,,,False,False
926332998,926332998,5000.0,1250.17,2016-05-02T18:19:33,51.45,Universe Massage #350895,US,US,05,01,personal care,05/2024,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,3749.83,,,,True,,,False,False
926332998,926332998,5000.0,1198.72,2016-05-02T21:06:40,178.5,West End Beauty #560473,,US,90,01,personal care,01/2027,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,3801.28,,,,True,,,False,False
926332998,926332998,5000.0,1020.22,2016-05-03T03:40:54,21.18,Uber,US,US,05,08,rideshare,05/2023,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,3979.78,,,,False,,,False,False
926332998,926332998,5000.0,999.04,2016-05-03T06:13:17,179.02,Lyft,US,US,09,01,rideshare,05/2022,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,4000.96,,,,False,,,False,False
926332998,926332998,5000.0,820.02,2016-05-03T11:43:30,209.08,Universe Massage #08680,US,US,09,01,personal care,10/2020,2015-06-12,2016-04-22,263,263,4310,PURCHASE,,4179.98,,,,True,,,False,False
926332998,926332998,5000.0,610.94,2016-05-04T20:16:18,59.32,Uber,US,US,05,01,rideshare,07/2021,2015-06-12,2016-04-22,609,609,8937,PURCHASE,,4389.06,,,,False,,,False,False
926332998,926332998,5000.0,551.62,2016-05-05T17:15:50,82.2,John's Cafe,US,US,09,01,food,12/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4448.38,,,,True,,,False,False
926332998,926332998,5000.0,469.42,2016-05-06T02:24:56,9.77,West End Beauty #380339,US,US,09,01,personal care,12/2020,2015-06-12,2016-05-04,263,263,4310,REVERSAL,,4530.58,,,,True,,,False,False
926332998,926332998,5000.0,479.19,2016-05-06T10:35:05,17.52,hulu.com,US,US,09,01,online_subscriptions,08/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4520.81,,,,False,,,False,False
926332998,926332998,5000.0,461.67,2016-05-07T00:24:45,106.48,Universe Massage #746021,US,US,09,01,personal care,10/2020,2015-06-12,2016-05-04,263,263,4310,REVERSAL,,4538.33,,,,True,,,False,False
926332998,926332998,5000.0,568.15,2016-05-07T02:05:24,0.0,Uber,US,US,02,01,rideshare,06/2023,2015-06-12,2016-05-04,263,263,4310,ADDRESS_VERIFICATION,,4431.85,,,,False,,,False,False
926332998,926332998,5000.0,568.15,2016-05-07T21:21:00,0.0,Uber,US,US,09,01,rideshare,01/2020,2015-06-12,2016-05-04,609,609,8937,ADDRESS_VERIFICATION,,4431.85,,,,False,,,False,False
926332998,926332998,5000.0,568.15,2016-05-08T05:12:59,0.71,Universe Massage #541885,US,US,05,08,personal care,07/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4431.85,,,,True,,,False,False
926332998,926332998,5000.0,567.44,2016-05-08T14:05:45,150.08,Universe Massage #837002,US,US,09,01,personal care,06/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4432.56,,,,True,,,False,False
926332998,926332998,5000.0,417.36,2016-05-08T20:17:49,132.01,West End Beauty #380339,US,US,02,01,personal care,11/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4582.64,,,,True,,,False,False
926332998,926332998,5000.0,285.35,2016-05-09T00:49:40,27.94,Universe Massage #804502,US,US,80,01,personal care,06/2025,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4714.65,,,,True,,,False,False
926332998,926332998,5000.0,257.41,2016-05-09T01:12:15,129.74,Universe Massage #396482,US,US,05,08,personal care,05/2020,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4742.59,,,,True,,,False,False
926332998,926332998,5000.0,694.72,2016-05-10T08:48:24,355.02,Uber,US,US,05,01,rideshare,07/2033,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4305.28,,,,False,,,False,False
926332998,926332998,5000.0,339.7,2016-05-10T09:08:33,198.59,Uber,US,US,05,01,rideshare,04/2021,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4660.3,,,,False,,,False,False
926332998,926332998,5000.0,4389.5,2016-05-11T21:09:39,17.76,Northtown Beauty,US,US,09,01,personal care,10/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,610.5,,,,True,,,False,False
926332998,926332998,5000.0,4371.74,2016-05-11T23:56:39,83.55,Universe Massage #95869,US,US,05,01,personal care,11/2021,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,628.26,,,,True,,,False,False
926332998,926332998,5000.0,4288.19,2016-05-12T19:36:35,100.27,West End Beauty #178111,US,US,09,08,personal care,02/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,711.81,,,,True,,,False,False
926332998,926332998,5000.0,4187.92,2016-05-12T20:02:43,14.82,Universe Massage #396482,US,US,05,08,personal care,03/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,812.08,,,,True,,,False,False
926332998,926332998,5000.0,4173.1,2016-05-13T03:35:52,198.28,Lyft,US,US,05,08,rideshare,08/2025,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,826.9,,,,False,,,False,False
926332998,926332998,5000.0,3974.82,2016-05-13T10:09:06,55.98,Uber,US,US,05,01,rideshare,09/2031,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1025.18,,,,False,,,False,False
926332998,926332998,5000.0,3918.84,2016-05-13T16:21:44,382.71,Universe Massage #534124,US,US,09,08,personal care,08/2021,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1081.16,,,,True,,,False,False
926332998,926332998,5000.0,3536.13,2016-05-13T20:25:24,65.45,86th Massage,US,US,05,08,personal care,03/2028,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1463.87,,,,True,,,False,False
926332998,926332998,5000.0,3470.68,2016-05-13T22:23:56,70.47,Lyft,US,US,09,08,rideshare,04/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1529.32,,,,False,,,False,False
926332998,926332998,5000.0,3400.21,2016-05-13T23:02:28,125.49,Universe Massage #219515,US,US,05,01,personal care,03/2031,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1599.79,,,,True,,,False,False
926332998,926332998,5000.0,3274.72,2016-05-14T13:26:16,161.94,staples.com,US,US,05,01,online_retail,06/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1725.28,,,,False,,,False,False
926332998,926332998,5000.0,3112.78,2016-05-15T07:01:24,19.93,Uber,US,US,05,01,rideshare,07/2028,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1887.22,,,,False,,,False,False
926332998,926332998,5000.0,3092.85,2016-05-15T09:11:49,101.71,Uber,US,US,02,01,rideshare,09/2025,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1907.15,,,,False,,,False,False
926332998,926332998,5000.0,2991.14,2016-05-16T16:06:51,182.82,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,06/2028,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2008.86,,,,True,,,False,False
926332998,926332998,5000.0,2808.32,2016-05-16T16:23:38,0.0,Universe Massage #418883,US,US,05,08,personal care,10/2024,2015-06-12,2016-05-04,263,263,4310,ADDRESS_VERIFICATION,,2191.68,,,,False,,,False,False
926332998,926332998,5000.0,2808.32,2016-05-16T16:28:59,276.74,Lyft,US,US,05,01,rideshare,11/2022,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2191.68,,,,False,,,False,False
926332998,926332998,5000.0,2531.58,2016-05-16T17:58:22,17.0,Lyft,US,US,02,01,rideshare,01/2031,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2468.42,,,,False,,,False,False
926332998,926332998,5000.0,2514.58,2016-05-16T17:59:53,17.0,Lyft,US,US,02,01,rideshare,01/2031,2015-06-12,2016-05-04,609,609,8937,REVERSAL,,2485.42,,,,False,,,False,False
926332998,926332998,5000.0,2531.58,2016-05-16T18:04:51,38.72,Lyft,US,US,05,08,rideshare,01/2020,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2468.42,,,,False,,,False,False
926332998,926332998,5000.0,2492.86,2016-05-17T00:04:04,222.6,West End Beauty #469474,US,US,09,01,personal care,06/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2507.14,,,,True,,,False,False
926332998,926332998,5000.0,2270.26,2016-05-17T08:10:19,95.42,Northtown Salon,US,US,05,01,personal care,12/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2729.74,,,,True,,,False,False
926332998,926332998,5000.0,2174.84,2016-05-17T11:53:46,86.29,53rd Beauty,US,US,09,08,personal care,05/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2825.16,,,,True,,,False,False
926332998,926332998,5000.0,2088.55,2016-05-18T19:13:36,64.69,Universe Massage #550596,US,US,05,01,personal care,03/2028,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2911.45,,,,True,,,False,False
926332998,926332998,5000.0,2023.86,2016-05-19T00:05:19,71.11,53rd Beauty,US,US,05,01,personal care,03/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2976.14,,,,True,,,False,False
926332998,926332998,5000.0,1952.75,2016-05-19T01:36:57,163.36,Uber,US,US,05,01,rideshare,03/2028,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3047.25,,,,False,,,False,False
926332998,926332998,5000.0,1789.39,2016-05-19T01:53:51,98.26,Lyft,US,US,09,99,rideshare,01/2020,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3210.61,,,,False,,,False,False
926332998,926332998,5000.0,1691.13,2016-05-19T10:18:03,3.29,Universe Massage #958412,US,US,05,01,personal care,03/2032,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3308.87,,,,True,,,False,False
926332998,926332998,5000.0,1687.84,2016-05-19T14:02:43,6.8,Universe Massage #777394,US,US,02,08,personal care,11/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3312.16,,,,True,,,False,False
926332998,926332998,5000.0,1681.04,2016-05-20T18:00:32,120.25,Lyft,US,US,02,08,rideshare,12/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3318.96,,,,False,,,False,False
926332998,926332998,5000.0,1560.79,2016-05-20T19:40:17,286.61,West End Beauty #234021,US,US,09,08,personal care,06/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3439.21,,,,True,,,False,False
926332998,926332998,5000.0,1274.18,2016-05-21T00:59:55,133.91,Lyft,US,US,05,08,rideshare,09/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3725.82,,,,False,,,False,False
926332998,926332998,5000.0,1140.27,2016-05-21T03:13:59,51.2,Universe Massage #206797,US,US,02,01,personal care,10/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3859.73,,,,True,,,False,False
926332998,926332998,5000.0,1089.07,2016-05-21T06:58:28,96.52,Universe Massage #377344,US,US,05,01,personal care,11/2020,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3910.93,,,,True,,,False,False
926332998,926332998,5000.0,992.55,2016-05-21T16:03:52,450.4,Lyft,US,US,02,08,rideshare,12/2026,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4007.45,,,,False,,,False,False
926332998,926332998,5000.0,542.15,2016-05-21T18:44:36,485.59,Lyft,US,US,09,01,rideshare,04/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4457.85,,,,False,,,False,False
926332998,926332998,5000.0,3127.97,2016-05-22T06:39:44,376.99,Seattle Times,US,US,09,01,subscriptions,01/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1872.03,,,,True,,,False,False
926332998,926332998,5000.0,2750.98,2016-05-22T09:49:59,3.19,Universe Massage #594526,US,US,02,01,personal care,09/2022,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2249.02,,,,True,,,False,False
926332998,926332998,5000.0,2747.79,2016-05-22T15:50:37,382.18,Universe Massage #114220,US,US,09,01,personal care,03/2025,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2252.21,,,,True,,,False,False
926332998,926332998,5000.0,2365.61,2016-05-23T00:39:50,165.91,Universe Massage #08680,US,US,02,01,personal care,02/2022,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2634.39,,,,True,,,False,False
926332998,926332998,5000.0,2199.7,2016-05-24T09:09:36,20.11,West End Beauty #560473,US,US,05,01,personal care,03/2022,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2800.3,,,,True,,,False,False
926332998,926332998,5000.0,2179.59,2016-05-25T01:10:36,229.67,Uber,US,US,02,01,rideshare,07/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2820.41,,,,False,,,False,False
926332998,926332998,5000.0,1949.92,2016-05-25T04:50:47,15.03,West End Beauty #317515,US,US,02,01,personal care,04/2022,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3050.08,,,,True,,,False,False
926332998,926332998,5000.0,1934.89,2016-05-26T13:37:43,3.2,Apple iTunes,US,US,02,01,mobileapps,06/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3065.11,,,,False,,,False,False
926332998,926332998,5000.0,1931.69,2016-05-26T18:39:11,140.67,Northtown Beauty,US,US,02,08,personal care,06/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3068.31,,,,True,,,False,False
926332998,926332998,5000.0,1791.02,2016-05-26T19:20:40,120.34,Lyft,US,US,05,08,rideshare,08/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3208.98,,,,False,,,False,False
926332998,926332998,5000.0,1670.68,2016-05-26T23:39:46,188.26,Universe Massage #782984,US,US,05,01,personal care,04/2031,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3329.32,,,,True,,,False,False
926332998,926332998,5000.0,1482.42,2016-05-27T13:00:33,192.84,West End Beauty #26875,US,US,02,01,personal care,04/2020,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3517.58,,,,True,,,False,False
926332998,926332998,5000.0,1289.58,2016-05-28T00:54:26,11.57,Uber,US,US,09,08,rideshare,10/2030,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3710.42,,,,False,,,False,False
926332998,926332998,5000.0,1278.01,2016-05-28T04:23:54,0.0,West End Beauty #560473,,,05,01,personal care,01/2021,2015-06-12,2016-05-04,609,609,8937,ADDRESS_VERIFICATION,,3721.99,,,,False,,,False,False
926332998,926332998,5000.0,1278.01,2016-05-28T21:33:48,73.16,Uber,US,US,05,01,rideshare,08/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3721.99,,,,False,,,False,False
926332998,926332998,5000.0,1204.85,2016-05-29T07:38:02,199.65,Lyft,US,US,09,01,rideshare,11/2022,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3795.15,,,,False,,,False,False
926332998,926332998,5000.0,1005.2,2016-05-29T12:32:48,88.99,Uber,US,US,09,08,rideshare,12/2025,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3994.8,,,,False,,,False,False
926332998,926332998,5000.0,916.21,2016-05-30T05:58:30,102.42,Universe Massage #534124,US,US,09,01,personal care,08/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4083.79,,,,True,,,False,False
926332998,926332998,5000.0,813.79,2016-05-30T18:38:20,336.1,Universe Massage #219515,US,US,05,01,personal care,04/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4186.21,,,,True,,,False,False
926332998,926332998,5000.0,477.69,2016-05-31T00:09:58,24.18,Uber,US,US,09,01,rideshare,10/2028,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4522.31,,,,False,,,False,False
926332998,926332998,5000.0,453.51,2016-05-31T05:58:04,32.04,Uber,US,US,09,01,rideshare,03/2024,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4546.49,,,,False,,,False,False
926332998,926332998,5000.0,421.47,2016-05-31T08:53:47,119.03,Lyft,US,US,09,01,rideshare,07/2033,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4578.53,,,,False,,,False,False
926332998,926332998,5000.0,302.44,2016-05-31T10:59:17,67.94,Uber,US,US,05,01,rideshare,02/2029,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4697.56,,,,False,,,False,False
926332998,926332998,5000.0,4777.14,2016-06-01T21:33:50,87.56,Lyft,US,US,02,01,rideshare,06/2028,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,222.86,,,,False,,,False,False
926332998,926332998,5000.0,4689.58,2016-06-02T07:15:24,41.2,Universe Massage #377344,US,US,09,01,personal care,08/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,310.42,,,,True,,,False,False
926332998,926332998,5000.0,4648.38,2016-06-03T07:53:32,9.95,Uber,US,US,05,01,rideshare,10/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,351.62,,,,False,,,False,False
926332998,926332998,5000.0,4638.43,2016-06-03T19:29:43,26.69,Lyft,US,US,05,01,rideshare,01/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,361.57,,,,False,,,False,False
926332998,926332998,5000.0,4611.74,2016-06-05T04:37:58,214.28,Uber,US,US,02,01,rideshare,08/2031,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,388.26,,,,False,,,False,False
926332998,926332998,5000.0,4397.46,2016-06-05T11:08:40,343.73,Lyft,US,US,05,01,rideshare,01/2030,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,602.54,,,,False,,,False,False
926332998,926332998,5000.0,4053.73,2016-06-05T11:22:00,103.57,Uber,US,US,02,08,rideshare,10/2031,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,946.27,,,,False,,,False,False
926332998,926332998,5000.0,3950.16,2016-06-06T10:52:04,97.36,86th Massage,US,US,05,01,personal care,12/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1049.84,,,,True,,,False,False
926332998,926332998,5000.0,3852.8,2016-06-06T22:16:32,350.25,Universe Massage #541885,US,US,09,01,personal care,09/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1147.2,,,,True,,,False,False
926332998,926332998,5000.0,3502.55,2016-06-07T04:11:04,0.0,Universe Massage #733048,US,US,02,01,personal care,03/2025,2015-06-12,2016-05-04,263,263,4310,ADDRESS_VERIFICATION,,1497.45,,,,False,,,False,False
926332998,926332998,5000.0,3502.55,2016-06-07T08:22:20,17.52,hulu.com,US,US,09,01,online_subscriptions,08/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1497.45,,,,False,,,False,False
926332998,926332998,5000.0,3485.03,2016-06-07T13:43:26,11.92,Lyft,US,US,02,01,rideshare,11/2031,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1514.97,,,,False,,,False,False
926332998,926332998,5000.0,3473.11,2016-06-07T14:41:37,9.15,Universe Massage #95869,US,US,09,08,personal care,06/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1526.89,,,,True,,,False,False
926332998,926332998,5000.0,3463.96,2016-06-07T18:17:37,666.41,Universe Massage #807254,US,US,09,01,personal care,08/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1536.04,,,,True,,,False,False
926332998,926332998,5000.0,2797.55,2016-06-07T21:12:53,45.53,West End Beauty #220471,US,US,09,01,personal care,11/2025,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2202.45,,,,True,,,False,False
926332998,926332998,5000.0,2752.02,2016-06-09T03:50:54,12.15,Universe Massage #524036,US,US,02,01,personal care,05/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2247.98,,,,True,,,False,False
