accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
435037356,435037356,7500.0,378.27,2016-09-05T12:26:28,93.93,Fresh Online Services,US,US,05,01,online_gifts,11/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,7121.73,,,,False,,,False,False
435037356,435037356,7500.0,1478.73,2016-09-05T16:13:33,212.62,Mobile eCards,US,US,05,01,online_gifts,11/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6021.27,,,,False,,,False,False
435037356,435037356,7500.0,1266.11,2016-09-06T05:38:31,40.48,Next Day eCards,US,US,05,01,online_gifts,03/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6233.89,,,,False,,,False,False
435037356,435037356,7500.0,1225.63,2016-09-06T05:41:04,40.48,Next Day eCards,US,US,05,01,online_gifts,03/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6274.37,,,,False,,,False,False
435037356,435037356,7500.0,1185.15,2016-09-07T00:07:51,82.6,oldnavy.com,US,US,02,01,online_retail,12/2019,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6314.85,,,,False,,,False,False
435037356,435037356,7500.0,1102.55,2016-09-08T20:06:56,311.09,Next Day eCards,US,US,05,08,online_gifts,08/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6397.45,,,,False,,,False,False
435037356,435037356,7500.0,791.46,2016-09-09T02:07:47,430.56,apple.com,US,US,05,08,online_retail,04/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6708.54,,,,False,,,False,False
435037356,435037356,7500.0,5776.3,2016-09-09T14:32:25,474.83,1st Sandwitch Bar #941288,US,US,02,01,food,09/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1723.7,,,,True,,,False,False
435037356,435037356,7500.0,5301.47,2016-09-10T05:40:33,249.66,sears.com,US,US,02,01,online_retail,11/2025,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2198.53,,,,False,,,False,False
435037356,435037356,7500.0,5051.81,2016-09-11T22:38:39,148.58,Next Day Online Services,US,US,09,01,online_gifts,03/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2448.19,,,,False,,,False,False
435037356,435037356,7500.0,4903.23,2016-09-13T11:50:42,208.22,Next Day eCards,US,US,02,01,online_gifts,07/2031,2015-08-08,2015-08-08,120,121,6006,REVERSAL,,2596.77,,,,False,,,False,True
435037356,435037356,7500.0,5111.45,2016-09-13T18:54:22,33.24,Virgin Airlines,US,US,02,01,airline,08/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2388.55,,,,False,,,False,False
435037356,435037356,7500.0,5078.21,2016-09-14T21:53:06,207.12,Mobile eCards,US,US,05,08,online_gifts,08/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2421.79,,,,False,,,False,False
435037356,435037356,7500.0,4871.09,2016-09-15T22:54:37,68.12,Fresh Online Services,US,US,09,01,online_gifts,11/2023,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2628.91,,,,False,,,False,False
435037356,435037356,7500.0,4802.97,2016-09-16T06:46:21,13.44,Spotify,US,US,05,01,online_subscriptions,12/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2697.03,,,,False,,,False,False
435037356,435037356,7500.0,4789.53,2016-09-16T23:04:50,25.33,Lyft,US,US,02,01,rideshare,12/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2710.47,,,,False,,,False,False
435037356,435037356,7500.0,4764.2,2016-09-17T12:14:17,158.41,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2023,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2735.8,,,,False,,,False,False
435037356,435037356,7500.0,4605.79,2016-09-19T17:30:25,182.07,Lyft,US,US,80,08,rideshare,10/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2894.21,,,,False,,,False,False
435037356,435037356,7500.0,4423.72,2016-09-20T02:13:26,281.99,apple.com,US,US,02,01,online_retail,01/2029,2015-08-08,2015-08-08,120,120,6006,REVERSAL,,3076.28,,,,False,,,False,False
435037356,435037356,7500.0,4705.71,2016-09-20T20:44:32,39.08,Mobile eCards,US,US,09,08,online_gifts,05/2020,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2794.29,,,,False,,,False,False
435037356,435037356,7500.0,4666.63,2016-09-21T00:27:19,199.87,South Steakhouse #253522,US,US,05,01,food,04/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2833.37,,,,True,,,False,False
435037356,435037356,7500.0,4466.76,2016-09-22T01:23:32,4.4,Next Day Online Services,US,US,80,08,online_gifts,02/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3033.24,,,,False,,,False,False
435037356,435037356,7500.0,4462.36,2016-09-22T03:34:20,110.73,amazon.com,US,US,09,01,online_retail,06/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3037.64,,,,False,,,False,False
435037356,435037356,7500.0,4351.63,2016-09-22T11:11:49,28.54,Fresh eCards,US,US,05,01,online_gifts,03/2033,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3148.37,,,,False,,,False,False
435037356,435037356,7500.0,4323.09,2016-09-22T14:58:54,176.79,target.com,US,US,05,01,online_retail,04/2021,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3176.91,,,,False,,,False,False
435037356,435037356,7500.0,4146.3,2016-09-23T02:18:27,119.59,Lyft,US,US,05,01,rideshare,02/2025,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3353.7,,,,False,,,False,False
435037356,435037356,7500.0,4026.71,2016-09-23T05:08:38,249.24,Best Pub,US,US,02,08,food,02/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3473.29,,,,True,,,False,False
435037356,435037356,7500.0,3777.47,2016-09-24T06:49:05,161.66,Next Day Online Services,US,US,09,01,online_gifts,07/2033,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3722.53,,,,False,,,False,False
435037356,435037356,7500.0,3615.81,2016-09-24T10:01:55,250.58,Mobile eCards,US,US,05,01,online_gifts,10/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3884.19,,,,False,,,False,False
435037356,435037356,7500.0,3365.23,2016-09-25T06:47:13,80.42,ebay.com,US,US,02,01,online_retail,01/2023,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4134.77,,,,False,,,False,False
435037356,435037356,7500.0,3284.81,2016-09-25T09:34:03,20.66,Lyft,US,US,02,01,rideshare,01/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4215.19,,,,False,,,False,False
435037356,435037356,7500.0,3264.15,2016-09-26T02:03:50,315.87,Mobile eCards,US,US,09,01,online_gifts,01/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4235.85,,,,False,,,False,False
435037356,435037356,7500.0,2948.28,2016-09-26T13:03:34,255.82,Fresh Online Services,US,US,05,01,online_gifts,06/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4551.72,,,,False,,,False,False
435037356,435037356,7500.0,2692.46,2016-09-26T17:27:17,359.19,Next Day Online Services,US,US,09,08,online_gifts,11/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4807.54,,,,False,,,False,False
435037356,435037356,7500.0,2333.27,2016-09-27T18:38:11,54.84,target.com,US,US,02,01,online_retail,09/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5166.73,,,,False,,,False,False
435037356,435037356,7500.0,2278.43,2016-09-29T05:42:00,93.93,Fresh Online Services,US,US,05,01,online_gifts,11/2022,2015-08-08,2015-08-08,120,120,6006,REVERSAL,,5221.57,,,,False,,,False,False
435037356,435037356,7500.0,2372.36,2016-09-29T13:23:36,4.1,Play Store,US,US,02,01,mobileapps,03/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5127.64,,,,False,,,False,False
435037356,435037356,7500.0,2368.26,2016-09-29T18:08:02,317.16,Next Day Online Services,US,US,02,01,online_gifts,03/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5131.74,,,,False,,,False,False
435037356,435037356,7500.0,2051.1,2016-09-30T12:52:03,34.14,cheapfast.com,US,US,05,08,online_retail,03/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5448.9,,,,False,,,False,False
435037356,435037356,7500.0,2041.96,2016-10-05T00:25:43,2.33,United Airlines,US,US,05,08,airline,09/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5458.04,,,,True,,,False,False
435037356,435037356,7500.0,2039.63,2016-10-05T10:17:04,93.03,Franks Pub #680641,US,US,09,08,food,01/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5460.37,,,,True,,,False,False
435037356,435037356,7500.0,1946.6,2016-10-06T05:28:42,141.22,Fresh Online Services,US,US,09,08,online_gifts,01/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5553.4,,,,False,,,False,False
435037356,435037356,7500.0,1805.38,2016-10-07T02:04:35,128.59,Uber,US,US,02,01,rideshare,10/2025,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5694.62,,,,False,,,False,False
435037356,435037356,7500.0,1676.79,2016-10-07T10:48:03,19.28,Mobile eCards,US,US,90,01,online_gifts,10/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5823.21,,,,False,,,False,False
435037356,435037356,7500.0,1657.51,2016-10-07T14:20:44,1.44,Blue Mountain eCards,US,US,09,01,online_gifts,08/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5842.49,,,,False,,,False,False
435037356,435037356,7500.0,1656.07,2016-10-08T17:43:27,30.7,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5843.93,,,,False,,,False,False
435037356,435037356,7500.0,1625.37,2016-10-10T06:52:59,43.18,sears.com,US,US,09,08,online_retail,10/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5874.63,,,,False,,,False,False
435037356,435037356,7500.0,1582.19,2016-10-11T18:36:29,116.07,In-N-Out #612798,US,US,09,01,fastfood,08/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5917.81,,,,True,,,False,False
435037356,435037356,7500.0,1466.12,2016-10-13T04:06:58,244.72,Fresh Flowers,US,US,05,08,online_gifts,12/2025,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6033.88,,,,False,,,False,False
435037356,435037356,7500.0,1221.4,2016-10-14T19:43:18,303.07,Lyft,US,US,05,01,rideshare,04/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6278.6,,,,False,,,False,False
435037356,435037356,7500.0,918.33,2016-10-15T13:19:08,277.57,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6581.67,,,,False,,,False,False
435037356,435037356,7500.0,640.76,2016-10-16T09:03:11,13.44,Spotify,US,US,05,01,online_subscriptions,12/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6859.24,,,,False,,,False,False
435037356,435037356,7500.0,627.32,2016-10-17T10:05:58,42.37,Mobile eCards,US,US,09,01,online_gifts,06/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6872.68,,,,False,,,False,False
435037356,435037356,7500.0,584.95,2016-10-19T09:12:12,68.68,Mobile eCards,US,US,02,01,online_gifts,10/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6915.05,,,,False,,,False,False
435037356,435037356,7500.0,516.27,2016-10-19T23:18:18,52.95,Mobile eCards,US,US,09,01,online_gifts,12/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6983.73,,,,False,,,False,False
435037356,435037356,7500.0,463.32,2016-10-20T05:19:58,481.99,Fresh Online Services,US,US,02,01,online_gifts,10/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,7036.68,,,,False,,,False,False
435037356,435037356,7500.0,2445.49,2016-10-20T15:16:49,175.95,Fresh Flowers,US,US,09,01,online_gifts,04/2023,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5054.51,,,,False,,,False,False
435037356,435037356,7500.0,2269.54,2016-10-24T19:38:20,158.7,Icelandic Airlines,US,US,02,01,airline,03/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5230.46,,,,False,,,False,False
435037356,435037356,7500.0,2110.84,2016-10-25T05:25:48,64.44,Domino's Pizza #144095,US,US,02,01,fastfood,03/2021,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5389.16,,,,True,,,False,False
435037356,435037356,7500.0,2046.4,2016-10-27T06:26:10,6.24,gap.com,US,US,05,01,online_retail,10/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5453.6,,,,False,,,False,False
435037356,435037356,7500.0,2040.16,2016-10-27T10:43:53,72.86,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,11/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5459.84,,,,True,,,False,False
435037356,435037356,7500.0,1967.3,2016-10-27T11:02:45,1.44,Blue Mountain eCards,US,US,09,01,online_gifts,08/2022,2015-08-08,2015-08-08,120,120,6006,REVERSAL,,5532.7,,,,False,,,False,False
435037356,435037356,7500.0,1968.74,2016-10-30T13:58:27,123.45,Mobile eCards,US,US,05,08,online_gifts,12/2027,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,5531.26,,,,False,,,False,False
435037356,435037356,7500.0,1845.29,2016-10-30T15:08:24,4.1,Play Store,US,US,02,01,mobileapps,03/2032,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,5654.71,,,,False,,,False,False
435037356,435037356,7500.0,1841.19,2016-10-31T05:51:48,84.46,sears.com,US,US,09,01,online_retail,09/2028,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,5658.81,,,,False,,,False,False
435037356,435037356,7500.0,1781.73,2016-11-05T14:49:11,33.57,Mobile eCards,US,US,09,01,online_gifts,03/2022,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,5718.27,,,,False,,,False,False
435037356,435037356,7500.0,1748.16,2016-11-06T07:36:04,63.48,Uber,US,US,09,01,rideshare,05/2021,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,5751.84,,,,False,,,False,False
435037356,435037356,7500.0,1684.68,2016-11-06T09:20:36,272.98,Next Day eCards,US,US,09,01,online_gifts,07/2033,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,5815.32,,,,False,,,False,True
435037356,435037356,7500.0,1411.7,2016-11-07T08:22:47,106.36,Fresh eCards,US,US,02,08,online_gifts,01/2029,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6088.3,,,,False,,,False,False
435037356,435037356,7500.0,1305.34,2016-11-07T09:04:56,150.44,Downtown Pub,US,US,02,01,food,06/2025,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6194.66,,,,True,,,False,False
435037356,435037356,7500.0,1154.9,2016-11-09T04:57:41,483.87,Fresh Online Services,US,US,02,01,online_gifts,03/2021,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6345.1,,,,False,,,False,False
435037356,435037356,7500.0,671.03,2016-11-09T06:50:11,407.53,Fresh eCards,US,US,05,01,online_gifts,12/2025,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6828.97,,,,False,,,False,False
435037356,435037356,7500.0,5030.19,2016-11-09T20:41:58,198.03,1st Deli,US,US,02,01,food,05/2032,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,2469.81,,,,True,,,False,False
435037356,435037356,7500.0,4832.16,2016-11-09T20:43:40,198.03,1st Deli,US,US,02,01,food,05/2032,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,2667.84,,,,True,,,False,False
435037356,435037356,7500.0,4634.13,2016-11-09T20:44:30,198.03,1st Deli,US,US,02,01,food,05/2032,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,2865.87,,,,True,,,False,False
435037356,435037356,7500.0,4436.1,2016-11-09T22:19:46,787.0,American Airlines,US,US,05,08,airline,06/2031,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,3063.9,,,,False,,,False,False
435037356,435037356,7500.0,3649.1,2016-11-10T09:02:50,193.66,sears.com,US,US,05,01,online_retail,04/2025,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,3850.9,,,,False,,,False,False
435037356,435037356,7500.0,3455.44,2016-11-10T10:40:52,464.86,Next Day Online Services,US,US,05,01,online_gifts,06/2023,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,4044.56,,,,False,,,False,False
435037356,435037356,7500.0,2990.58,2016-11-11T17:07:49,297.81,Next Day Online Services,US,US,09,08,online_gifts,10/2025,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,4509.42,,,,False,,,False,False
435037356,435037356,7500.0,2692.77,2016-11-11T22:31:27,182.64,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2028,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,4807.23,,,,False,,,False,False
435037356,435037356,7500.0,2510.13,2016-11-12T10:43:13,6.29,Next Day eCards,US,US,09,01,online_gifts,04/2024,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,4989.87,,,,False,,,False,False
435037356,435037356,7500.0,2503.84,2016-11-13T01:24:13,42.84,Blue Mountain eCards,US,US,09,01,online_gifts,04/2032,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,4996.16,,,,False,,,False,False
435037356,435037356,7500.0,2461.0,2016-11-13T22:29:20,22.9,Best Deli #316476,US,US,02,08,food,01/2021,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,5039.0,,,,True,,,False,False
435037356,435037356,7500.0,2438.1,2016-11-16T06:29:49,13.44,Spotify,US,US,05,01,online_subscriptions,12/2024,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,5061.9,,,,False,,,False,False
435037356,435037356,7500.0,2424.66,2016-11-17T11:12:56,380.67,Fresh Flowers,US,US,09,08,online_gifts,05/2025,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,5075.34,,,,False,,,False,False
435037356,435037356,7500.0,2043.99,2016-11-18T10:20:04,9.33,gap.com,US,US,05,01,online_retail,11/2020,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,5456.01,,,,False,,,False,False
435037356,435037356,7500.0,2034.66,2016-11-19T01:56:36,249.95,United Airlines,US,US,09,01,airline,12/2020,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,5465.34,,,,False,,,False,False
435037356,435037356,7500.0,1784.71,2016-11-20T10:18:05,164.93,apple.com,US,US,05,01,online_retail,10/2026,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,5715.29,,,,False,,,False,False
435037356,435037356,7500.0,1619.78,2016-11-24T07:09:37,125.91,staples.com,US,US,02,01,online_retail,02/2028,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,5880.22,,,,False,,,False,False
435037356,435037356,7500.0,1493.87,2016-11-26T04:08:04,187.53,Mobile eCards,US,US,05,01,online_gifts,04/2022,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6006.13,,,,False,,,False,False
435037356,435037356,7500.0,1306.34,2016-11-26T22:06:06,65.44,Fresh eCards,US,US,02,01,online_gifts,02/2032,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6193.66,,,,False,,,False,False
435037356,435037356,7500.0,1240.9,2016-11-27T05:53:47,203.34,Next Day Online Services,US,US,05,01,online_gifts,03/2032,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6259.1,,,,False,,,False,False
435037356,435037356,7500.0,1037.56,2016-11-27T13:39:55,50.33,Fresh Online Services,US,US,90,08,online_gifts,06/2020,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6462.44,,,,False,,,False,False
435037356,435037356,7500.0,987.23,2016-11-29T01:11:49,215.05,Uber,US,US,05,01,rideshare,10/2025,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6512.77,,,,False,,,False,False
435037356,435037356,7500.0,772.18,2016-11-29T02:08:02,107.74,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,12/2031,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6727.82,,,,True,,,False,False
435037356,435037356,7500.0,689.44,2016-12-01T00:10:45,4.1,Play Store,US,US,02,01,mobileapps,03/2032,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6810.56,,,,False,,,False,False
435037356,435037356,7500.0,685.34,2016-12-01T00:40:38,120.12,34th BBQ #166379,US,US,05,01,food,06/2032,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6814.66,,,,True,,,False,False
435037356,435037356,7500.0,565.22,2016-12-01T07:31:56,170.32,ebay.com,US,US,02,01,online_retail,06/2032,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6934.78,,,,False,,,False,False
435037356,435037356,7500.0,394.9,2016-12-02T00:09:19,62.78,Blue Mountain eCards,US,US,05,01,online_gifts,08/2031,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,7105.1,,,,False,,,False,False
435037356,435037356,7500.0,946.63,2016-12-05T18:32:50,55.89,Next Day eCards,US,US,02,01,online_gifts,02/2030,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6553.37,,,,False,,,False,False
435037356,435037356,7500.0,890.74,2016-12-05T18:33:48,55.89,Next Day eCards,US,US,02,01,online_gifts,02/2030,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6609.26,,,,False,,,False,False
435037356,435037356,7500.0,834.85,2016-12-06T10:20:48,59.93,staples.com,US,US,05,01,online_retail,01/2025,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6665.15,,,,False,,,False,False
435037356,435037356,7500.0,774.92,2016-12-07T00:40:53,84.41,Blue Mountain eCards,US,US,05,08,online_gifts,03/2024,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6725.08,,,,False,,,False,False
435037356,435037356,7500.0,690.51,2016-12-09T04:49:56,25.88,cheapfast.com,US,US,80,01,online_retail,01/2020,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6809.49,,,,False,,,False,False
435037356,435037356,7500.0,664.63,2016-12-11T05:02:56,144.82,Mobile eCards,US,US,02,01,online_gifts,09/2027,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6835.37,,,,False,,,False,False
435037356,435037356,7500.0,519.81,2016-12-11T10:33:42,88.55,Next Day Online Services,US,US,05,01,online_gifts,02/2028,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,6980.19,,,,False,,,False,False
435037356,435037356,7500.0,431.26,2016-12-12T00:48:22,1.78,Uber,US,US,09,01,rideshare,08/2020,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,7068.74,,,,False,,,False,False
435037356,435037356,7500.0,429.48,2016-12-12T03:35:45,27.42,Next Day Online Services,US,US,05,01,online_gifts,02/2023,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,7070.52,,,,False,,,False,False
435037356,435037356,7500.0,402.06,2016-12-14T08:13:38,8.8,Mobile eCards,US,US,09,01,online_gifts,04/2024,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,7097.94,,,,False,,,False,False
435037356,435037356,7500.0,393.26,2016-12-14T19:19:34,24.19,Blue Mountain eCards,US,US,05,01,online_gifts,07/2023,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,7106.74,,,,False,,,False,False
435037356,435037356,7500.0,5697.36,2016-12-16T10:20:50,120.12,34th BBQ #166379,US,US,05,01,food,06/2032,2015-08-08,2016-10-28,120,120,6006,REVERSAL,,1802.64,,,,True,,,False,False
435037356,435037356,7500.0,5817.48,2016-12-17T07:08:19,22.84,Next Day Online Services,US,US,02,01,online_gifts,02/2024,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,1682.52,,,,False,,,False,False
435037356,435037356,7500.0,5794.64,2016-12-17T15:24:03,142.09,Lyft,US,US,09,01,rideshare,08/2030,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,1705.36,,,,False,,,False,False
435037356,435037356,7500.0,5652.55,2016-12-17T15:24:15,142.09,Lyft,US,US,09,01,rideshare,08/2030,2015-08-08,2016-10-28,120,120,6006,REVERSAL,,1847.45,,,,False,,,False,False
435037356,435037356,7500.0,5794.64,2016-12-17T16:44:57,64.54,Uber,US,US,09,01,rideshare,08/2025,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,1705.36,,,,False,,,False,False
435037356,435037356,7500.0,5730.1,2016-12-18T05:29:39,13.44,Spotify,US,US,05,01,online_subscriptions,12/2024,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,1769.9,,,,False,,,False,False
435037356,435037356,7500.0,5716.66,2016-12-18T17:12:43,6.2,walmart.com,US,US,02,01,online_retail,08/2024,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,1783.34,,,,False,,,False,False
435037356,435037356,7500.0,5710.46,2016-12-18T20:04:23,43.08,Fresh eCards,US,US,02,01,online_gifts,09/2032,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,1789.54,,,,True,,,False,False
435037356,435037356,7500.0,5667.38,2016-12-20T18:44:04,100.98,Blue Mountain eCards,US,US,02,08,online_gifts,12/2031,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,1832.62,,,,False,,,False,False
435037356,435037356,7500.0,5566.4,2016-12-21T23:31:07,48.41,South BBQ,US,US,05,08,food,08/2028,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,1933.6,,,,True,,,False,False
435037356,435037356,7500.0,5517.99,2016-12-22T07:08:36,116.93,sears.com,US,US,02,01,online_retail,03/2025,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,1982.01,,,,False,,,False,False
435037356,435037356,7500.0,5401.06,2016-12-23T08:53:21,12.09,gap.com,US,US,09,01,online_retail,06/2028,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,2098.94,,,,False,,,False,False
435037356,435037356,7500.0,5388.97,2016-12-23T15:33:25,493.68,Next Day eCards,US,US,05,01,online_gifts,09/2031,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,2111.03,,,,False,,,False,False
435037356,435037356,7500.0,4895.29,2016-12-25T06:21:18,226.81,Subway #507216,US,US,90,01,fastfood,09/2028,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,2604.71,,,,True,,,False,False
435037356,435037356,7500.0,4668.48,2016-12-26T06:29:20,26.58,Next Day Online Services,US,US,05,01,online_gifts,09/2030,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,2831.52,,,,False,,,False,False
435037356,435037356,7500.0,4641.9,2016-12-27T05:07:58,53.49,Lyft,US,US,02,01,rideshare,01/2027,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,2858.1,,,,False,,,False,False
435037356,435037356,7500.0,4588.41,2016-12-27T18:01:54,222.25,amazon.com,US,US,90,08,online_retail,04/2026,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,2911.59,,,,False,,,False,False
435037356,435037356,7500.0,4366.16,2016-12-28T03:19:20,134.19,Fresh Online Services,US,US,05,01,online_gifts,08/2020,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,3133.84,,,,False,,,False,False
435037356,435037356,7500.0,4231.97,2016-12-28T05:38:06,499.86,Uber,US,US,05,01,rideshare,07/2022,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,3268.03,,,,False,,,False,False
435037356,435037356,7500.0,3732.11,2016-12-28T05:58:34,38.58,Mobile eCards,US,US,02,01,online_gifts,10/2021,2015-08-08,2016-10-28,120,120,6006,PURCHASE,,3767.89,,,,False,,,False,False
