accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
634368886,634368886,7500.0,3770.36,2016-11-26T19:29:31,113.72,walmart.com,US,US,09,01,online_retail,02/2026,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3729.64,,,,False,,,False,False
634368886,634368886,7500.0,3656.64,2016-11-27T03:02:01,250.78,Regal Cinemas #05791,US,US,09,01,entertainment,12/2032,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,3843.36,,,,True,,,False,False
634368886,634368886,7500.0,3405.86,2016-11-27T04:37:47,141.36,AMC #191138,US,US,02,01,entertainment,01/2028,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,4094.14,,,,False,,,False,False
634368886,634368886,7500.0,3264.5,2016-11-27T19:33:16,264.23,AMC #724446,US,US,02,01,entertainment,11/2020,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,4235.5,,,,True,,,False,False
634368886,634368886,7500.0,3000.27,2016-11-28T11:28:39,95.06,AMC #692956,US,US,09,01,entertainment,07/2025,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,4499.73,,,,False,,,False,False
634368886,634368886,7500.0,2905.21,2016-11-28T12:33:07,67.61,Regal Cinemas #276341,US,US,05,01,entertainment,05/2021,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,4594.79,,,,True,,,False,False
634368886,634368886,7500.0,2837.6,2016-11-30T04:25:19,127.06,EZ Putt Putt #40513,US,US,09,01,entertainment,10/2021,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,4662.4,,,,True,,,False,False
634368886,634368886,7500.0,7500.0,2016-12-04T13:13:16,58.83,AMC #606218,US,US,05,08,entertainment,07/2021,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,0.0,,,,True,,,False,False
634368886,634368886,7500.0,7441.17,2016-12-04T15:13:52,40.54,EZ Putt Putt #982199,US,US,02,01,entertainment,07/2030,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,58.83,,,,True,,,False,False
634368886,634368886,7500.0,7400.63,2016-12-05T11:18:54,64.13,AMC #74121,US,US,05,01,entertainment,03/2027,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,99.37,,,,True,,,False,False
634368886,634368886,7500.0,7336.5,2016-12-06T20:57:12,208.47,AMC #606218,US,US,90,01,entertainment,09/2030,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,163.5,,,,True,,,False,False
634368886,634368886,7500.0,7128.03,2016-12-09T01:52:18,8.63,Apple iTunes,US,US,05,01,mobileapps,08/2023,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,371.97,,,,False,,,False,False
634368886,634368886,7500.0,7119.4,2016-12-09T05:54:09,151.75,EZ Putt Putt #551896,US,US,09,01,entertainment,10/2023,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,380.6,,,,True,,,False,False
634368886,634368886,7500.0,6967.65,2016-12-14T21:43:43,52.81,sears.com,US,US,05,01,online_retail,07/2029,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,532.35,,,,False,,,False,False
634368886,634368886,7500.0,6914.84,2016-12-14T21:46:09,52.81,sears.com,US,US,05,01,online_retail,07/2029,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,585.16,,,,False,,,False,False
634368886,634368886,7500.0,6862.03,2016-12-15T15:10:13,429.03,AMC #128743,US,US,05,01,entertainment,04/2033,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,637.97,,,,True,,,False,False
634368886,634368886,7500.0,6433.0,2016-12-16T01:40:29,27.63,AMC #706324,US,US,02,08,entertainment,09/2023,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1067.0,,,,True,,,False,False
634368886,634368886,7500.0,6405.37,2016-12-16T13:08:33,109.02,EZ Putt Putt #69446,US,US,05,01,entertainment,10/2022,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1094.63,,,,True,,,False,False
634368886,634368886,7500.0,6296.35,2016-12-17T10:22:03,183.22,amazon.com,US,US,02,01,online_retail,08/2025,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1203.65,,,,False,,,False,False
634368886,634368886,7500.0,6113.13,2016-12-18T13:17:43,172.63,discount.com,US,US,05,01,online_retail,08/2024,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1386.87,,,,False,,,False,False
634368886,634368886,7500.0,5940.5,2016-12-20T00:33:23,57.14,AMC #552863,US,US,09,01,entertainment,02/2025,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1559.5,,,,True,,,False,False
634368886,634368886,7500.0,5883.36,2016-12-21T10:35:19,51.64,EZ Putt Putt #755869,US,US,02,01,entertainment,05/2020,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1616.64,,,,True,,,False,False
634368886,634368886,7500.0,5831.72,2016-12-21T20:28:21,62.5,cheapfast.com,US,US,05,08,online_retail,05/2033,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1668.28,,,,False,,,False,False
634368886,634368886,7500.0,5769.22,2016-12-22T13:04:37,230.39,AMC #79863,US,US,02,01,entertainment,07/2024,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1730.78,,,,True,,,False,False
634368886,634368886,7500.0,5538.83,2016-12-23T02:51:11,4.49,AMC #706324,US,US,05,08,entertainment,04/2020,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1961.17,,,,True,,,False,False
634368886,634368886,7500.0,5534.34,2016-12-23T17:57:12,639.27,EZ Putt Putt #551896,US,US,02,01,entertainment,04/2029,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,1965.66,,,,True,,,False,False
634368886,634368886,7500.0,4895.07,2016-12-28T21:31:30,208.15,AMC #191138,US,US,09,01,entertainment,05/2027,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2604.93,,,,True,,,False,False
634368886,634368886,7500.0,4686.92,2016-12-29T03:48:18,50.16,EZ Putt Putt #40513,US,US,09,01,entertainment,05/2021,2013-12-09,2016-07-22,881,881,3618,PURCHASE,,2813.08,,,,True,,,False,False
