accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
316935130,316935130,15000.0,5226.11,2016-07-22T06:49:29,112.71,ebay.com,US,US,05,01,online_retail,03/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9773.89,,,,False,,,False,False
316935130,316935130,15000.0,5113.4,2016-07-22T07:26:33,287.3,alibaba.com,US,US,05,01,online_retail,07/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9886.6,,,,False,,,False,False
316935130,316935130,15000.0,4826.1,2016-07-23T06:46:39,238.14,target.com,US,US,90,01,online_retail,03/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10173.9,,,,False,,,False,False
316935130,316935130,15000.0,4587.96,2016-07-24T11:59:36,16.69,Universe Massage #178284,US,US,09,01,personal care,07/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10412.04,,,,True,,,False,False
316935130,316935130,15000.0,4571.27,2016-07-25T12:23:09,53.04,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10428.73,,,,True,,,False,False
316935130,316935130,15000.0,4518.23,2016-07-25T18:50:34,98.26,gap.com,US,US,05,01,online_retail,11/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10481.77,,,,False,,,False,False
316935130,316935130,15000.0,4419.97,2016-07-25T21:19:49,0.1,target.com,US,US,05,99,online_retail,05/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10580.03,,,,False,,,False,False
316935130,316935130,15000.0,4419.87,2016-07-28T15:57:42,179.63,apple.com,US,US,90,01,online_retail,06/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10580.13,,,,False,,,False,False
316935130,316935130,15000.0,4240.24,2016-07-29T03:07:00,56.09,sears.com,,US,09,01,online_retail,03/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10759.76,,,,False,,,False,False
316935130,316935130,15000.0,4184.15,2016-07-30T02:58:19,83.45,amazon.com,US,US,02,01,online_retail,12/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10815.85,,,,False,,,False,False
316935130,316935130,15000.0,4100.7,2016-07-30T09:43:11,394.43,gap.com,US,US,09,01,online_retail,03/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10899.3,,,,False,,,False,False
316935130,316935130,15000.0,3731.27,2016-08-02T14:26:04,47.62,gap.com,US,US,05,01,online_retail,11/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11268.73,,,,False,,,False,False
316935130,316935130,15000.0,3683.65,2016-08-04T20:24:36,84.28,alibaba.com,US,US,09,01,online_retail,10/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11316.35,,,,False,,,False,False
316935130,316935130,15000.0,3599.37,2016-08-04T22:44:23,215.28,apple.com,US,US,05,01,online_retail,03/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11400.63,,,,False,,,False,False
316935130,316935130,15000.0,3384.09,2016-08-05T02:32:03,332.92,apple.com,US,US,02,01,online_retail,05/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11615.91,,,,False,,,False,False
316935130,316935130,15000.0,3051.17,2016-08-05T15:20:30,153.59,ebay.com,US,US,02,01,online_retail,04/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11948.83,,,,False,,,False,False
316935130,316935130,15000.0,2897.58,2016-08-07T13:16:23,58.93,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12102.42,,,,True,,,False,False
316935130,316935130,15000.0,2838.65,2016-08-07T20:56:03,30.38,gap.com,US,US,05,01,online_retail,10/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12161.35,,,,False,,,False,False
316935130,316935130,15000.0,2808.27,2016-08-08T11:08:02,215.28,apple.com,US,US,05,01,online_retail,03/2021,2015-06-16,2015-06-16,532,532,890,REVERSAL,,12191.73,,,,False,,,False,False
316935130,316935130,15000.0,3023.55,2016-08-08T12:27:45,158.28,oldnavy.com,US,US,90,01,online_retail,01/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11976.45,,,,False,,,False,False
316935130,316935130,15000.0,2865.27,2016-08-08T15:35:28,272.01,target.com,US,US,05,01,online_retail,06/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12134.73,,,,False,,,False,False
316935130,316935130,15000.0,2593.26,2016-08-09T05:52:32,201.95,discount.com,US,US,09,01,online_retail,05/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12406.74,,,,False,,,False,False
316935130,316935130,15000.0,2391.31,2016-08-09T13:55:16,242.0,cheapfast.com,US,US,09,01,online_retail,10/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12608.69,,,,False,,,False,False
316935130,316935130,15000.0,2149.31,2016-08-09T19:24:41,338.77,ebay.com,US,US,09,01,online_retail,01/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12850.69,,,,False,,,False,False
316935130,316935130,15000.0,1810.54,2016-08-11T16:57:41,11.24,walmart.com,US,US,09,01,online_retail,03/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13189.46,,,,False,,,False,False
316935130,316935130,15000.0,1799.3,2016-08-14T05:57:40,301.95,cheapfast.com,US,US,02,01,online_retail,02/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13200.7,,,,False,,,False,False
316935130,316935130,15000.0,1497.35,2016-08-15T13:41:43,159.54,cheapfast.com,US,US,05,01,online_retail,06/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13502.65,,,,False,,,False,False
316935130,316935130,15000.0,1337.81,2016-08-16T13:16:01,24.19,staples.com,US,US,02,01,online_retail,09/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13662.19,,,,False,,,False,False
316935130,316935130,15000.0,1313.62,2016-08-17T22:20:11,113.47,amazon.com,US,US,09,01,online_retail,08/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13686.38,,,,False,,,False,False
316935130,316935130,15000.0,1200.15,2016-08-18T11:40:34,0.48,gap.com,US,US,05,01,online_retail,01/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13799.85,,,,False,,,False,False
316935130,316935130,15000.0,1199.67,2016-08-18T13:23:57,44.17,alibaba.com,US,US,02,01,online_retail,11/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13800.33,,,,False,,,False,False
316935130,316935130,15000.0,1155.5,2016-08-19T09:36:17,47.62,gap.com,US,US,05,01,online_retail,11/2029,2015-06-16,2015-06-16,532,532,890,REVERSAL,,13844.5,,,,False,,,False,False
316935130,316935130,15000.0,1203.12,2016-08-19T11:19:54,138.75,ebay.com,US,US,09,01,online_retail,09/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13796.88,,,,False,,,False,False
316935130,316935130,15000.0,1064.37,2016-08-20T19:59:30,66.28,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13935.63,,,,True,,,False,False
316935130,316935130,15000.0,998.09,2016-08-21T01:57:26,116.44,cheapfast.com,US,US,09,01,online_retail,01/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14001.91,,,,False,,,False,False
316935130,316935130,15000.0,881.65,2016-08-22T01:54:19,17.03,cheapfast.com,US,US,02,08,online_retail,04/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14118.35,,,,False,,,False,False
316935130,316935130,15000.0,864.62,2016-08-22T10:20:49,3.25,alibaba.com,US,US,09,01,online_retail,05/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14135.38,,,,False,,,False,False
316935130,316935130,15000.0,861.37,2016-08-22T19:58:22,112.39,cheapfast.com,US,US,09,01,online_retail,06/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14138.63,,,,False,,,False,False
316935130,316935130,15000.0,8959.41,2016-08-22T21:27:21,66.75,discount.com,US,US,09,08,online_retail,09/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6040.59,,,,False,,,False,False
316935130,316935130,15000.0,8892.66,2016-08-23T18:39:37,248.59,ebay.com,US,US,05,01,online_retail,07/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6107.34,,,,False,,,False,False
316935130,316935130,15000.0,8644.07,2016-08-24T03:30:32,288.34,discount.com,US,US,05,01,online_retail,11/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6355.93,,,,False,,,False,False
316935130,316935130,15000.0,8355.73,2016-08-25T14:30:01,8.55,amazon.com,US,US,05,01,online_retail,08/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6644.27,,,,False,,,False,False
316935130,316935130,15000.0,8347.18,2016-08-26T15:08:57,29.89,cheapfast.com,US,US,09,01,online_retail,05/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6652.82,,,,False,,,False,False
316935130,316935130,15000.0,8317.29,2016-08-26T16:11:26,80.18,gap.com,US,US,05,08,online_retail,02/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6682.71,,,,False,,,False,False
316935130,316935130,15000.0,8237.11,2016-08-27T01:23:29,143.04,sears.com,US,US,09,01,online_retail,06/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6762.89,,,,False,,,False,False
316935130,316935130,15000.0,8094.07,2016-08-27T13:09:43,0.47,staples.com,US,US,02,08,online_retail,11/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6905.93,,,,False,,,False,False
316935130,316935130,15000.0,8093.6,2016-08-29T08:10:42,566.87,gap.com,US,US,05,01,online_retail,04/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6906.4,,,,False,,,False,False
316935130,316935130,15000.0,7526.73,2016-08-30T08:53:57,29.87,sears.com,US,US,05,01,online_retail,09/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7473.27,,,,False,,,False,False
316935130,316935130,15000.0,7496.86,2016-08-31T17:38:31,133.23,cheapfast.com,US,US,05,01,online_retail,02/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7503.14,,,,False,,,False,False
316935130,316935130,15000.0,7388.63,2016-09-01T16:46:23,155.22,amazon.com,US,US,09,01,online_retail,02/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7611.37,,,,False,,,False,False
316935130,316935130,15000.0,7233.41,2016-09-02T16:01:54,257.88,cheapfast.com,US,US,05,08,online_retail,12/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7766.59,,,,False,,,False,False
316935130,316935130,15000.0,6975.53,2016-09-04T04:46:48,53.04,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8024.47,,,,True,,,False,False
316935130,316935130,15000.0,6922.49,2016-09-04T10:04:16,0.0,gap.com,US,US,09,01,online_retail,05/2020,2015-06-16,2015-06-16,532,532,890,ADDRESS_VERIFICATION,,8077.51,,,,False,,,False,False
316935130,316935130,15000.0,6922.49,2016-09-04T15:04:40,45.67,cheapfast.com,US,US,02,01,online_retail,06/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8077.51,,,,False,,,False,True
316935130,316935130,15000.0,6876.82,2016-09-05T13:43:09,32.94,amazon.com,US,US,09,08,online_retail,03/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8123.18,,,,False,,,False,False
316935130,316935130,15000.0,6843.88,2016-09-05T22:09:02,375.52,Universe Massage #733048,US,US,09,01,personal care,08/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8156.12,,,,True,,,False,False
316935130,316935130,15000.0,6468.36,2016-09-06T06:33:15,159.54,sears.com,US,US,05,01,online_retail,03/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8531.64,,,,False,,,False,False
316935130,316935130,15000.0,6308.82,2016-09-06T09:47:24,104.62,gap.com,US,US,09,01,online_retail,09/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8691.18,,,,False,,,False,False
316935130,316935130,15000.0,6204.2,2016-09-06T09:56:08,17.4,oldnavy.com,US,US,05,01,online_retail,05/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8795.8,,,,False,,,False,False
316935130,316935130,15000.0,6186.8,2016-09-08T14:32:11,115.88,cheapfast.com,US,US,05,08,online_retail,03/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8813.2,,,,False,,,False,False
316935130,316935130,15000.0,6070.92,2016-09-08T15:43:53,85.71,discount.com,US,US,05,08,online_retail,10/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8929.08,,,,False,,,False,False
316935130,316935130,15000.0,5985.21,2016-09-08T19:44:49,110.3,amazon.com,US,US,09,01,online_retail,09/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9014.79,,,,False,,,False,False
316935130,316935130,15000.0,5874.91,2016-09-09T05:18:45,120.29,staples.com,US,US,05,08,online_retail,10/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9125.09,,,,False,,,False,False
316935130,316935130,15000.0,5754.62,2016-09-10T23:12:10,238.33,amazon.com,US,US,05,01,online_retail,03/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9245.38,,,,False,,,False,False
316935130,316935130,15000.0,5516.29,2016-09-10T23:12:17,238.33,amazon.com,US,US,05,01,online_retail,03/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9483.71,,,,False,,,False,False
316935130,316935130,15000.0,5277.96,2016-09-11T21:15:27,43.91,alibaba.com,US,US,05,01,online_retail,08/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9722.04,,,,False,,,False,False
316935130,316935130,15000.0,5234.05,2016-09-12T00:17:05,566.87,gap.com,US,US,05,01,online_retail,04/2025,2015-06-16,2015-06-16,532,532,890,REVERSAL,,9765.95,,,,False,,,False,False
316935130,316935130,15000.0,5800.92,2016-09-14T02:56:53,160.85,staples.com,US,US,05,01,online_retail,04/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9199.08,,,,False,,,False,False
316935130,316935130,15000.0,5640.07,2016-09-14T13:29:51,95.0,target.com,US,US,09,01,online_retail,08/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9359.93,,,,False,,,False,False
316935130,316935130,15000.0,5545.07,2016-09-16T17:47:10,27.59,walmart.com,US,US,09,01,online_retail,04/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9454.93,,,,False,,,False,False
316935130,316935130,15000.0,5517.48,2016-09-17T19:30:19,44.33,apple.com,US,US,05,08,online_retail,03/2021,2015-06-16,2015-06-16,532,332,890,PURCHASE,,9482.52,,,,False,,,False,False
316935130,316935130,15000.0,5473.15,2016-09-17T20:54:47,53.04,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9526.85,,,,True,,,False,False
316935130,316935130,15000.0,5420.11,2016-09-18T14:21:36,76.42,oldnavy.com,US,US,09,01,online_retail,05/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9579.89,,,,False,,,False,False
316935130,316935130,15000.0,5343.69,2016-09-18T18:04:28,30.84,ebay.com,US,US,09,08,online_retail,09/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9656.31,,,,False,,,False,False
316935130,316935130,15000.0,5312.85,2016-09-20T08:25:56,92.96,oldnavy.com,US,US,02,01,online_retail,10/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9687.15,,,,False,,,False,False
316935130,316935130,15000.0,5219.89,2016-09-20T16:03:43,369.45,sears.com,US,US,05,01,online_retail,03/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9780.11,,,,False,,,False,False
316935130,316935130,15000.0,4850.44,2016-09-23T03:07:38,87.49,target.com,US,US,05,08,online_retail,06/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10149.56,,,,False,,,False,False
316935130,316935130,15000.0,4762.95,2016-09-24T05:29:42,51.91,cheapfast.com,US,US,02,01,online_retail,11/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10237.05,,,,False,,,False,False
316935130,316935130,15000.0,4711.04,2016-09-24T08:15:07,30.87,amazon.com,US,US,05,01,online_retail,04/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10288.96,,,,False,,,False,False
316935130,316935130,15000.0,4680.17,2016-09-24T08:16:59,30.87,amazon.com,US,US,05,01,online_retail,04/2026,2015-06-16,2015-06-16,532,532,890,REVERSAL,,10319.83,,,,False,,,False,False
316935130,316935130,15000.0,4711.04,2016-09-25T00:50:48,126.48,apple.com,US,US,02,08,online_retail,05/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10288.96,,,,False,,,False,False
316935130,316935130,15000.0,4584.56,2016-09-25T01:16:24,131.36,staples.com,,US,05,01,online_retail,11/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10415.44,,,,False,,,False,False
316935130,316935130,15000.0,4453.2,2016-09-25T02:14:51,326.39,amazon.com,US,US,09,01,online_retail,12/2028,2015-06-16,2015-06-16,532,542,890,PURCHASE,,10546.8,,,,False,,,False,True
316935130,316935130,15000.0,4126.81,2016-09-25T22:24:57,105.29,sears.com,US,US,90,01,online_retail,01/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10873.19,,,,False,,,False,False
316935130,316935130,15000.0,4021.52,2016-09-26T07:54:53,595.77,target.com,US,US,09,01,online_retail,09/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10978.48,,,,False,,,False,False
316935130,316935130,15000.0,3425.75,2016-09-27T01:20:01,42.74,amazon.com,US,US,05,01,online_retail,05/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11574.25,,,,False,,,False,False
316935130,316935130,15000.0,3383.01,2016-09-27T07:29:23,40.96,target.com,US,US,02,01,online_retail,06/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11616.99,,,,False,,,False,False
316935130,316935130,15000.0,3342.05,2016-09-28T10:53:30,126.78,discount.com,US,US,09,01,online_retail,01/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11657.95,,,,False,,,False,False
316935130,316935130,15000.0,3215.27,2016-09-28T11:12:52,164.25,gap.com,,,05,01,online_retail,05/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11784.73,,,,False,,,False,False
316935130,316935130,15000.0,3051.02,2016-09-28T22:23:37,598.69,apple.com,US,US,09,01,online_retail,05/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11948.98,,,,False,,,False,False
316935130,316935130,15000.0,2452.33,2016-09-29T05:49:15,39.1,sears.com,US,US,09,01,online_retail,05/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12547.67,,,,False,,,False,False
316935130,316935130,15000.0,2413.23,2016-09-30T01:28:25,325.11,oldnavy.com,US,US,02,01,online_retail,08/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12586.77,,,,False,,,False,False
316935130,316935130,15000.0,2088.12,2016-09-30T07:59:10,14.19,Universe Massage #206797,US,US,90,01,personal care,06/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12911.88,,,,True,,,False,False
316935130,316935130,15000.0,2098.93,2016-10-02T05:07:24,52.44,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12901.07,,,,True,,,False,False
316935130,316935130,15000.0,2046.49,2016-10-02T06:32:54,297.36,walmart.com,US,US,09,01,online_retail,10/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12953.51,,,,False,,,False,False
316935130,316935130,15000.0,1749.13,2016-10-02T06:40:36,136.2,gap.com,US,US,09,01,online_retail,01/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13250.87,,,,False,,,False,False
316935130,316935130,15000.0,1612.93,2016-10-02T14:24:30,48.72,discount.com,US,US,09,08,online_retail,08/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13387.07,,,,False,,,False,False
316935130,316935130,15000.0,1564.21,2016-10-03T15:44:39,113.03,amazon.com,US,US,09,01,online_retail,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13435.79,,,,False,,,False,False
316935130,316935130,15000.0,1451.18,2016-10-04T07:24:32,174.83,alibaba.com,US,US,05,08,online_retail,10/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13548.82,,,,False,,,False,False
316935130,316935130,15000.0,1276.35,2016-10-04T21:50:12,149.76,walmart.com,US,US,09,01,online_retail,09/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13723.65,,,,False,,,False,False
316935130,316935130,15000.0,1126.59,2016-10-06T05:43:12,149.28,oldnavy.com,US,US,09,01,online_retail,06/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13873.41,,,,False,,,False,False
316935130,316935130,15000.0,977.31,2016-10-06T20:24:10,69.0,discount.com,US,US,02,08,online_retail,11/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14022.69,,,,False,,,False,False
316935130,316935130,15000.0,908.31,2016-10-07T08:05:16,139.57,staples.com,US,US,05,08,online_retail,02/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14091.69,,,,False,,,False,False
316935130,316935130,15000.0,768.74,2016-10-08T03:22:57,133.25,amazon.com,US,US,05,01,online_retail,02/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14231.26,,,,False,,,False,False
316935130,316935130,15000.0,5010.86,2016-10-08T10:13:07,170.4,gap.com,US,US,80,08,online_retail,06/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9989.14,,,,False,,,False,False
316935130,316935130,15000.0,4840.46,2016-10-08T13:44:57,94.63,ebay.com,US,US,02,08,online_retail,09/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10159.54,,,,False,,,False,False
316935130,316935130,15000.0,4745.83,2016-10-09T06:37:16,163.6,target.com,US,US,09,01,online_retail,11/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10254.17,,,,False,,,False,False
316935130,316935130,15000.0,4582.23,2016-10-10T14:57:28,38.3,ebay.com,US,US,05,01,online_retail,02/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10417.77,,,,False,,,False,False
316935130,316935130,15000.0,4543.93,2016-10-11T18:14:21,219.6,sears.com,US,US,09,01,online_retail,06/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10456.07,,,,False,,,False,False
316935130,316935130,15000.0,4324.33,2016-10-12T06:02:24,56.17,amazon.com,US,US,09,08,online_retail,11/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10675.67,,,,False,,,False,False
316935130,316935130,15000.0,4268.16,2016-10-12T08:47:03,205.61,amazon.com,US,US,09,01,online_retail,09/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10731.84,,,,False,,,False,False
316935130,316935130,15000.0,4062.55,2016-10-12T16:12:34,102.28,staples.com,US,US,09,01,online_retail,08/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10937.45,,,,False,,,False,False
316935130,316935130,15000.0,3960.27,2016-10-13T05:30:54,15.68,discount.com,US,US,05,01,online_retail,06/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11039.73,,,,False,,,False,False
316935130,316935130,15000.0,3944.59,2016-10-14T01:33:23,54.77,ebay.com,US,US,02,01,online_retail,04/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11055.41,,,,False,,,False,False
316935130,316935130,15000.0,3889.82,2016-10-15T17:05:19,53.04,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11110.18,,,,True,,,False,False
316935130,316935130,15000.0,3836.78,2016-10-15T22:22:02,44.26,cheapfast.com,US,US,05,01,online_retail,07/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11163.22,,,,False,,,False,False
316935130,316935130,15000.0,3792.52,2016-10-16T14:02:36,129.72,West End Beauty #542603,US,US,05,01,personal care,08/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11207.48,,,,True,,,False,False
316935130,316935130,15000.0,3662.8,2016-10-17T11:47:09,114.03,cheapfast.com,US,US,02,01,online_retail,09/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11337.2,,,,False,,,False,False
316935130,316935130,15000.0,3548.77,2016-10-17T12:30:24,87.49,target.com,US,US,05,08,online_retail,06/2028,2015-06-16,2015-06-16,532,532,890,REVERSAL,,11451.23,,,,False,,,False,False
316935130,316935130,15000.0,3636.26,2016-10-17T13:15:58,121.06,West End Beauty #442869,US,US,09,08,personal care,04/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11363.74,,,,True,,,False,False
316935130,316935130,15000.0,3515.2,2016-10-17T13:18:18,121.06,West End Beauty #442869,US,US,09,08,personal care,04/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11484.8,,,,True,,,False,False
316935130,316935130,15000.0,3394.14,2016-10-18T09:22:56,168.58,target.com,US,US,05,01,online_retail,12/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11605.86,,,,False,,,False,False
316935130,316935130,15000.0,3225.56,2016-10-19T10:49:55,24.42,gap.com,US,US,09,01,online_retail,06/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11774.44,,,,False,,,False,False
316935130,316935130,15000.0,3201.14,2016-10-21T08:14:44,111.63,staples.com,US,US,05,01,online_retail,03/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11798.86,,,,False,,,False,False
316935130,316935130,15000.0,3089.51,2016-10-21T12:20:40,163.87,alibaba.com,US,US,02,08,online_retail,10/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11910.49,,,,False,,,False,False
316935130,316935130,15000.0,2925.64,2016-10-22T02:30:47,69.09,discount.com,US,US,05,01,online_retail,08/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12074.36,,,,False,,,False,False
316935130,316935130,15000.0,2856.55,2016-10-22T02:32:00,69.09,discount.com,US,US,05,01,online_retail,08/2027,2015-06-16,2015-06-16,532,532,890,REVERSAL,,12143.45,,,,False,,,False,False
316935130,316935130,15000.0,2925.64,2016-10-22T04:18:20,598.69,apple.com,US,US,09,01,online_retail,05/2029,2015-06-16,2015-06-16,532,532,890,REVERSAL,,12074.36,,,,False,,,False,False
316935130,316935130,15000.0,3524.33,2016-10-23T02:57:18,110.47,staples.com,US,US,09,01,online_retail,02/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11475.67,,,,False,,,False,False
316935130,316935130,15000.0,3413.86,2016-10-23T10:27:17,136.68,alibaba.com,US,US,05,01,online_retail,09/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11586.14,,,,False,,,False,False
316935130,316935130,15000.0,3277.18,2016-10-23T13:01:32,246.86,oldnavy.com,US,US,05,01,online_retail,09/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11722.82,,,,False,,,False,False
316935130,316935130,15000.0,3030.32,2016-10-24T13:17:37,76.84,amazon.com,US,US,05,01,online_retail,03/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11969.68,,,,False,,,False,False
316935130,316935130,15000.0,2953.48,2016-10-27T14:58:11,155.76,walmart.com,US,US,02,01,online_retail,03/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12046.52,,,,False,,,False,False
