accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
385021184,385021184,15000.0,8418.54,2016-05-10T01:16:18,76.58,Uber,US,US,09,01,rideshare,False,11/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6581.46,,,,,,False,False
385021184,385021184,15000.0,8341.96,2016-05-10T01:42:08,153.84,Lyft,US,US,09,01,rideshare,False,01/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6658.04,,,,,,False,False
385021184,385021184,15000.0,8188.12,2016-05-10T07:51:26,108.13,In-N-Out #39952,US,US,80,01,fastfood,True,03/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6811.88,,,,,,False,False
385021184,385021184,15000.0,8079.99,2016-05-10T08:05:35,287.89,ebay.com,MEX,MEX,05,01,online_retail,False,04/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6920.01,,,,,,False,False
385021184,385021184,15000.0,7792.1,2016-05-10T16:53:00,87.14,Krispy Kreme #967169,US,US,05,08,fastfood,True,08/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7207.9,,,,,,False,False
385021184,385021184,15000.0,7704.96,2016-05-10T17:16:31,152.94,Uber,US,US,05,08,rideshare,False,05/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7295.04,,,,,,False,False
385021184,385021184,15000.0,7552.02,2016-05-10T22:13:23,5.8,Uber,US,US,05,01,rideshare,False,11/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7447.98,,,,,,False,False
385021184,385021184,15000.0,7546.22,2016-05-11T04:13:44,142.73,ebay.com,US,US,05,01,online_retail,False,07/2022,2015-09-02,2015-09-02,872,872,506,REVERSAL,,7453.78,,,,,,False,False
385021184,385021184,15000.0,7688.95,2016-05-11T10:40:43,337.43,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,05/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7311.05,,,,,,False,False
385021184,385021184,15000.0,7351.52,2016-05-11T15:54:30,151.03,Arbys #740782,US,US,09,08,fastfood,True,01/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7648.48,,,,,,False,False
385021184,385021184,15000.0,7200.49,2016-05-12T09:24:12,34.21,EZ Putt Putt #755869,US,US,09,01,entertainment,True,09/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7799.51,,,,,,False,False
385021184,385021184,15000.0,7166.28,2016-05-14T02:59:09,36.66,KFC #806459,US,US,05,01,fastfood,True,04/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7833.72,,,,,,False,False
385021184,385021184,15000.0,7129.62,2016-05-14T15:37:49,82.22,walmart.com,US,US,02,01,online_retail,False,09/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7870.38,,,,,,False,False
385021184,385021184,15000.0,7047.4,2016-05-15T05:32:20,0.0,Wendys #911487,US,US,05,01,fastfood,False,01/2020,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,7952.6,,,,,,False,False
385021184,385021184,15000.0,7047.4,2016-05-15T09:11:33,84.71,sears.com,US,US,05,01,online_retail,False,10/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7952.6,,,,,,False,False
385021184,385021184,15000.0,6962.69,2016-05-15T13:23:12,268.47,staples.com,US,US,09,01,online_retail,False,07/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8037.31,,,,,,False,False
385021184,385021184,15000.0,6694.22,2016-05-16T21:07:17,20.67,AMC #692956,US,US,05,08,entertainment,False,08/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8305.78,,,,,,False,False
385021184,385021184,15000.0,6673.55,2016-05-17T01:50:18,296.0,Starbucks #643483,US,US,05,99,fastfood,True,07/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8326.45,,,,,,False,False
385021184,385021184,15000.0,6377.55,2016-05-17T02:24:11,479.62,Uber,US,US,02,01,rideshare,False,02/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8622.45,,,,,,False,True
385021184,385021184,15000.0,5897.93,2016-05-17T03:47:59,108.13,In-N-Out #39952,US,US,80,01,fastfood,True,03/2024,2015-09-02,2015-09-02,872,872,506,REVERSAL,,9102.07,,,,,,False,False
385021184,385021184,15000.0,6006.06,2016-05-17T09:15:29,148.09,sears.com,US,US,80,01,online_retail,False,03/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8993.94,,,,,,False,False
385021184,385021184,15000.0,5857.97,2016-05-18T18:08:45,284.09,Lyft,US,US,05,01,rideshare,False,12/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9142.03,,,,,,False,False
385021184,385021184,15000.0,5573.88,2016-05-19T16:53:32,169.42,apple.com,US,US,05,01,online_retail,False,12/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9426.12,,,,,,False,False
385021184,385021184,15000.0,5404.46,2016-05-20T13:27:44,255.68,AMC #552863,US,US,80,01,entertainment,True,10/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9595.54,,,,,,False,False
385021184,385021184,15000.0,5148.78,2016-05-21T15:25:51,342.37,alibaba.com,US,US,09,01,online_retail,False,05/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9851.22,,,,,,False,False
385021184,385021184,15000.0,4806.41,2016-05-21T17:30:58,1.0,Starbucks #377528,US,US,09,01,fastfood,True,11/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10193.59,,,,,,False,False
385021184,385021184,15000.0,4805.41,2016-05-21T18:15:30,0.0,Regal Cinemas #05791,US,US,05,08,entertainment,False,06/2033,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,10194.59,,,,,,False,False
385021184,385021184,15000.0,4805.41,2016-05-21T18:28:31,175.37,Domino's Pizza #934093,US,US,05,01,fastfood,True,04/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10194.59,,,,,,False,False
385021184,385021184,15000.0,4630.04,2016-05-22T17:14:31,74.72,staples.com,US,US,05,08,online_retail,False,04/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10369.96,,,,,,False,False
385021184,385021184,15000.0,4555.32,2016-05-22T18:01:14,39.59,walmart.com,US,US,05,01,online_retail,False,02/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10444.68,,,,,,False,False
385021184,385021184,15000.0,4515.73,2016-05-22T18:50:08,300.24,Domino's Pizza #472989,US,US,05,01,fastfood,True,05/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10484.27,,,,,,False,False
385021184,385021184,15000.0,4215.49,2016-05-23T04:58:06,20.2,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10784.51,,,,,,False,False
385021184,385021184,15000.0,4195.29,2016-05-23T06:40:34,153.96,cheapfast.com,US,US,05,01,online_retail,False,05/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10804.71,,,,,,False,False
385021184,385021184,15000.0,4041.33,2016-05-23T11:24:42,19.26,oldnavy.com,US,US,09,08,online_retail,False,08/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10958.67,,,,,,False,False
385021184,385021184,15000.0,4022.07,2016-05-24T16:11:02,149.62,EZ Putt Putt #755869,US,US,05,01,entertainment,False,10/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10977.93,,,,,,False,False
385021184,385021184,15000.0,3872.45,2016-05-24T23:22:47,0.81,ebay.com,US,US,09,01,online_retail,False,04/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11127.55,,,,,,False,False
385021184,385021184,15000.0,3871.64,2016-05-25T11:19:28,430.56,KFC #353388,US,US,09,01,fastfood,True,03/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11128.36,,,,,,False,False
385021184,385021184,15000.0,3441.08,2016-05-25T18:47:01,7.85,Dinosaur Drive in,US,US,80,01,food,True,12/2019,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11558.92,,,,,,False,False
385021184,385021184,15000.0,3433.23,2016-05-26T09:55:47,147.05,ebay.com,US,US,05,08,online_retail,False,05/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11566.77,,,,,,False,False
385021184,385021184,15000.0,3286.18,2016-05-26T11:13:21,30.6,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11713.82,,,,,,False,False
385021184,385021184,15000.0,3255.58,2016-05-26T14:57:18,460.9,Uber,US,US,02,01,rideshare,False,06/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11744.42,,,,,,False,False
385021184,385021184,15000.0,2794.68,2016-05-26T16:01:24,225.99,Shake Shack #491454,US,US,05,08,fastfood,True,05/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12205.32,,,,,,False,False
385021184,385021184,15000.0,2568.69,2016-05-27T00:18:27,318.08,Taco Bell #669390,US,US,09,01,fastfood,True,07/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12431.31,,,,,,False,False
385021184,385021184,15000.0,2250.61,2016-05-27T03:40:16,353.67,apple.com,US,US,09,08,online_retail,False,10/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12749.39,,,,,,False,False
385021184,385021184,15000.0,1896.94,2016-05-27T10:35:03,509.02,Boston Diner,US,US,02,01,food,True,11/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13103.06,,,,,,False,False
385021184,385021184,15000.0,1387.92,2016-05-27T18:59:40,160.37,Lyft,US,US,02,01,rideshare,False,11/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13612.08,,,,,,False,False
385021184,385021184,15000.0,1227.55,2016-05-28T13:41:32,95.41,target.com,US,US,05,01,online_retail,False,03/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13772.45,,,,,,False,False
385021184,385021184,15000.0,1132.14,2016-05-28T14:56:18,21.16,Uber,US,US,05,01,rideshare,False,09/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13867.86,,,,,,False,False
385021184,385021184,15000.0,1110.98,2016-05-29T00:35:00,112.43,Franks Cafe,,US,02,08,food,True,01/2025,2015-09-02,2015-09-02,872,832,506,PURCHASE,,13889.02,,,,,,False,False
385021184,385021184,15000.0,998.55,2016-05-29T05:14:07,165.43,Uber,US,US,09,01,rideshare,False,02/2025,2015-09-02,2015-09-02,872,072,506,PURCHASE,,14001.45,,,,,,False,False
385021184,385021184,15000.0,833.12,2016-05-29T07:13:31,54.6,AMC #191138,US,US,02,01,entertainment,True,10/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,14166.88,,,,,,False,False
385021184,385021184,15000.0,778.52,2016-05-29T08:37:34,151.55,Boston Diner,US,US,05,01,food,True,05/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,14221.48,,,,,,False,False
385021184,385021184,15000.0,12011.54,2016-05-29T09:52:25,238.83,apple.com,US,US,02,01,online_retail,False,04/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,2988.46,,,,,,False,False
385021184,385021184,15000.0,11772.71,2016-05-29T10:13:19,96.46,cheapfast.com,US,US,05,01,online_retail,False,12/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3227.29,,,,,,False,False
385021184,385021184,15000.0,11676.25,2016-05-31T04:16:19,97.43,AMC #74121,US,US,09,01,entertainment,True,01/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3323.75,,,,,,False,False
385021184,385021184,15000.0,11578.82,2016-05-31T10:14:08,40.44,oldnavy.com,US,US,05,01,online_retail,False,10/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3421.18,,,,,,False,False
385021184,385021184,15000.0,11538.38,2016-05-31T13:23:00,53.31,Best Pub,US,US,05,01,food,True,06/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3461.62,,,,,,False,False
385021184,385021184,15000.0,11485.07,2016-05-31T20:34:37,216.65,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3514.93,,,,,,False,False
385021184,385021184,15000.0,11293.42,2016-06-02T06:37:44,59.1,Lyft,US,US,90,08,rideshare,False,01/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3706.58,,,,,,False,False
385021184,385021184,15000.0,11234.32,2016-06-02T10:58:06,35.91,McDonalds #682628,US,US,05,01,fastfood,True,10/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3765.68,,,,,,False,False
385021184,385021184,15000.0,11198.41,2016-06-03T10:03:05,48.74,Uber,US,US,05,01,rideshare,False,08/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3801.59,,,,,,False,False
385021184,385021184,15000.0,11149.67,2016-06-03T16:28:48,196.78,ebay.com,US,US,05,08,online_retail,False,05/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3850.33,,,,,,False,False
385021184,385021184,15000.0,10952.89,2016-06-03T23:34:07,41.43,gap.com,US,US,09,01,online_retail,False,10/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4047.11,,,,,,False,False
385021184,385021184,15000.0,10911.46,2016-06-04T02:05:34,186.62,Wendys #828220,US,US,09,08,fastfood,True,08/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4088.54,,,,,,False,False
385021184,385021184,15000.0,10724.84,2016-06-05T04:40:16,100.33,Lyft,US,US,09,01,rideshare,False,02/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4275.16,,,,,,False,False
385021184,385021184,15000.0,10624.51,2016-06-05T20:35:28,179.8,Lyft,US,US,09,01,rideshare,False,11/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4375.49,,,,,,False,False
385021184,385021184,15000.0,10444.71,2016-06-06T09:24:57,0.0,Franks Pub #87366,US,US,02,01,food,False,08/2031,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,4555.29,,,,,,False,False
385021184,385021184,15000.0,10444.71,2016-06-06T11:26:29,67.57,Lyft,US,US,05,99,rideshare,False,08/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4555.29,,,,,,False,False
385021184,385021184,15000.0,10377.14,2016-06-06T13:59:31,53.06,34th BBQ #538716,US,US,02,01,food,True,01/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4622.86,,,,,,False,False
385021184,385021184,15000.0,10324.08,2016-06-07T08:21:41,189.05,Lyft,US,US,05,08,rideshare,False,11/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4675.92,,,,,,False,False
385021184,385021184,15000.0,10135.03,2016-06-07T10:39:00,231.79,gap.com,US,US,,01,online_retail,False,10/2022,2015-09-02,2015-09-02,872,862,506,PURCHASE,,4864.97,,,,,,False,True
385021184,385021184,15000.0,9903.24,2016-06-07T11:04:52,182.73,EZ Putt Putt #40513,US,US,09,08,entertainment,True,03/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5096.76,,,,,,False,False
385021184,385021184,15000.0,9720.51,2016-06-07T11:42:59,108.21,target.com,US,US,05,08,online_retail,False,12/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5279.49,,,,,,False,False
385021184,385021184,15000.0,9612.3,2016-06-08T07:47:34,80.87,Uber,US,US,02,08,rideshare,False,01/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5387.7,,,,,,False,False
385021184,385021184,15000.0,9531.43,2016-06-09T19:02:28,243.77,AMC #128743,US,US,09,01,entertainment,False,07/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5468.57,,,,,,False,False
385021184,385021184,15000.0,9287.66,2016-06-10T06:22:38,77.55,AMC #74121,US,US,05,08,entertainment,True,12/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5712.34,,,,,,False,False
385021184,385021184,15000.0,9210.11,2016-06-10T13:28:50,125.73,alibaba.com,US,US,80,01,online_retail,False,08/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5789.89,,,,,,False,False
385021184,385021184,15000.0,9084.38,2016-06-10T21:19:03,59.46,Uber,US,US,09,01,rideshare,False,10/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5915.62,,,,,,False,False
385021184,385021184,15000.0,9024.92,2016-06-11T05:18:19,33.43,ebay.com,US,US,09,01,online_retail,False,08/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5975.08,,,,,,False,False
385021184,385021184,15000.0,8991.49,2016-06-11T12:38:12,129.44,Uber,US,US,02,01,rideshare,False,05/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6008.51,,,,,,False,False
385021184,385021184,15000.0,8862.05,2016-06-11T18:36:47,4.02,Boston Diner,US,US,05,01,food,True,02/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6137.95,,,,,,False,False
385021184,385021184,15000.0,8858.03,2016-06-13T05:41:06,7.42,Uber,US,US,09,01,rideshare,False,04/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6141.97,,,,,,False,False
385021184,385021184,15000.0,8850.61,2016-06-14T05:15:24,148.43,Auntie Anne's #699530,US,US,05,01,fastfood,False,06/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6149.39,,,,,,False,False
385021184,385021184,15000.0,8702.18,2016-06-14T12:32:34,688.77,apple.com,US,US,02,01,online_retail,False,05/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6297.82,,,,,,False,False
385021184,385021184,15000.0,8013.41,2016-06-14T21:08:08,96.46,Uber,US,US,09,08,rideshare,False,10/2028,2015-09-02,2015-09-02,872,072,506,PURCHASE,,6986.59,,,,,,False,False
385021184,385021184,15000.0,7916.95,2016-06-15T20:47:06,152.73,apple.com,US,US,05,01,online_retail,False,01/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7083.05,,,,,,False,False
385021184,385021184,15000.0,7764.22,2016-06-17T01:30:55,115.15,alibaba.com,US,US,05,01,online_retail,False,02/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7235.78,,,,,,False,False
385021184,385021184,15000.0,7649.07,2016-06-17T20:20:40,201.87,Lyft,US,US,05,01,rideshare,False,07/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7350.93,,,,,,False,False
385021184,385021184,15000.0,7447.2,2016-06-17T23:12:07,66.34,Annies Fries,US,US,05,01,food,True,10/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7552.8,,,,,,False,False
385021184,385021184,15000.0,7380.86,2016-06-18T12:59:32,336.71,Wendys #327348,US,US,05,01,fastfood,True,04/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7619.14,,,,,,False,False
385021184,385021184,15000.0,7044.15,2016-06-19T01:44:26,2.12,oldnavy.com,US,US,05,01,online_retail,False,10/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7955.85,,,,,,False,False
385021184,385021184,15000.0,7042.03,2016-06-19T05:48:32,4.66,Domino's Pizza #620400,US,US,02,01,fastfood,True,11/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7957.97,,,,,,False,False
385021184,385021184,15000.0,7037.37,2016-06-19T13:39:43,44.16,ebay.com,US,US,09,01,online_retail,False,09/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7962.63,,,,,,False,False
385021184,385021184,15000.0,6993.21,2016-06-19T17:36:11,84.15,Uber,US,US,02,01,rideshare,False,05/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8006.79,,,,,,False,True
385021184,385021184,15000.0,6909.06,2016-06-20T19:41:39,382.21,Wendys #695081,US,US,09,01,fastfood,True,11/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8090.94,,,,,,False,False
385021184,385021184,15000.0,6526.85,2016-06-20T19:44:22,148.95,Best Deli #100511,US,US,02,01,food,True,03/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8473.15,,,,,,False,False
385021184,385021184,15000.0,6377.9,2016-06-20T21:15:41,42.48,Quizno's #126064,US,US,05,01,fastfood,True,05/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8622.1,,,,,,False,False
385021184,385021184,15000.0,6335.42,2016-06-21T10:02:19,214.14,34th Diner,US,US,02,01,food,True,02/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8664.58,,,,,,False,False
385021184,385021184,15000.0,6121.28,2016-06-21T11:33:51,119.26,Dinosaur Sandwitch Bar #249717,US,US,02,08,food,True,06/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8878.72,,,,,,False,False
385021184,385021184,15000.0,6002.02,2016-06-23T08:26:43,47.41,Uber,US,US,09,01,rideshare,False,07/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8997.98,,,,,,False,False
385021184,385021184,15000.0,5954.61,2016-06-23T10:36:49,342.1,Popeyes #989553,US,US,02,01,fastfood,True,02/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9045.39,,,,,,False,False
385021184,385021184,15000.0,5612.51,2016-06-23T16:33:43,112.75,Dunkin' Donuts #522548,US,US,02,01,fastfood,True,07/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9387.49,,,,,,False,False
385021184,385021184,15000.0,5499.76,2016-06-24T13:40:54,44.78,Burger King #301056,US,US,05,01,fastfood,True,02/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9500.24,,,,,,False,False
385021184,385021184,15000.0,5454.98,2016-06-27T08:08:55,655.89,apple.com,US,US,90,01,online_retail,False,10/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9545.02,,,,,,False,False
385021184,385021184,15000.0,4799.09,2016-06-27T10:41:41,311.81,staples.com,US,US,05,01,online_retail,False,11/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10200.91,,,,,,False,False
385021184,385021184,15000.0,4487.28,2016-06-27T19:18:57,67.21,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10512.72,,,,,,False,False
385021184,385021184,15000.0,4420.07,2016-06-28T00:47:43,221.85,South Restaurant,US,US,05,01,food,True,10/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10579.93,,,,,,False,False
385021184,385021184,15000.0,4198.22,2016-06-28T10:16:42,207.71,Uber,US,US,02,01,rideshare,False,12/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10801.78,,,,,,False,False
385021184,385021184,15000.0,3990.51,2016-06-30T05:49:42,153.25,alibaba.com,US,US,09,01,online_retail,False,03/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11009.49,,,,,,False,False
385021184,385021184,15000.0,3862.26,2016-07-01T07:15:03,85.37,Uber,US,US,05,01,rideshare,False,02/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11137.74,,,,,,False,False
385021184,385021184,15000.0,3776.89,2016-07-01T10:39:38,148.21,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11223.11,,,,,,False,False
385021184,385021184,15000.0,3628.68,2016-07-01T16:18:21,188.64,In-N-Out #969690,US,US,05,01,fastfood,True,05/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11371.32,,,,,,False,False
385021184,385021184,15000.0,3440.04,2016-07-02T05:59:34,234.59,Dunkin' Donuts #237164,US,US,05,01,fastfood,True,10/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11559.96,,,,,,False,False
385021184,385021184,15000.0,3205.45,2016-07-02T16:45:21,203.16,Downtown BBQ,US,US,09,01,food,True,02/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11794.55,,,,,,False,False
385021184,385021184,15000.0,3002.29,2016-07-02T20:24:42,55.96,Uber,US,US,09,08,rideshare,False,10/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11997.71,,,,,,False,False
385021184,385021184,15000.0,2946.33,2016-07-03T17:12:38,655.89,apple.com,US,US,90,01,online_retail,False,10/2032,2015-09-02,2015-09-02,872,872,506,REVERSAL,,12053.67,,,,,,False,False
385021184,385021184,15000.0,3602.22,2016-07-04T06:31:35,59.2,AMC #706324,US,US,09,08,entertainment,True,06/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11397.78,,,,,,False,False
385021184,385021184,15000.0,3543.02,2016-07-04T10:09:16,472.49,gap.com,US,US,09,01,online_retail,False,01/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11456.98,,,,,,False,False
385021184,385021184,15000.0,3070.53,2016-07-05T05:51:40,226.21,EZ Putt Putt #804489,CAN,CAN,02,01,entertainment,True,11/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11929.47,,,,,,False,False
385021184,385021184,15000.0,2844.32,2016-07-05T15:22:37,140.84,Quizno's #521582,US,US,09,01,fastfood,True,12/2019,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12155.68,,,,,,False,False
385021184,385021184,15000.0,2703.48,2016-07-06T20:35:53,52.94,oldnavy.com,US,US,09,08,online_retail,False,09/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12296.52,,,,,,False,False
385021184,385021184,15000.0,2650.54,2016-07-08T07:44:53,71.08,Starbucks #102806,US,US,09,01,fastfood,True,01/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12349.46,,,,,,False,False
385021184,385021184,15000.0,2579.46,2016-07-09T08:15:45,609.71,alibaba.com,US,US,09,01,online_retail,False,01/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12420.54,,,,,,False,False
385021184,385021184,15000.0,1969.75,2016-07-11T07:36:10,34.08,Dairy Queen #699843,US,US,02,08,fastfood,True,07/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13030.25,,,,,,False,False
385021184,385021184,15000.0,1935.67,2016-07-11T11:00:13,36.75,Ray's Fries #61396,US,US,02,01,food,True,04/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13064.33,,,,,,False,False
385021184,385021184,15000.0,1898.92,2016-07-11T12:37:26,80.67,Hardee's #794138,US,US,09,01,fastfood,True,11/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13101.08,,,,,,False,False
385021184,385021184,15000.0,1818.25,2016-07-12T01:52:37,278.74,Arbys #425001,US,US,05,01,fastfood,True,03/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13181.75,,,,,,False,False
385021184,385021184,15000.0,1539.51,2016-07-12T04:08:26,319.39,Popeyes #766875,US,US,05,08,fastfood,True,10/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13460.49,,,,,,False,False
385021184,385021184,15000.0,1220.12,2016-07-12T04:36:04,36.04,Subway #551432,US,US,02,01,fastfood,True,12/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13779.88,,,,,,False,False
385021184,385021184,15000.0,1184.08,2016-07-13T11:08:23,111.79,oldnavy.com,US,US,05,08,online_retail,False,09/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13815.92,,,,,,False,False
385021184,385021184,15000.0,1072.29,2016-07-14T13:16:08,79.84,AMC #191138,US,US,05,01,entertainment,True,11/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13927.71,,,,,,False,False
385021184,385021184,15000.0,992.45,2016-07-15T03:57:14,278.74,Arbys #425001,US,US,05,01,fastfood,True,03/2025,2015-09-02,2015-09-02,872,872,506,REVERSAL,,14007.55,,,,,,False,False
