accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
269983804,269983804,5000.0,4327.31,2016-12-06T10:32:20,66.48,sears.com,US,US,09,01,online_retail,03/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,672.69,,,,False,,,False,False
269983804,269983804,5000.0,4260.83,2016-12-10T11:51:21,133.65,34th BBQ #192302,US,US,05,01,food,12/2023,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,739.17,,,,True,,,False,False
269983804,269983804,5000.0,4127.18,2016-12-10T20:58:42,98.37,Uptown Diner,US,US,05,01,food,01/2026,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,872.82,,,,True,,,False,False
269983804,269983804,5000.0,4028.81,2016-12-11T17:00:16,22.29,Sunoco Gas #946319,US,US,09,01,fuel,11/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,971.19,,,,True,,,False,False
269983804,269983804,5000.0,4006.52,2016-12-12T12:11:15,114.74,South Sandwitch Bar,CAN,CAN,05,01,food,09/2027,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,993.48,,,,True,,,False,False
269983804,269983804,5000.0,3891.78,2016-12-13T11:31:30,259.11,Ray's Fries #24425,US,US,05,01,food,12/2020,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1108.22,,,,True,,,False,False
269983804,269983804,5000.0,3632.67,2016-12-13T23:12:03,148.36,Ray's Fries #892291,CAN,CAN,05,01,food,03/2022,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1367.33,,,,True,,,False,False
269983804,269983804,5000.0,3484.31,2016-12-14T06:01:43,98.92,target.com,US,US,05,01,online_retail,08/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1515.69,,,,False,,,False,False
269983804,269983804,5000.0,3385.39,2016-12-14T14:37:36,59.49,Best Bistro #262998,US,US,05,01,food,05/2028,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1614.61,,,,True,,,False,False
269983804,269983804,5000.0,3325.9,2016-12-17T19:08:53,59.32,Ray's Fries #892291,US,US,05,01,food,06/2029,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1674.1,,,,True,,,False,False
269983804,269983804,5000.0,3266.58,2016-12-18T14:00:33,117.6,cheapfast.com,US,US,09,08,online_retail,12/2021,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1733.42,,,,False,,,False,False
269983804,269983804,5000.0,3148.98,2016-12-20T00:04:51,781.56,alibaba.com,US,US,05,01,online_retail,01/2027,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1851.02,,,,False,,,False,False
269983804,269983804,5000.0,2367.42,2016-12-20T22:39:53,225.6,walmart.com,US,US,05,01,online_retail,01/2020,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2632.58,,,,False,,,False,False
269983804,269983804,5000.0,2141.82,2016-12-23T01:58:09,47.36,1st Sandwitch Bar #801388,US,US,05,01,food,03/2030,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2858.18,,,,True,,,False,False
269983804,269983804,5000.0,2094.46,2016-12-23T06:40:52,191.73,Ray's Fries #312615,US,US,02,08,food,05/2020,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2905.54,,,,True,,,False,False
269983804,269983804,5000.0,1902.73,2016-12-24T09:34:24,293.13,cheapfast.com,US,US,05,01,online_retail,11/2029,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3097.27,,,,False,,,False,False
269983804,269983804,5000.0,1609.6,2016-12-24T10:37:07,2.58,34th BBQ #538716,US,US,80,01,food,12/2022,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3390.4,,,,True,,,False,False
269983804,269983804,5000.0,1607.02,2016-12-24T21:07:59,22.95,Sunoco Gas #946319,US,US,09,01,fuel,11/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3392.98,,,,True,,,False,False
269983804,269983804,5000.0,1584.07,2016-12-25T07:54:51,154.0,Franks Pub #934222,US,US,09,08,food,08/2020,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3415.93,,,,True,,,False,False
269983804,269983804,5000.0,1430.07,2016-12-26T10:50:50,136.32,John's Cafe,US,US,05,01,food,07/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3569.93,,,,True,,,False,False
269983804,269983804,5000.0,1293.75,2016-12-26T14:23:47,12.61,abc.com,US,US,09,01,online_subscriptions,12/2023,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3706.25,,,,False,,,False,False
269983804,269983804,5000.0,1281.14,2016-12-28T01:24:25,48.15,Best Deli #109276,US,US,05,01,food,10/2031,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3718.86,,,,True,,,False,False
269983804,269983804,5000.0,1232.99,2016-12-28T18:41:56,111.04,Best Deli #100511,US,US,02,01,food,07/2022,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3767.01,,,,True,,,False,False
269983804,269983804,5000.0,1121.95,2016-12-29T04:42:13,89.11,Franks Restaurant,US,US,09,08,food,08/2024,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3878.05,,,,True,,,False,False
269983804,269983804,5000.0,1032.84,2016-12-29T21:59:18,22.31,1st Sandwitch Bar #941288,US,US,02,01,food,08/2021,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3967.16,,,,True,,,False,False
269983804,269983804,5000.0,1010.53,2016-12-30T07:06:50,227.77,walmart.com,US,US,02,08,online_retail,09/2020,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3989.47,,,,False,,,False,False
