accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
125128977,125128977,20000.0,1437.47,2016-07-04T00:40:04,6.43,staples.com,US,US,90,01,online_retail,06/2021,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,18562.53,,,,False,,,False,False
125128977,125128977,20000.0,1431.04,2016-07-05T00:43:19,135.24,American Airlines,US,US,09,01,airline,05/2026,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,18568.96,,,,False,,,False,False
125128977,125128977,20000.0,1295.8,2016-07-05T01:49:27,189.01,discount.com,US,US,09,01,online_retail,05/2026,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,18704.2,,,,False,,,False,False
125128977,125128977,20000.0,1106.79,2016-07-05T01:50:32,189.01,discount.com,US,US,09,01,online_retail,05/2026,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,18893.21,,,,False,,,False,False
125128977,125128977,20000.0,7323.94,2016-07-05T08:25:09,51.0,discount.com,US,US,05,08,online_retail,07/2030,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,12676.06,,,,False,,,False,False
125128977,125128977,20000.0,7272.94,2016-07-05T16:11:55,68.91,amazon.com,US,US,02,01,online_retail,09/2023,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,12727.06,,,,False,,,False,False
125128977,125128977,20000.0,7204.03,2016-07-06T00:44:31,26.47,Uber,US,US,05,01,rideshare,09/2027,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,12795.97,,,,False,,,False,False
125128977,125128977,20000.0,7177.56,2016-07-06T02:45:19,119.1,discount.com,US,US,09,01,online_retail,06/2033,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,12822.44,,,,False,,,False,False
125128977,125128977,20000.0,7058.46,2016-07-06T14:58:36,35.83,Lyft,US,US,02,01,rideshare,06/2028,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,12941.54,,,,False,,,False,False
125128977,125128977,20000.0,7022.63,2016-07-07T16:27:54,77.54,apple.com,US,US,09,01,online_retail,09/2025,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,12977.37,,,,False,,,False,False
125128977,125128977,20000.0,6945.09,2016-07-09T06:53:09,170.39,Icelandic Airlines,US,US,05,01,airline,01/2022,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,13054.91,,,,True,,,False,False
125128977,125128977,20000.0,6774.7,2016-07-09T16:31:05,82.13,walmart.com,US,US,02,01,online_retail,07/2032,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,13225.3,,,,False,,,False,False
125128977,125128977,20000.0,6692.57,2016-07-09T16:56:46,67.76,Lyft,US,US,09,01,rideshare,01/2023,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,13307.43,,,,False,,,False,False
125128977,125128977,20000.0,6624.81,2016-07-09T18:51:45,39.15,ebay.com,US,US,05,08,online_retail,08/2020,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,13375.19,,,,False,,,False,False
125128977,125128977,20000.0,6585.66,2016-07-10T04:47:58,114.0,walmart.com,US,US,09,01,online_retail,01/2022,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,13414.34,,,,False,,,False,False
125128977,125128977,20000.0,6471.66,2016-07-11T09:11:03,126.82,target.com,US,US,09,08,online_retail,03/2032,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,13528.34,,,,False,,,False,False
125128977,125128977,20000.0,6344.84,2016-07-11T23:19:54,101.68,gap.com,US,US,02,01,online_retail,03/2029,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,13655.16,,,,False,,,False,False
125128977,125128977,20000.0,6243.16,2016-07-12T12:03:56,196.65,Icelandic Airlines,US,US,02,01,airline,05/2028,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,13756.84,,,,False,,,False,False
125128977,125128977,20000.0,6046.51,2016-07-13T05:58:39,91.72,Lyft,US,US,09,01,rideshare,12/2027,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,13953.49,,,,False,,,False,False
125128977,125128977,20000.0,5954.79,2016-07-13T22:39:52,187.3,ebay.com,US,US,05,01,online_retail,10/2032,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,14045.21,,,,False,,,False,False
125128977,125128977,20000.0,5767.49,2016-07-14T08:23:10,42.36,sears.com,US,US,05,08,online_retail,05/2023,2013-04-01,2016-06-23,817,198,7378,PURCHASE,,14232.51,,,,False,,,False,False
125128977,125128977,20000.0,5725.13,2016-07-15T02:31:54,85.51,oldnavy.com,US,US,09,01,online_retail,04/2030,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,14274.87,,,,False,,,False,False
125128977,125128977,20000.0,5639.62,2016-07-15T10:49:49,101.76,Uber,US,US,05,08,rideshare,02/2031,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,14360.38,,,,False,,,False,False
125128977,125128977,20000.0,5537.86,2016-07-15T11:27:52,141.99,apple.com,US,US,05,01,online_retail,03/2025,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,14462.14,,,,False,,,False,False
125128977,125128977,20000.0,5395.87,2016-07-16T15:27:39,95.18,discount.com,US,US,02,01,online_retail,11/2028,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,14604.13,,,,False,,,False,False
125128977,125128977,20000.0,5300.69,2016-07-17T05:45:01,198.74,target.com,US,US,02,08,online_retail,07/2031,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,14699.31,,,,False,,,False,False
125128977,125128977,20000.0,5101.95,2016-07-17T17:04:17,50.22,ebay.com,US,US,02,01,online_retail,07/2024,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,14898.05,,,,False,,,False,False
125128977,125128977,20000.0,5051.73,2016-07-17T18:17:52,0.0,walmart.com,US,US,02,08,online_retail,07/2021,2013-04-01,2016-06-23,765,765,1224,ADDRESS_VERIFICATION,,14948.27,,,,False,,,False,False
125128977,125128977,20000.0,5051.73,2016-07-17T22:17:22,1.23,staples.com,US,US,05,01,online_retail,12/2029,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,14948.27,,,,False,,,False,False
125128977,125128977,20000.0,5050.5,2016-07-17T22:43:06,108.19,Virgin Airlines,US,US,05,01,airline,10/2022,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,14949.5,,,,False,,,False,False
125128977,125128977,20000.0,4942.31,2016-07-18T04:04:53,288.17,amazon.com,US,US,90,01,online_retail,08/2026,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,15057.69,,,,False,,,False,False
125128977,125128977,20000.0,4654.14,2016-07-18T14:11:48,329.3,walmart.com,US,US,05,01,online_retail,12/2022,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,15345.86,,,,False,,,False,False
125128977,125128977,20000.0,4324.84,2016-07-19T07:19:05,28.78,Virgin Airlines,US,US,02,01,airline,10/2030,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,15675.16,,,,False,,,False,False
125128977,125128977,20000.0,4296.06,2016-07-19T10:33:16,91.72,Lyft,US,US,09,01,rideshare,12/2027,2013-04-01,2016-06-23,765,765,1224,REVERSAL,,15703.94,,,,False,,,False,False
125128977,125128977,20000.0,4387.78,2016-07-20T07:13:31,119.32,gap.com,US,US,02,01,online_retail,02/2022,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,15612.22,,,,False,,,False,False
125128977,125128977,20000.0,4268.46,2016-07-20T19:08:49,56.86,staples.com,US,US,05,01,online_retail,08/2020,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,15731.54,,,,False,,,False,False
125128977,125128977,20000.0,4211.6,2016-07-20T19:56:10,274.94,cheapfast.com,US,US,09,01,online_retail,09/2022,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,15788.4,,,,False,,,False,False
125128977,125128977,20000.0,3936.66,2016-07-26T00:23:16,423.08,oldnavy.com,US,US,05,01,online_retail,10/2022,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,16063.34,,,,False,,,False,False
125128977,125128977,20000.0,3513.58,2016-07-26T15:33:35,200.15,alibaba.com,US,US,05,01,online_retail,02/2030,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,16486.42,,,,False,,,False,False
125128977,125128977,20000.0,3313.43,2016-07-27T13:02:29,28.82,United Airlines,US,US,09,08,airline,11/2022,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,16686.57,,,,False,,,False,False
125128977,125128977,20000.0,3284.61,2016-07-27T15:06:13,259.83,cheapfast.com,US,US,05,01,online_retail,12/2020,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,16715.39,,,,False,,,False,False
125128977,125128977,20000.0,3024.78,2016-07-27T15:11:21,78.23,oldnavy.com,US,US,05,01,online_retail,10/2022,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,16975.22,,,,False,,,False,False
125128977,125128977,20000.0,2946.55,2016-07-28T15:39:40,117.82,Oklahoma City Post,US,US,05,01,subscriptions,05/2027,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,17053.45,,,,False,,,False,False
125128977,125128977,20000.0,2828.73,2016-07-30T01:56:08,99.7,apple.com,US,US,90,08,online_retail,07/2020,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,17171.27,,,,False,,,False,False
125128977,125128977,20000.0,2729.03,2016-07-30T11:20:07,297.73,oldnavy.com,US,US,05,01,online_retail,06/2022,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,17270.97,,,,False,,,False,False
125128977,125128977,20000.0,2431.3,2016-07-31T05:31:17,73.44,discount.com,US,US,02,01,online_retail,05/2025,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,17568.7,,,,False,,,False,False
125128977,125128977,20000.0,2357.86,2016-07-31T14:12:46,41.52,Delta Airlines,US,US,02,01,airline,06/2032,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,17642.14,,,,False,,,False,False
125128977,125128977,20000.0,2316.34,2016-07-31T22:37:35,183.61,ebay.com,US,US,09,08,online_retail,03/2028,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,17683.66,,,,False,,,False,False
125128977,125128977,20000.0,2157.73,2016-08-01T11:08:01,125.43,NY News,US,US,09,01,subscriptions,12/2031,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,17842.27,,,,False,,,False,False
125128977,125128977,20000.0,2032.3,2016-08-01T19:59:20,64.89,Uber,US,US,09,01,rideshare,09/2027,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,17967.7,,,,False,,,False,False
125128977,125128977,20000.0,1967.41,2016-08-02T06:05:06,454.88,target.com,US,US,80,01,online_retail,11/2021,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,18032.59,,,,False,,,False,False
125128977,125128977,20000.0,1512.53,2016-08-02T20:58:59,33.49,cheapfast.com,US,US,09,01,online_retail,10/2027,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,18487.47,,,,False,,,False,False
125128977,125128977,20000.0,1479.04,2016-08-03T04:39:10,54.12,Icelandic Airlines,US,US,02,01,airline,05/2020,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,18520.96,,,,False,,,False,False
125128977,125128977,20000.0,1424.92,2016-08-04T18:19:00,318.51,target.com,US,US,05,01,online_retail,05/2020,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,18575.08,,,,False,,,False,False
125128977,125128977,20000.0,1106.41,2016-08-05T12:57:37,117.19,discount.com,US,US,09,01,online_retail,04/2031,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,18893.59,,,,False,,,False,False
125128977,125128977,20000.0,9745.01,2016-08-07T04:25:48,257.89,target.com,US,US,02,01,online_retail,11/2020,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,10254.99,,,,False,,,False,False
125128977,125128977,20000.0,9487.12,2016-08-08T12:40:23,160.92,United Airlines,US,US,09,01,airline,03/2027,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,10512.88,,,,False,,,False,False
125128977,125128977,20000.0,9326.2,2016-08-09T02:07:02,202.63,gap.com,US,US,09,01,online_retail,05/2023,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,10673.8,,,,False,,,False,False
125128977,125128977,20000.0,9123.57,2016-08-09T19:09:30,290.75,ebay.com,US,US,05,01,online_retail,08/2030,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,10876.43,,,,False,,,False,False
125128977,125128977,20000.0,8832.82,2016-08-10T09:57:00,10.38,sears.com,US,US,09,01,online_retail,11/2024,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,11167.18,,,,False,,,False,False
125128977,125128977,20000.0,8822.44,2016-08-12T03:08:07,89.7,walmart.com,US,US,09,01,online_retail,01/2023,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,11177.56,,,,False,,,False,False
125128977,125128977,20000.0,8732.74,2016-08-12T03:36:45,13.54,Virgin Airlines,US,US,09,01,airline,11/2022,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,11267.26,,,,False,,,False,False
125128977,125128977,20000.0,8719.2,2016-08-12T17:29:05,163.97,oldnavy.com,US,US,02,99,online_retail,07/2027,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,11280.8,,,,False,,,False,False
125128977,125128977,20000.0,8555.23,2016-08-13T22:23:42,0.0,Virgin Airlines,US,US,02,08,airline,05/2033,2013-04-01,2016-06-23,765,765,1224,ADDRESS_VERIFICATION,,11444.77,,,,False,,,False,False
125128977,125128977,20000.0,8555.23,2016-08-17T00:05:10,203.39,discount.com,US,US,09,01,online_retail,07/2031,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,11444.77,,,,False,,,False,False
125128977,125128977,20000.0,8351.84,2016-08-18T12:31:29,287.15,walmart.com,US,US,02,01,online_retail,04/2023,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,11648.16,,,,False,,,False,False
125128977,125128977,20000.0,8064.69,2016-08-19T08:06:34,0.0,cheapfast.com,US,US,09,01,online_retail,08/2028,2013-04-01,2016-06-23,817,817,7378,ADDRESS_VERIFICATION,,11935.31,,,,False,,,False,False
125128977,125128977,20000.0,8064.69,2016-08-19T12:05:39,23.01,amazon.com,US,US,09,01,online_retail,08/2030,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,11935.31,,,,False,,,False,False
125128977,125128977,20000.0,8041.68,2016-08-20T01:23:06,88.17,walmart.com,US,US,05,08,online_retail,12/2022,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,11958.32,,,,False,,,False,False
125128977,125128977,20000.0,7953.51,2016-08-20T17:56:45,371.12,discount.com,US,US,09,01,online_retail,11/2025,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,12046.49,,,,False,,,False,False
125128977,125128977,20000.0,7582.39,2016-08-22T20:33:10,5.91,amazon.com,US,US,05,01,online_retail,09/2021,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,12417.61,,,,False,,,False,False
125128977,125128977,20000.0,7576.48,2016-08-22T21:48:03,312.92,alibaba.com,US,US,05,01,online_retail,02/2031,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,12423.52,,,,False,,,False,False
125128977,125128977,20000.0,7263.56,2016-08-23T23:23:17,155.84,gap.com,US,US,05,01,online_retail,04/2031,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,12736.44,,,,False,,,False,False
125128977,125128977,20000.0,7107.72,2016-08-24T14:22:59,34.75,amazon.com,US,US,05,08,online_retail,12/2032,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,12892.28,,,,False,,,False,False
125128977,125128977,20000.0,7072.97,2016-08-25T15:57:22,45.77,ebay.com,US,US,05,01,online_retail,09/2031,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,12927.03,,,,False,,,False,False
125128977,125128977,20000.0,7027.2,2016-08-27T09:17:01,46.79,ebay.com,US,US,05,01,online_retail,06/2020,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,12972.8,,,,False,,,False,False
125128977,125128977,20000.0,6980.41,2016-08-27T21:30:35,16.08,oldnavy.com,US,US,02,01,online_retail,06/2028,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,13019.59,,,,False,,,False,False
125128977,125128977,20000.0,6964.33,2016-08-30T04:14:07,26.12,sears.com,US,US,05,01,online_retail,10/2024,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,13035.67,,,,False,,,False,False
125128977,125128977,20000.0,6938.21,2016-08-30T16:01:06,296.92,sears.com,US,US,05,01,online_retail,05/2022,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,13061.79,,,,False,,,False,False
125128977,125128977,20000.0,6641.29,2016-08-30T16:19:21,145.68,amazon.com,US,US,09,01,online_retail,06/2025,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,13358.71,,,,False,,,False,False
125128977,125128977,20000.0,6495.61,2016-08-31T22:21:20,141.54,Chicago News,US,US,09,01,subscriptions,12/2021,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,13504.39,,,,False,,,False,False
125128977,125128977,20000.0,6379.07,2016-09-01T08:49:42,2.71,walmart.com,US,US,05,01,online_retail,09/2025,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,13620.93,,,,False,,,False,False
125128977,125128977,20000.0,6376.36,2016-09-02T03:47:36,18.98,amazon.com,US,US,09,08,online_retail,08/2032,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,13623.64,,,,False,,,False,False
125128977,125128977,20000.0,6357.38,2016-09-02T04:01:42,40.17,cheapfast.com,US,US,,01,online_retail,11/2028,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,13642.62,,,,False,,,False,False
125128977,125128977,20000.0,6317.21,2016-09-03T00:28:47,218.47,sears.com,US,US,09,01,online_retail,01/2021,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,13682.79,,,,False,,,False,False
125128977,125128977,20000.0,6098.74,2016-09-03T01:21:36,386.93,cheapfast.com,US,US,09,01,online_retail,05/2025,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,13901.26,,,,False,,,False,False
125128977,125128977,20000.0,5711.81,2016-09-03T07:34:01,108.6,discount.com,US,US,05,01,online_retail,12/2024,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,14288.19,,,,False,,,False,False
125128977,125128977,20000.0,5603.21,2016-09-03T14:36:57,94.01,discount.com,US,US,05,01,online_retail,05/2021,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,14396.79,,,,False,,,False,False
125128977,125128977,20000.0,5509.2,2016-09-03T20:31:34,291.39,gap.com,US,US,02,08,online_retail,11/2021,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,14490.8,,,,False,,,False,False
125128977,125128977,20000.0,5217.81,2016-09-04T17:48:07,240.93,amazon.com,US,US,02,01,online_retail,01/2022,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,14782.19,,,,False,,,False,False
125128977,125128977,20000.0,4976.88,2016-09-05T05:07:07,155.88,sears.com,US,US,05,08,online_retail,02/2027,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,15023.12,,,,False,,,False,False
125128977,125128977,20000.0,4821.0,2016-09-05T07:00:32,175.7,oldnavy.com,US,US,05,01,online_retail,07/2021,2013-04-01,2016-06-23,765,165,1224,PURCHASE,,15179.0,,,,False,,,False,False
125128977,125128977,20000.0,4645.3,2016-09-05T23:53:56,338.24,Delta Airlines,US,US,09,01,airline,05/2029,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,15354.7,,,,False,,,False,False
125128977,125128977,20000.0,4307.06,2016-09-06T08:34:35,402.64,amazon.com,US,US,02,01,online_retail,07/2030,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,15692.94,,,,False,,,False,False
125128977,125128977,20000.0,3904.42,2016-09-06T16:44:05,188.45,walmart.com,US,US,09,01,online_retail,07/2021,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,16095.58,,,,False,,,False,False
125128977,125128977,20000.0,3715.97,2016-09-08T01:10:39,259.97,discount.com,US,US,02,01,online_retail,10/2027,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,16284.03,,,,False,,,False,False
125128977,125128977,20000.0,3456.0,2016-09-09T14:57:42,108.58,ebay.com,US,US,09,01,online_retail,09/2031,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,16544.0,,,,False,,,False,False
125128977,125128977,20000.0,3347.42,2016-09-10T02:30:33,55.68,United Airlines,US,US,05,01,airline,02/2025,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,16652.58,,,,False,,,False,False
125128977,125128977,20000.0,3291.74,2016-09-10T10:11:42,18.63,Virgin Airlines,US,US,05,01,airline,12/2031,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,16708.26,,,,False,,,False,False
125128977,125128977,20000.0,3273.11,2016-09-10T12:25:45,562.69,cheapfast.com,US,US,09,01,online_retail,02/2027,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,16726.89,,,,False,,,False,False
125128977,125128977,20000.0,2710.42,2016-09-10T16:22:14,4.17,alibaba.com,US,US,09,01,online_retail,12/2027,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,17289.58,,,,False,,,False,False
125128977,125128977,20000.0,2706.25,2016-09-13T18:35:21,209.23,Uber,US,US,05,01,rideshare,06/2023,2013-04-01,2016-06-23,817,817,7378,,,17293.75,,,,False,,,False,False
125128977,125128977,20000.0,2497.02,2016-09-14T02:58:15,278.44,Virgin Airlines,US,US,05,01,airline,01/2030,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,17502.98,,,,False,,,False,False
125128977,125128977,20000.0,2218.58,2016-09-16T09:01:14,7.94,sears.com,US,US,09,01,online_retail,12/2030,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,17781.42,,,,False,,,False,False
125128977,125128977,20000.0,2210.64,2016-09-17T09:55:33,100.5,discount.com,US,US,05,01,online_retail,11/2032,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,17789.36,,,,False,,,False,False
125128977,125128977,20000.0,2110.14,2016-09-18T05:29:46,4.51,oldnavy.com,US,US,09,01,online_retail,09/2022,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,17889.86,,,,False,,,False,False
125128977,125128977,20000.0,2105.63,2016-09-18T17:52:34,78.5,Icelandic Airlines,US,US,09,08,airline,04/2023,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,17894.37,,,,False,,,False,False
125128977,125128977,20000.0,2027.13,2016-09-19T01:03:10,45.85,gap.com,US,US,05,01,online_retail,08/2033,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,17972.87,,,,False,,,False,False
125128977,125128977,20000.0,1981.28,2016-09-19T10:59:43,76.51,discount.com,US,US,09,01,online_retail,12/2026,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,18018.72,,,,False,,,False,False
125128977,125128977,20000.0,1904.77,2016-09-20T04:43:31,36.44,apple.com,US,US,09,01,online_retail,07/2027,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,18095.23,,,,False,,,False,False
125128977,125128977,20000.0,1868.33,2016-09-20T07:27:43,93.31,target.com,US,US,09,08,online_retail,09/2021,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,18131.67,,,,False,,,False,False
125128977,125128977,20000.0,1775.02,2016-09-21T21:22:17,116.14,gap.com,US,US,02,01,online_retail,05/2023,2013-04-01,2016-09-20,765,565,1224,PURCHASE,,18224.98,,,,False,,,False,False
125128977,125128977,20000.0,1658.88,2016-09-24T12:28:59,7.94,sears.com,US,US,09,01,online_retail,12/2030,2013-04-01,2016-09-20,817,817,7378,REVERSAL,,18341.12,,,,False,,,False,False
125128977,125128977,20000.0,1666.82,2016-09-24T12:51:30,78.13,cheapfast.com,US,US,02,01,online_retail,07/2032,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18333.18,,,,False,,,False,False
125128977,125128977,20000.0,1588.69,2016-09-25T15:28:27,541.0,United Airlines,MEX,MEX,02,08,airline,10/2032,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18411.31,,,,False,,,False,False
125128977,125128977,20000.0,1047.69,2016-09-25T22:34:50,27.81,gap.com,US,US,05,01,online_retail,11/2027,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18952.31,,,,False,,,False,False
125128977,125128977,20000.0,1019.88,2016-09-26T22:19:38,57.42,sears.com,US,US,02,08,online_retail,06/2032,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18980.12,,,,False,,,False,False
125128977,125128977,20000.0,2466.41,2016-09-27T03:24:42,352.93,target.com,US,US,05,01,online_retail,05/2032,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,17533.59,,,,False,,,False,False
125128977,125128977,20000.0,2113.48,2016-09-28T14:20:24,12.67,staples.com,US,US,05,01,online_retail,04/2021,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,17886.52,,,,False,,,False,False
125128977,125128977,20000.0,2100.81,2016-09-30T23:21:01,249.5,walmart.com,US,US,02,08,online_retail,05/2030,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,17899.19,,,,False,,,False,False
125128977,125128977,20000.0,1876.31,2016-10-02T00:18:55,185.41,amazon.com,US,US,09,01,online_retail,07/2030,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,18123.69,,,,False,,,False,False
125128977,125128977,20000.0,1690.9,2016-10-02T04:21:05,86.36,alibaba.com,US,US,05,01,online_retail,01/2021,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18309.1,,,,False,,,False,False
125128977,125128977,20000.0,1604.54,2016-10-02T04:57:35,54.03,United Airlines,US,US,02,01,airline,12/2031,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,18395.46,,,,False,,,False,False
125128977,125128977,20000.0,1550.51,2016-10-02T18:56:22,170.56,walmart.com,US,US,09,01,online_retail,07/2026,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18449.49,,,,False,,,False,False
125128977,125128977,20000.0,1379.95,2016-10-03T04:48:17,63.1,alibaba.com,US,US,90,01,online_retail,04/2024,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18620.05,,,,False,,,False,False
125128977,125128977,20000.0,1316.85,2016-10-04T13:41:27,69.18,amazon.com,US,US,09,01,online_retail,05/2027,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,18683.15,,,,False,,,False,False
125128977,125128977,20000.0,1247.67,2016-10-05T11:08:43,21.36,American Airlines,US,US,80,01,airline,05/2033,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18752.33,,,,False,,,False,False
125128977,125128977,20000.0,1226.31,2016-10-06T02:59:06,193.58,target.com,US,US,90,01,online_retail,01/2029,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18773.69,,,,False,,,False,False
125128977,125128977,20000.0,1032.73,2016-10-06T12:41:53,5.82,target.com,US,US,09,01,online_retail,01/2033,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,18967.27,,,,False,,,False,False
125128977,125128977,20000.0,1026.91,2016-10-06T17:13:36,163.11,gap.com,US,US,02,01,online_retail,09/2030,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,18973.09,,,,False,,,False,False
125128977,125128977,20000.0,2419.15,2016-10-07T03:22:11,14.05,target.com,US,US,05,01,online_retail,08/2032,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,17580.85,,,,False,,,False,False
125128977,125128977,20000.0,2405.1,2016-10-07T11:31:19,137.97,gap.com,US,US,05,01,online_retail,02/2030,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,17594.9,,,,False,,,False,False
