accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
772184034,772184034,15000.0,8950.46,2016-06-22T10:10:06,69.6,oldnavy.com,US,US,02,01,online_retail,09/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,6049.54,,,,False,,,False,False
772184034,772184034,15000.0,8880.86,2016-06-22T14:08:18,305.94,staples.com,US,US,05,01,online_retail,11/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,6119.14,,,,False,,,False,False
772184034,772184034,15000.0,8574.92,2016-06-22T14:40:09,337.18,34th Bistro,US,US,02,01,food,04/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,6425.08,,,,True,,,False,False
772184034,772184034,15000.0,8237.74,2016-06-22T21:47:37,493.61,alibaba.com,US,US,02,08,online_retail,10/2029,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,6762.26,,,,False,,,False,False
772184034,772184034,15000.0,7744.13,2016-06-23T09:33:28,1.12,Uptown BBQ,US,US,02,08,food,03/2029,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7255.87,,,,True,,,False,False
772184034,772184034,15000.0,7743.01,2016-06-24T22:10:20,67.28,apple.com,US,US,09,01,online_retail,03/2023,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7256.99,,,,False,,,False,False
772184034,772184034,15000.0,7675.73,2016-06-25T02:06:11,5.69,oldnavy.com,US,US,09,08,online_retail,10/2027,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7324.27,,,,False,,,False,False
772184034,772184034,15000.0,7670.04,2016-06-25T04:27:37,0.0,alibaba.com,US,US,05,01,online_retail,01/2027,2014-06-10,2014-06-10,935,935,7005,ADDRESS_VERIFICATION,,7329.96,,,,False,,,False,False
772184034,772184034,15000.0,7670.04,2016-06-25T05:31:10,65.01,ebay.com,US,US,02,01,online_retail,10/2020,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7329.96,,,,False,,,False,False
772184034,772184034,15000.0,7605.03,2016-06-25T20:49:03,124.42,34th BBQ #493821,US,US,09,01,food,05/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7394.97,,,,True,,,False,False
772184034,772184034,15000.0,7480.61,2016-06-26T08:21:31,212.69,cheapfast.com,US,US,05,01,online_retail,07/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7519.39,,,,False,,,False,False
772184034,772184034,15000.0,7267.92,2016-06-26T18:43:31,193.63,Best Deli #329705,US,US,05,01,food,09/2023,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7732.08,,,,True,,,False,False
772184034,772184034,15000.0,7074.29,2016-06-28T01:11:10,27.12,staples.com,US,US,05,01,online_retail,08/2021,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7925.71,,,,False,,,False,False
772184034,772184034,15000.0,7047.17,2016-06-28T02:31:01,281.55,apple.com,US,US,02,08,online_retail,09/2020,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7952.83,,,,False,,,False,False
772184034,772184034,15000.0,6765.62,2016-06-29T04:04:05,173.65,cheapfast.com,US,US,09,01,online_retail,12/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8234.38,,,,False,,,False,False
772184034,772184034,15000.0,6591.97,2016-06-29T08:45:10,149.07,gap.com,US,US,09,01,online_retail,09/2029,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8408.03,,,,False,,,False,False
772184034,772184034,15000.0,6442.9,2016-06-29T19:43:43,62.34,oldnavy.com,US,US,09,01,online_retail,05/2021,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8557.1,,,,False,,,False,False
772184034,772184034,15000.0,6405.56,2016-07-01T11:56:19,145.69,sears.com,US,US,09,08,online_retail,09/2020,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8594.44,,,,False,,,False,False
772184034,772184034,15000.0,6259.87,2016-07-01T15:02:43,55.75,1st Sandwitch Bar #119707,US,US,05,01,food,05/2021,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8740.13,,,,True,,,False,False
772184034,772184034,15000.0,6204.12,2016-07-01T23:07:50,0.0,South Steakhouse #157238,US,US,05,01,food,08/2020,2014-06-10,2014-06-10,935,935,7005,ADDRESS_VERIFICATION,,8795.88,,,,False,,,False,False
772184034,772184034,15000.0,6204.12,2016-07-02T14:42:08,67.06,staples.com,US,US,05,01,online_retail,08/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8795.88,,,,False,,,False,False
772184034,772184034,15000.0,6137.06,2016-07-02T16:39:49,142.81,Franks Restaurant,US,US,02,08,food,03/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8862.94,,,,True,,,False,False
772184034,772184034,15000.0,5994.25,2016-07-03T14:08:36,73.94,discount.com,US,US,05,01,online_retail,02/2030,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9005.75,,,,False,,,False,False
772184034,772184034,15000.0,5920.31,2016-07-03T19:39:26,51.6,1st Sandwitch Bar #758805,US,US,05,01,food,06/2033,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9079.69,,,,True,,,False,False
772184034,772184034,15000.0,5868.71,2016-07-04T15:59:50,149.07,gap.com,US,US,09,01,online_retail,09/2029,2014-06-10,2016-07-02,935,935,7005,REVERSAL,,9131.29,,,,False,,,False,False
772184034,772184034,15000.0,6017.78,2016-07-05T10:31:18,0.45,target.com,US,US,05,01,online_retail,05/2028,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8982.22,,,,False,,,False,False
772184034,772184034,15000.0,6017.33,2016-07-05T17:36:52,88.03,Downtown BBQ,US,US,09,01,food,07/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8982.67,,,,True,,,False,False
772184034,772184034,15000.0,5929.3,2016-07-06T16:06:08,23.97,walmart.com,US,US,05,01,online_retail,10/2029,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9070.7,,,,False,,,False,False
772184034,772184034,15000.0,5905.33,2016-07-06T16:08:16,292.93,gap.com,US,US,09,08,online_retail,09/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9094.67,,,,False,,,False,True
772184034,772184034,15000.0,5612.4,2016-07-06T21:30:27,48.36,staples.com,US,US,02,01,online_retail,09/2020,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9387.6,,,,False,,,False,False
772184034,772184034,15000.0,5564.04,2016-07-07T04:43:45,6.11,Boston Bistro,US,US,05,08,food,03/2028,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9435.96,,,,True,,,False,False
772184034,772184034,15000.0,5557.93,2016-07-08T07:45:27,133.08,staples.com,US,US,02,01,online_retail,07/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9442.07,,,,False,,,False,False
772184034,772184034,15000.0,5424.85,2016-07-08T09:26:30,82.16,amazon.com,MEX,MEX,05,01,online_retail,07/2030,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9575.15,,,,False,,,False,False
772184034,772184034,15000.0,5342.69,2016-07-08T21:20:03,37.22,gap.com,US,US,09,01,online_retail,04/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9657.31,,,,False,,,False,False
772184034,772184034,15000.0,5305.47,2016-07-08T23:42:10,117.17,walmart.com,US,US,09,01,online_retail,06/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9694.53,,,,False,,,False,False
772184034,772184034,15000.0,5188.3,2016-07-09T15:42:24,336.83,Dinosaur Drive in,US,US,05,01,food,07/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9811.7,,,,True,,,False,False
772184034,772184034,15000.0,4851.47,2016-07-10T01:07:23,187.62,1st BBQ,US,US,05,01,food,05/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10148.53,,,,True,,,False,False
772184034,772184034,15000.0,4663.85,2016-07-10T10:31:35,89.65,cheapfast.com,US,US,05,01,online_retail,07/2021,2014-06-10,2016-07-02,935,935,7005,REVERSAL,,10336.15,,,,False,,,False,False
772184034,772184034,15000.0,4753.5,2016-07-10T21:39:42,399.39,staples.com,US,US,02,01,online_retail,08/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10246.5,,,,False,,,False,False
772184034,772184034,15000.0,4354.11,2016-07-11T15:33:11,752.32,34th BBQ #436606,US,US,02,01,food,03/2029,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10645.89,,,,True,,,False,False
772184034,772184034,15000.0,3601.79,2016-07-12T08:22:03,42.57,South BBQ,US,US,09,01,food,06/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11398.21,,,,True,,,False,False
772184034,772184034,15000.0,3559.22,2016-07-12T19:03:02,298.51,oldnavy.com,US,US,02,01,online_retail,03/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11440.78,,,,False,,,False,False
772184034,772184034,15000.0,3260.71,2016-07-13T10:55:06,130.95,34th Diner,US,US,09,01,food,11/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11739.29,,,,True,,,False,False
772184034,772184034,15000.0,3129.76,2016-07-14T20:01:16,8.47,South Drive in,US,US,09,01,food,02/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11870.24,,,,False,,,False,False
772184034,772184034,15000.0,3121.29,2016-07-16T18:56:13,107.9,34th Pub,US,US,05,08,food,04/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11878.71,,,,True,,,False,False
772184034,772184034,15000.0,3013.39,2016-07-16T19:46:05,703.92,apple.com,US,US,05,01,online_retail,10/2020,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11986.61,,,,False,,,False,False
772184034,772184034,15000.0,2309.47,2016-07-19T02:09:21,0.0,ebay.com,US,US,02,08,online_retail,07/2032,2014-06-10,2016-07-02,935,935,7005,ADDRESS_VERIFICATION,,12690.53,,,,False,,,False,False
772184034,772184034,15000.0,2309.47,2016-07-19T05:38:50,91.6,John's Cafe,US,US,05,01,food,01/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12690.53,,,,True,,,False,False
772184034,772184034,15000.0,2217.87,2016-07-19T06:01:44,220.73,cheapfast.com,US,US,05,01,online_retail,03/2028,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12782.13,,,,False,,,False,False
772184034,772184034,15000.0,1997.14,2016-07-19T12:46:59,167.5,alibaba.com,US,US,02,01,online_retail,09/2028,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13002.86,,,,False,,,False,False
772184034,772184034,15000.0,1829.64,2016-07-20T00:57:18,180.64,John's Bistro,US,US,05,01,food,09/2020,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13170.36,,,,True,,,False,False
772184034,772184034,15000.0,1649.0,2016-07-20T23:04:54,1.91,1st Sandwitch Bar #396252,US,US,05,08,food,04/2028,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13351.0,,,,True,,,False,False
772184034,772184034,15000.0,1647.09,2016-07-21T04:40:19,34.63,sears.com,US,US,90,01,online_retail,08/2020,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13352.91,,,,False,,,False,False
772184034,772184034,15000.0,1612.46,2016-07-21T22:40:27,2.15,discount.com,US,US,80,01,online_retail,02/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13387.54,,,,False,,,False,False
772184034,772184034,15000.0,1610.31,2016-07-22T04:57:58,29.74,cheapfast.com,US,US,02,01,online_retail,06/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13389.69,,,,False,,,False,False
772184034,772184034,15000.0,1580.57,2016-07-23T11:33:44,112.11,Uptown BBQ,US,US,02,08,food,06/2032,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13419.43,,,,True,,,False,False
772184034,772184034,15000.0,1468.46,2016-07-23T17:56:15,198.94,apple.com,US,US,02,08,online_retail,05/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13531.54,,,,False,,,False,False
772184034,772184034,15000.0,1269.52,2016-07-23T19:25:03,149.85,John's Bistro,US,US,05,01,food,03/2028,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13730.48,,,,True,,,False,False
772184034,772184034,15000.0,1119.67,2016-07-23T19:27:49,149.85,John's Bistro,US,US,05,01,food,03/2028,2014-06-10,2016-07-02,935,935,7005,REVERSAL,,13880.33,,,,True,,,False,False
772184034,772184034,15000.0,1269.52,2016-07-24T03:56:10,0.0,staples.com,US,US,02,01,online_retail,11/2030,2014-06-10,2016-07-02,935,935,7005,ADDRESS_VERIFICATION,,13730.48,,,,False,,,False,False
772184034,772184034,15000.0,1269.52,2016-07-24T12:15:38,127.55,walmart.com,US,US,02,01,online_retail,12/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13730.48,,,,False,,,False,False
772184034,772184034,15000.0,1141.97,2016-07-26T00:17:11,9.47,walmart.com,US,US,05,08,online_retail,07/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13858.03,,,,False,,,False,False
772184034,772184034,15000.0,1132.5,2016-07-26T11:53:20,55.37,Franks Pub #755509,US,US,02,08,food,10/2029,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13867.5,,,,True,,,False,False
772184034,772184034,15000.0,1077.13,2016-07-26T13:58:22,332.91,ebay.com,US,US,02,08,online_retail,04/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13922.87,,,,False,,,False,False
772184034,772184034,15000.0,6634.41,2016-07-27T05:30:09,67.41,ebay.com,US,US,02,01,online_retail,08/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8365.59,,,,False,,,False,False
772184034,772184034,15000.0,6567.0,2016-07-28T06:40:25,17.27,sears.com,US,US,80,08,online_retail,10/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8433.0,,,,False,,,False,False
772184034,772184034,15000.0,6549.73,2016-07-28T15:37:24,21.74,alibaba.com,US,US,09,01,online_retail,04/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8450.27,,,,False,,,False,False
772184034,772184034,15000.0,6527.99,2016-07-29T04:44:44,45.07,sears.com,US,US,09,01,online_retail,04/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8472.01,,,,False,,,False,False
772184034,772184034,15000.0,6482.92,2016-07-29T20:14:53,19.21,Dinosaur Sandwitch Bar #303701,US,US,05,08,food,10/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8517.08,,,,True,,,False,False
772184034,772184034,15000.0,6463.71,2016-07-31T21:06:33,51.31,staples.com,US,US,02,01,online_retail,11/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8536.29,,,,False,,,False,False
772184034,772184034,15000.0,6437.4,2016-08-02T04:42:15,350.77,alibaba.com,US,US,02,08,online_retail,10/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8562.6,,,,False,,,False,False
772184034,772184034,15000.0,6086.63,2016-08-02T05:41:20,97.84,Franks Pub #960098,US,US,02,01,food,06/2026,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8913.37,,,,True,,,False,False
772184034,772184034,15000.0,5988.79,2016-08-02T16:13:45,35.35,Franks Restaurant,US,US,02,08,food,04/2032,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9011.21,,,,True,,,False,False
772184034,772184034,15000.0,5953.44,2016-08-05T17:09:27,9.49,Best Deli #100511,,US,09,01,food,05/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9046.56,,,,True,,,False,False
772184034,772184034,15000.0,5943.95,2016-08-05T21:19:49,401.08,staples.com,US,US,09,01,online_retail,06/2028,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9056.05,,,,False,,,False,False
772184034,772184034,15000.0,5542.87,2016-08-06T12:05:50,295.0,1st Sandwitch Bar #772439,US,US,05,01,food,11/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9457.13,,,,False,,,False,False
772184034,772184034,15000.0,5247.87,2016-08-08T00:27:03,73.76,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,06/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9752.13,,,,True,,,False,False
772184034,772184034,15000.0,5174.11,2016-08-08T07:11:12,112.9,Uptown Steakhouse,US,US,09,01,food,10/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9825.89,,,,True,,,False,False
772184034,772184034,15000.0,5061.21,2016-08-09T17:55:14,56.6,Best Fries,US,US,09,08,food,11/2032,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9938.79,,,,True,,,False,False
772184034,772184034,15000.0,5004.61,2016-08-11T19:25:09,55.31,1st Sandwitch Bar #758805,US,US,02,01,food,02/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9995.39,,,,True,,,False,False
772184034,772184034,15000.0,4949.3,2016-08-11T23:46:40,44.83,target.com,US,US,05,01,online_retail,11/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10050.7,,,,False,,,False,False
772184034,772184034,15000.0,4904.47,2016-08-12T01:40:13,6.97,staples.com,US,US,05,01,online_retail,01/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10095.53,,,,False,,,False,False
772184034,772184034,15000.0,4897.5,2016-08-12T05:09:28,113.99,NY Deli,US,US,09,01,food,07/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10102.5,,,,True,,,False,False
772184034,772184034,15000.0,4783.51,2016-08-12T14:44:17,466.06,discount.com,US,US,02,01,online_retail,07/2030,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10216.49,,,,False,,,False,False
772184034,772184034,15000.0,4317.45,2016-08-14T18:00:07,214.32,target.com,US,US,05,01,online_retail,05/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10682.55,,,,False,,,False,False
772184034,772184034,15000.0,4103.13,2016-08-15T15:10:24,316.82,sears.com,US,US,02,01,online_retail,08/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10896.87,,,,False,,,False,False
772184034,772184034,15000.0,3786.31,2016-08-16T00:44:51,88.44,1st Sandwitch Bar #758805,US,US,05,01,food,10/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11213.69,,,,True,,,False,False
772184034,772184034,15000.0,3697.87,2016-08-17T01:48:07,45.89,Franks Sandwitch Bar,US,US,02,08,food,05/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11302.13,,,,True,,,False,False
772184034,772184034,15000.0,3651.98,2016-08-18T18:23:05,6.18,ebay.com,US,US,05,01,online_retail,01/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11348.02,,,,False,,,False,False
772184034,772184034,15000.0,3645.8,2016-08-19T21:18:12,85.63,apple.com,US,US,09,01,online_retail,11/2021,2014-06-10,2016-07-02,935,934,7005,PURCHASE,,11354.2,,,,False,,,False,False
772184034,772184034,15000.0,3560.17,2016-08-19T21:20:16,40.59,apple.com,US,US,09,01,online_retail,11/2021,2014-06-10,2016-07-02,935,934,7005,REVERSAL,,11439.83,,,,False,,,False,False
772184034,772184034,15000.0,3600.76,2016-08-20T01:43:33,17.26,Franks Pub #755509,US,US,02,01,food,06/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11399.24,,,,True,,,False,False
772184034,772184034,15000.0,3583.5,2016-08-20T03:17:24,298.2,34th BBQ #436606,US,US,02,01,food,01/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11416.5,,,,True,,,False,False
772184034,772184034,15000.0,3285.3,2016-08-20T16:05:42,302.25,discount.com,US,US,05,01,online_retail,11/2032,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11714.7,,,,False,,,False,False
772184034,772184034,15000.0,2983.05,2016-08-20T23:55:26,143.05,Franks Pub #960098,US,US,09,01,food,12/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12016.95,,,,True,,,False,False
772184034,772184034,15000.0,2840.0,2016-08-21T16:22:12,17.26,Franks Pub #755509,US,US,02,01,food,06/2024,2014-06-10,2016-07-02,935,935,7005,REVERSAL,,12160.0,,,,True,,,False,False
772184034,772184034,15000.0,2857.26,2016-08-21T17:12:10,82.34,amazon.com,US,US,05,01,online_retail,07/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12142.74,,,,False,,,False,False
772184034,772184034,15000.0,2774.92,2016-08-22T23:08:37,185.11,target.com,US,US,05,01,online_retail,05/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12225.08,,,,False,,,False,False
772184034,772184034,15000.0,2589.81,2016-08-24T07:34:39,82.67,staples.com,US,US,05,01,online_retail,11/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12410.19,,,,False,,,False,False
772184034,772184034,15000.0,2507.14,2016-08-25T21:24:17,20.97,sears.com,US,US,09,01,online_retail,01/2033,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12492.86,,,,False,,,False,False
772184034,772184034,15000.0,2486.17,2016-08-26T02:05:05,98.1,apple.com,US,US,02,01,online_retail,08/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12513.83,,,,False,,,False,False
772184034,772184034,15000.0,2388.07,2016-08-26T19:38:12,40.69,apple.com,US,US,02,01,online_retail,10/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12611.93,,,,False,,,False,False
772184034,772184034,15000.0,2347.38,2016-08-27T19:00:32,9.16,staples.com,US,US,09,01,online_retail,12/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12652.62,,,,False,,,False,False
772184034,772184034,15000.0,2338.22,2016-08-28T04:41:10,238.04,amazon.com,US,US,05,01,online_retail,12/2026,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12661.78,,,,False,,,False,False
772184034,772184034,15000.0,2100.18,2016-08-28T14:13:29,423.0,South Steakhouse #157238,US,US,09,01,food,07/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12899.82,,,,True,,,False,False
772184034,772184034,15000.0,1677.18,2016-08-28T21:00:17,147.58,cheapfast.com,US,US,05,01,online_retail,08/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13322.82,,,,False,,,False,False
772184034,772184034,15000.0,1529.6,2016-08-29T10:39:38,53.1,apple.com,US,US,09,01,online_retail,10/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13470.4,,,,False,,,False,False
772184034,772184034,15000.0,1476.5,2016-08-29T13:43:01,115.76,Best Deli #109276,US,US,05,01,food,12/2030,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13523.5,,,,True,,,True,False
772184034,772184034,15000.0,1360.74,2016-08-30T22:45:10,39.98,Best Bistro #262998,US,US,02,01,food,09/2030,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13639.26,,,,True,,,False,False
772184034,772184034,15000.0,1345.76,2016-09-01T15:31:25,14.43,cheapfast.com,US,US,05,01,online_retail,02/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13654.24,,,,False,,,False,False
772184034,772184034,15000.0,1331.33,2016-09-02T07:51:04,202.55,discount.com,US,US,05,01,online_retail,04/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13668.67,,,,False,,,False,False
772184034,772184034,15000.0,1128.78,2016-09-02T18:57:09,510.99,staples.com,US,US,02,01,online_retail,02/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13871.22,,,,False,,,False,False
772184034,772184034,15000.0,2925.69,2016-09-03T05:46:15,284.52,NY BBQ,US,US,05,08,food,03/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12074.31,,,,True,,,False,False
772184034,772184034,15000.0,2641.17,2016-09-03T11:41:25,321.21,alibaba.com,US,US,09,01,online_retail,01/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12358.83,,,,False,,,False,False
772184034,772184034,15000.0,2319.96,2016-09-03T20:27:26,91.5,sears.com,US,US,09,01,online_retail,01/2032,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12680.04,,,,False,,,False,False
772184034,772184034,15000.0,2228.46,2016-09-04T01:42:45,49.09,walmart.com,US,US,02,01,online_retail,10/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12771.54,,,,False,,,False,False
772184034,772184034,15000.0,2179.37,2016-09-04T04:15:27,20.61,Franks Pub #680641,US,US,05,01,food,10/2032,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12820.63,,,,True,,,False,False
772184034,772184034,15000.0,2158.76,2016-09-04T08:22:54,48.06,amazon.com,US,US,02,01,online_retail,10/2029,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12841.24,,,,False,,,False,False
772184034,772184034,15000.0,2110.7,2016-09-05T12:17:22,56.6,sears.com,US,US,02,01,online_retail,01/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12889.3,,,,False,,,False,False
772184034,772184034,15000.0,2054.1,2016-09-05T17:17:48,181.39,sears.com,US,US,02,01,online_retail,04/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12945.9,,,,False,,,False,False
772184034,772184034,15000.0,1872.71,2016-09-06T01:49:11,196.38,John's Bistro,US,US,05,01,food,10/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13127.29,,,,True,,,False,False
772184034,772184034,15000.0,1676.33,2016-09-07T01:14:00,213.97,Downtown Sandwitch Bar,US,US,02,01,food,07/2033,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13323.67,,,,True,,,False,False
772184034,772184034,15000.0,1462.36,2016-09-07T10:10:01,32.9,discount.com,US,US,05,08,online_retail,02/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13537.64,,,,False,,,False,False
772184034,772184034,15000.0,1429.46,2016-09-09T03:28:14,102.52,amazon.com,US,US,05,01,online_retail,03/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13570.54,,,,False,,,False,False
772184034,772184034,15000.0,1326.94,2016-09-09T18:15:11,30.69,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,03/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13673.06,,,,True,,,False,False
772184034,772184034,15000.0,1296.25,2016-09-09T18:54:43,112.25,target.com,US,US,05,08,online_retail,01/2030,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13703.75,,,,False,,,False,False
772184034,772184034,15000.0,1184.0,2016-09-10T06:16:12,24.52,Franks Pub #86033,US,US,90,08,food,01/2020,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13816.0,,,,True,,,False,False
772184034,772184034,15000.0,1159.48,2016-09-10T12:31:19,48.27,cheapfast.com,US,US,05,01,online_retail,07/2033,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13840.52,,,,False,,,False,False
772184034,772184034,15000.0,1111.21,2016-09-10T18:43:05,11.05,walmart.com,US,US,05,01,online_retail,07/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13888.79,,,,False,,,False,False
772184034,772184034,15000.0,1100.16,2016-09-11T06:41:19,180.35,1st Pub,US,US,05,08,food,09/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13899.84,,,,True,,,False,False
772184034,772184034,15000.0,919.81,2016-09-11T20:31:29,4.77,Boston Cafe #592935,US,US,09,01,food,08/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,14080.19,,,,True,,,False,False
