accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
283694178,283694178,10000.0,1090.77,2016-07-25T03:19:24,101.96,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8909.23,,,,,,False,False
283694178,283694178,10000.0,988.81,2016-07-25T07:10:25,171.28,AMC #606218,US,US,09,01,entertainment,True,01/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9011.19,,,,,,False,False
283694178,283694178,10000.0,817.53,2016-07-25T10:07:29,304.4,Boston Diner,US,US,09,08,food,True,05/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9182.47,,,,,,False,False
283694178,283694178,10000.0,513.13,2016-07-25T10:10:20,304.4,Boston Diner,US,US,09,08,food,True,05/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9486.87,,,,,,False,False
283694178,283694178,10000.0,8494.68,2016-07-25T14:29:10,239.1,34th BBQ #214431,US,US,02,01,food,True,11/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1505.32,,,,,,False,False
283694178,283694178,10000.0,8255.58,2016-07-25T19:01:03,49.27,NY Deli,US,US,80,01,food,True,07/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1744.42,,,,,,False,False
283694178,283694178,10000.0,8206.31,2016-07-26T02:41:48,3.39,Play Store,US,US,05,01,mobileapps,False,08/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1793.69,,,,,,False,False
283694178,283694178,10000.0,8202.92,2016-07-26T04:40:53,166.68,AMC #724446,US,US,05,01,entertainment,True,06/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1797.08,,,,,,False,False
283694178,283694178,10000.0,8036.24,2016-07-26T09:32:04,127.58,Best Bistro #262998,US,US,,08,food,True,06/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1963.76,,,,,,False,False
283694178,283694178,10000.0,7908.66,2016-07-26T12:48:04,41.06,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2091.34,,,,,,False,False
283694178,283694178,10000.0,7867.6,2016-07-27T08:35:14,403.43,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2132.4,,,,,,False,False
283694178,283694178,10000.0,7464.17,2016-07-28T04:17:30,141.03,NY BBQ,US,US,09,01,food,True,08/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2535.83,,,,,,False,False
283694178,283694178,10000.0,7323.14,2016-07-28T05:26:49,162.94,AMC #191138,US,US,09,01,entertainment,False,09/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2676.86,,,,,,False,False
283694178,283694178,10000.0,7160.2,2016-07-28T09:11:03,78.33,AMC #145832,US,US,02,08,entertainment,True,03/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2839.8,,,,,,False,False
283694178,283694178,10000.0,7081.87,2016-07-28T13:18:26,152.66,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2918.13,,,,,,False,False
283694178,283694178,10000.0,6929.21,2016-07-28T13:27:42,8.55,1st Restaurant,US,US,05,01,food,True,02/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3070.79,,,,,,False,False
283694178,283694178,10000.0,6920.66,2016-07-29T04:45:07,63.43,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3079.34,,,,,,False,False
283694178,283694178,10000.0,6857.23,2016-07-29T08:11:54,334.54,AMC #191138,US,US,09,01,entertainment,True,06/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3142.77,,,,,,False,False
283694178,283694178,10000.0,6522.69,2016-07-29T08:54:34,74.22,AMC #724446,US,US,05,01,entertainment,True,03/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3477.31,,,,,,False,False
283694178,283694178,10000.0,6448.47,2016-07-30T05:33:33,25.98,AMC #724446,US,US,02,01,entertainment,True,01/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3551.53,,,,,,False,False
283694178,283694178,10000.0,6422.49,2016-07-30T08:42:42,345.27,McDonalds #57688,US,US,05,01,fastfood,True,07/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3577.51,,,,,,False,False
283694178,283694178,10000.0,6077.22,2016-07-30T10:56:37,0.83,1st Deli,US,US,09,01,food,True,11/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3922.78,,,,,,False,False
283694178,283694178,10000.0,6076.39,2016-07-30T12:02:24,173.27,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3923.61,,,,,,False,False
283694178,283694178,10000.0,5903.12,2016-07-30T12:03:04,249.32,Best Deli #109276,US,US,02,01,food,True,04/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4096.88,,,,,,False,False
283694178,283694178,10000.0,5653.8,2016-07-30T13:31:21,172.04,EZ Putt Putt #69446,US,US,02,01,entertainment,True,10/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4346.2,,,,,,False,False
283694178,283694178,10000.0,5481.76,2016-07-30T16:21:25,341.1,AMC #79863,US,US,05,01,entertainment,True,07/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4518.24,,,,,,False,False
283694178,283694178,10000.0,5140.66,2016-07-30T18:37:50,892.91,AMC #606218,US,US,90,01,entertainment,True,03/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4859.34,,,,,,False,False
283694178,283694178,10000.0,4247.75,2016-07-31T09:10:24,129.13,Best Deli #100511,US,US,05,01,food,True,01/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5752.25,,,,,,False,False
283694178,283694178,10000.0,4143.62,2016-08-01T04:29:49,12.82,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5856.38,,,,,,False,False
283694178,283694178,10000.0,4130.8,2016-08-01T13:59:25,8.74,EZ Putt Putt #551896,US,US,90,01,entertainment,True,04/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5869.2,,,,,,False,False
283694178,283694178,10000.0,4122.06,2016-08-01T20:23:53,43.27,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5877.94,,,,,,False,False
283694178,283694178,10000.0,4078.79,2016-08-02T01:55:49,278.88,AMC #79863,US,US,05,01,entertainment,True,10/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5921.21,,,,,,False,False
283694178,283694178,10000.0,3799.91,2016-08-02T02:26:52,151.32,AMC #724446,US,US,02,08,entertainment,True,08/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6200.09,,,,,,False,False
283694178,283694178,10000.0,3648.59,2016-08-02T09:31:31,124.64,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6351.41,,,,,,False,False
283694178,283694178,10000.0,3523.95,2016-08-02T11:47:41,0.0,Best Pub,US,US,05,08,food,False,11/2025,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,6476.05,,,,,,False,False
283694178,283694178,10000.0,3523.95,2016-08-02T13:51:17,54.12,staples.com,US,US,05,01,online_retail,False,04/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6476.05,,,,,,False,False
283694178,283694178,10000.0,3469.83,2016-08-02T22:46:40,82.2,AMC #552863,US,US,02,01,entertainment,True,04/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6530.17,,,,,,False,False
283694178,283694178,10000.0,3387.63,2016-08-03T05:31:46,515.71,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6612.37,,,,,,False,False
283694178,283694178,10000.0,2871.92,2016-08-03T10:33:42,320.02,AMC #706324,,US,09,01,entertainment,True,10/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7128.08,,,,,,False,False
283694178,283694178,10000.0,2551.9,2016-08-03T13:03:52,152.25,Franks Pub #87366,US,US,05,01,food,True,03/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7448.1,,,,,,False,False
283694178,283694178,10000.0,2399.65,2016-08-03T19:30:09,4.4,1st Pub,US,US,09,01,food,True,12/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7600.35,,,,,,False,False
283694178,283694178,10000.0,2395.25,2016-08-03T21:38:49,214.25,AMC #724446,US,US,09,01,entertainment,True,09/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7604.75,,,,,,False,False
283694178,283694178,10000.0,2181.0,2016-08-03T23:33:56,211.85,Ray's Fries #24425,US,US,05,01,food,True,10/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7819.0,,,,,,False,False
283694178,283694178,10000.0,1969.15,2016-08-04T05:35:43,83.67,Best Deli #316476,US,US,05,08,food,True,10/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8030.85,,,,,,False,False
283694178,283694178,10000.0,1885.48,2016-08-04T10:43:21,98.7,AMC #692956,US,US,09,08,entertainment,True,02/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8114.52,,,,,,False,False
283694178,283694178,10000.0,1786.78,2016-08-04T19:28:05,82.67,Uptown Diner,US,US,02,08,food,True,04/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8213.22,,,,,,False,False
283694178,283694178,10000.0,1704.11,2016-08-04T19:56:38,37.7,AMC #191138,US,US,09,01,entertainment,True,06/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8295.89,,,,,,False,False
283694178,283694178,10000.0,1666.41,2016-08-05T06:51:42,208.18,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8333.59,,,,,,False,False
283694178,283694178,10000.0,1458.23,2016-08-05T11:50:26,154.66,EZ Putt Putt #69446,US,US,02,08,entertainment,True,09/2025,2014-06-29,2016-01-01,587,937,7601,PURCHASE,,8541.77,,,,,,False,False
283694178,283694178,10000.0,1303.57,2016-08-05T14:09:23,24.93,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8696.43,,,,,,False,False
283694178,283694178,10000.0,1278.64,2016-08-05T14:12:12,24.93,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2023,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,8721.36,,,,,,False,False
283694178,283694178,10000.0,1303.57,2016-08-06T04:20:54,38.48,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8696.43,,,,,,False,False
283694178,283694178,10000.0,1265.09,2016-08-06T04:21:29,38.48,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8734.91,,,,,,False,False
283694178,283694178,10000.0,1226.61,2016-08-06T10:41:30,114.72,Regal Cinemas #276341,MEX,MEX,05,08,entertainment,True,06/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8773.39,,,,,,False,False
283694178,283694178,10000.0,1111.89,2016-08-06T22:42:59,42.91,AMC #191138,US,US,05,08,entertainment,True,07/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8888.11,,,,,,False,False
283694178,283694178,10000.0,1068.98,2016-08-06T23:12:49,70.52,AMC #692956,US,US,09,08,entertainment,True,06/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8931.02,,,,,,False,False
283694178,283694178,10000.0,998.46,2016-08-07T02:27:52,0.0,discount.com,US,US,02,01,online_retail,False,03/2033,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,9001.54,,,,,,False,False
283694178,283694178,10000.0,998.46,2016-08-07T02:32:19,468.54,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9001.54,,,,,,False,False
283694178,283694178,10000.0,529.92,2016-08-07T03:00:31,0.0,EZ Putt Putt #755869,US,US,09,01,entertainment,False,01/2024,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,9470.08,,,,,,False,False
283694178,283694178,10000.0,529.92,2016-08-07T04:54:19,37.17,South Steakhouse #253522,US,US,05,01,food,True,01/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9470.08,,,,,,False,False
283694178,283694178,10000.0,4718.76,2016-08-07T09:44:32,93.43,1st Sandwitch Bar #758805,US,US,09,08,food,True,07/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5281.24,,,,,,False,False
283694178,283694178,10000.0,4625.33,2016-08-07T09:51:23,68.39,Regal Cinemas #05791,US,US,09,01,entertainment,False,11/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5374.67,,,,,,False,False
283694178,283694178,10000.0,4556.94,2016-08-07T12:11:22,112.3,EZ Putt Putt #755869,US,US,05,08,entertainment,True,04/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5443.06,,,,,,False,False
283694178,283694178,10000.0,4444.64,2016-08-07T17:05:37,185.8,AMC #692956,US,US,09,01,entertainment,True,08/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5555.36,,,,,,False,False
283694178,283694178,10000.0,4258.84,2016-08-07T18:34:13,341.3,AMC #706324,US,US,09,01,entertainment,True,09/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5741.16,,,,,,False,False
283694178,283694178,10000.0,3917.54,2016-08-07T19:11:59,0.0,Shake Shack #62182,US,US,05,01,fastfood,False,06/2028,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,6082.46,,,,,,False,False
283694178,283694178,10000.0,3917.54,2016-08-07T20:05:27,54.83,AMC #692956,US,US,09,01,entertainment,True,05/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6082.46,,,,,,False,False
283694178,283694178,10000.0,3862.71,2016-08-08T07:28:26,157.03,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,09/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6137.29,,,,,,False,False
283694178,283694178,10000.0,3705.68,2016-08-08T16:55:13,211.66,AMC #606218,US,US,05,01,entertainment,True,06/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6294.32,,,,,,False,False
283694178,283694178,10000.0,3494.02,2016-08-08T20:59:54,165.01,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6505.98,,,,,,False,False
283694178,283694178,10000.0,3329.01,2016-08-09T09:12:26,108.38,EZ Putt Putt #69446,US,US,02,01,entertainment,False,12/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6670.99,,,,,,False,False
283694178,283694178,10000.0,3220.63,2016-08-09T20:49:09,1.97,AMC #128743,US,US,09,08,entertainment,True,03/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6779.37,,,,,,False,False
283694178,283694178,10000.0,3218.66,2016-08-10T01:52:21,61.67,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6781.34,,,,,,False,False
283694178,283694178,10000.0,3156.99,2016-08-10T22:20:23,460.73,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6843.01,,,,,,False,False
283694178,283694178,10000.0,2696.26,2016-08-10T23:49:42,188.77,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7303.74,,,,,,False,False
283694178,283694178,10000.0,2507.49,2016-08-11T08:43:12,97.92,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7492.51,,,,,,False,False
283694178,283694178,10000.0,2409.57,2016-08-11T08:58:22,90.48,AMC #724446,,US,09,01,entertainment,True,05/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7590.43,,,,,,False,False
283694178,283694178,10000.0,2319.09,2016-08-11T14:15:41,48.92,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7680.91,,,,,,False,False
283694178,283694178,10000.0,2270.17,2016-08-11T21:29:40,26.06,AMC #692956,US,US,05,08,entertainment,True,12/2019,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7729.83,,,,,,False,False
283694178,283694178,10000.0,2244.11,2016-08-12T08:22:34,191.05,Franks Pub #680641,US,US,05,01,food,True,03/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7755.89,,,,,,False,False
283694178,283694178,10000.0,2053.06,2016-08-12T09:57:51,41.39,AMC #552863,US,US,02,01,entertainment,True,02/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7946.94,,,,,,False,False
283694178,283694178,10000.0,2011.67,2016-08-12T13:45:33,264.9,EZ Putt Putt #69446,US,US,09,08,entertainment,True,06/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7988.33,,,,,,False,False
283694178,283694178,10000.0,1746.77,2016-08-13T02:21:11,38.57,1st Pub,US,US,05,01,food,True,10/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8253.23,,,,,,False,False
283694178,283694178,10000.0,1708.2,2016-08-13T02:23:55,38.57,1st Pub,US,US,05,01,food,True,10/2023,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,8291.8,,,,,,False,False
283694178,283694178,10000.0,1746.77,2016-08-13T03:28:09,76.36,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8253.23,,,,,,False,False
283694178,283694178,10000.0,1670.41,2016-08-13T07:51:36,23.72,Ray's Fries #153092,US,US,02,08,food,True,05/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8329.59,,,,,,False,False
283694178,283694178,10000.0,1646.69,2016-08-13T17:53:00,138.62,Regal Cinemas #05791,US,US,05,01,entertainment,False,09/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8353.31,,,,,,False,False
283694178,283694178,10000.0,1508.07,2016-08-13T18:12:17,131.65,AMC #606218,US,US,09,08,entertainment,True,09/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8491.93,,,,,,False,False
283694178,283694178,10000.0,1376.42,2016-08-14T02:00:51,98.2,Regal Cinemas #729464,MEX,MEX,05,01,entertainment,True,09/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8623.58,,,,,,False,False
283694178,283694178,10000.0,1278.22,2016-08-14T06:26:39,67.92,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8721.78,,,,,,False,False
283694178,283694178,10000.0,1210.3,2016-08-14T09:41:25,289.67,AMC #145832,US,US,02,01,entertainment,True,09/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8789.7,,,,,,False,False
283694178,283694178,10000.0,920.63,2016-08-14T12:44:31,76.92,AMC #128743,US,US,02,01,entertainment,False,10/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9079.37,,,,,,False,False
283694178,283694178,10000.0,843.71,2016-08-14T12:46:48,86.68,34th BBQ #436606,US,US,05,01,food,True,06/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9156.29,,,,,,False,False
283694178,283694178,10000.0,757.03,2016-08-14T12:47:52,86.68,34th BBQ #436606,US,US,05,01,food,True,06/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9242.97,,,,,,False,False
283694178,283694178,10000.0,670.35,2016-08-14T12:56:15,0.94,South Steakhouse #157238,US,US,02,01,food,True,08/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9329.65,,,,,,False,False
283694178,283694178,10000.0,669.41,2016-08-14T22:43:03,261.56,AMC #79863,US,US,05,01,entertainment,True,02/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9330.59,,,,,,False,False
283694178,283694178,10000.0,7800.66,2016-08-15T04:45:23,228.72,EZ Putt Putt #804489,US,US,05,01,entertainment,False,06/2029,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,2199.34,,,,,,False,False
283694178,283694178,10000.0,8029.38,2016-08-15T07:33:57,27.34,AMC #79863,US,US,09,01,entertainment,True,09/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1970.62,,,,,,False,False
283694178,283694178,10000.0,8002.04,2016-08-15T10:11:15,107.11,Ray's Fries #892291,US,US,05,01,food,True,03/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1997.96,,,,,,False,False
283694178,283694178,10000.0,7894.93,2016-08-15T13:53:29,49.9,Boston Cafe #465229,US,US,09,08,food,True,02/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2105.07,,,,,,False,False
283694178,283694178,10000.0,7845.03,2016-08-15T23:02:49,182.21,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2019,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2154.97,,,,,,False,False
283694178,283694178,10000.0,7662.82,2016-08-16T09:09:41,485.51,Downtown BBQ,US,US,05,01,food,True,03/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2337.18,,,,,,False,False
283694178,283694178,10000.0,7177.31,2016-08-16T17:33:41,42.54,cheapfast.com,US,US,02,01,online_retail,False,10/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2822.69,,,,,,False,False
283694178,283694178,10000.0,7134.77,2016-08-17T01:30:51,50.14,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2865.23,,,,,,False,False
283694178,283694178,10000.0,7084.63,2016-08-17T02:14:59,34.39,Regal Cinemas #276341,US,US,09,08,entertainment,True,08/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2915.37,,,,,,False,False
283694178,283694178,10000.0,7050.24,2016-08-17T09:58:31,245.61,AMC #706324,US,US,02,01,entertainment,True,01/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2949.76,,,,,,False,False
283694178,283694178,10000.0,6804.63,2016-08-17T14:54:14,513.51,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3195.37,,,,,,False,False
283694178,283694178,10000.0,6291.12,2016-08-17T17:12:53,283.88,EZ Putt Putt #982199,US,US,02,08,entertainment,True,09/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3708.88,,,,,,False,False
283694178,283694178,10000.0,6007.24,2016-08-17T19:02:11,68.95,South Steakhouse #485411,US,US,02,01,food,True,06/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3992.76,,,,,,False,False
283694178,283694178,10000.0,5938.29,2016-08-17T20:58:09,218.71,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4061.71,,,,,,False,False
283694178,283694178,10000.0,5719.58,2016-08-17T23:45:30,17.21,hulu.com,US,US,09,08,online_subscriptions,False,08/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4280.42,,,,,,False,False
283694178,283694178,10000.0,5702.37,2016-08-17T23:56:17,131.11,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4297.63,,,,,,False,False
283694178,283694178,10000.0,5571.26,2016-08-17T23:56:59,131.11,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4428.74,,,,,,False,False
283694178,283694178,10000.0,5440.15,2016-08-17T23:57:27,131.11,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4559.85,,,,,,False,False
283694178,283694178,10000.0,5309.04,2016-08-18T02:25:57,248.4,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4690.96,,,,,,False,False
283694178,283694178,10000.0,5060.64,2016-08-18T04:12:05,77.57,LES Pizza,US,US,09,01,food,True,03/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4939.36,,,,,,False,False
283694178,283694178,10000.0,4983.07,2016-08-18T12:17:34,99.82,discount.com,US,US,05,01,online_retail,False,03/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5016.93,,,,,,False,False
283694178,283694178,10000.0,4883.25,2016-08-18T21:37:36,629.18,AMC #692956,US,US,05,01,entertainment,True,11/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5116.75,,,,,,False,False
283694178,283694178,10000.0,4254.07,2016-08-18T23:48:21,47.95,AMC #191138,US,US,09,01,entertainment,True,03/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5745.93,,,,,,False,False
283694178,283694178,10000.0,4206.12,2016-08-19T01:36:03,139.36,AMC #79863,US,US,09,01,entertainment,True,02/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5793.88,,,,,,False,False
283694178,283694178,10000.0,4066.76,2016-08-19T04:54:23,70.76,AMC #74121,US,US,02,08,entertainment,True,06/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5933.24,,,,,,False,False
283694178,283694178,10000.0,3996.0,2016-08-19T05:24:08,292.42,1st Sandwitch Bar #396252,US,US,09,01,food,True,08/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6004.0,,,,,,False,False
283694178,283694178,10000.0,3703.58,2016-08-19T10:40:44,345.27,McDonalds #57688,US,US,05,01,fastfood,True,07/2023,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,6296.42,,,,,,False,False
283694178,283694178,10000.0,4048.85,2016-08-19T10:46:14,15.3,AMC #79863,US,US,05,01,entertainment,True,11/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5951.15,,,,,,False,False
283694178,283694178,10000.0,4033.55,2016-08-19T12:22:02,100.1,34th BBQ #166379,US,US,05,01,food,True,02/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5966.45,,,,,,False,False
283694178,283694178,10000.0,3933.45,2016-08-19T14:09:45,50.07,South Steakhouse #157238,US,US,02,08,food,True,09/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6066.55,,,,,,False,False
283694178,283694178,10000.0,3883.38,2016-08-19T20:44:48,96.18,AMC #724446,US,US,09,01,entertainment,True,11/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6116.62,,,,,,False,False
283694178,283694178,10000.0,3787.2,2016-08-19T23:17:58,95.79,Boston Fries,US,US,02,01,food,True,03/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6212.8,,,,,,False,False
