accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
293511659,293511659,7500.0,608.47,2016-09-24T20:15:34,62.29,Uber,US,US,80,01,rideshare,09/2028,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6891.53,,,,False,,,False,False
293511659,293511659,7500.0,546.18,2016-09-24T21:59:06,107.76,Uber,US,US,05,08,rideshare,11/2025,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6953.82,,,,False,,,False,False
293511659,293511659,7500.0,438.42,2016-09-29T11:33:07,72.15,Uber,US,US,09,01,rideshare,12/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,7061.58,,,,False,,,False,False
293511659,293511659,7500.0,6070.78,2016-10-01T12:05:03,312.31,Lyft,US,US,09,01,rideshare,07/2024,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1429.22,,,,False,,,False,False
293511659,293511659,7500.0,5758.47,2016-10-01T17:43:30,32.73,Uber,US,US,02,01,rideshare,02/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1741.53,,,,False,,,False,False
293511659,293511659,7500.0,5725.74,2016-10-02T07:20:13,326.03,Lyft,US,US,05,01,rideshare,02/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1774.26,,,,False,,,False,False
293511659,293511659,7500.0,5399.71,2016-10-03T03:57:59,196.82,Uber,US,US,09,01,rideshare,11/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2100.29,,,,False,,,False,False
293511659,293511659,7500.0,5202.89,2016-10-03T09:57:46,127.14,Uber,US,US,05,08,rideshare,10/2024,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2297.11,,,,False,,,False,False
293511659,293511659,7500.0,5075.75,2016-10-05T23:53:15,13.35,Lyft,US,US,09,01,rideshare,06/2032,2007-10-19,2016-05-16,568,568,2073,REVERSAL,,2424.25,,,,False,,,False,False
293511659,293511659,7500.0,5089.1,2016-10-06T13:51:19,107.06,Uber,US,US,02,08,rideshare,11/2025,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2410.9,,,,False,,,False,False
293511659,293511659,7500.0,4982.04,2016-10-08T14:51:38,197.24,Lyft,US,US,02,01,rideshare,01/2033,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2517.96,,,,False,,,False,False
293511659,293511659,7500.0,4784.8,2016-10-09T04:12:58,3.01,Uber,US,US,09,01,rideshare,12/2026,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2715.2,,,,False,,,False,False
293511659,293511659,7500.0,4781.79,2016-10-11T01:46:19,452.14,Uber,US,US,05,01,rideshare,04/2029,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2718.21,,,,False,,,False,False
293511659,293511659,7500.0,4329.65,2016-10-11T21:01:55,6.49,Play Store,US,US,09,08,mobileapps,02/2028,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3170.35,,,,False,,,False,False
293511659,293511659,7500.0,4323.16,2016-10-11T22:01:17,177.15,Uber,US,US,05,01,rideshare,03/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3176.84,,,,False,,,False,False
293511659,293511659,7500.0,4146.01,2016-10-14T08:49:54,2.55,Uber,US,US,05,08,rideshare,08/2024,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3353.99,,,,False,,,False,False
293511659,293511659,7500.0,4143.46,2016-10-15T04:00:33,466.76,Lyft,US,US,09,08,rideshare,02/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3356.54,,,,False,,,False,True
293511659,293511659,7500.0,3676.7,2016-10-16T10:18:17,101.52,Uber,US,US,02,01,rideshare,04/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3823.3,,,,False,,,False,False
293511659,293511659,7500.0,3575.18,2016-10-16T23:32:48,151.57,Lyft,US,US,09,01,rideshare,03/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3924.82,,,,False,,,False,False
293511659,293511659,7500.0,3423.61,2016-10-19T01:37:28,344.29,Uber,US,US,05,01,rideshare,04/2025,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4076.39,,,,False,,,False,False
293511659,293511659,7500.0,3079.32,2016-10-19T17:10:14,10.5,Uber,US,US,09,01,rideshare,08/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4420.68,,,,False,,,False,False
293511659,293511659,7500.0,3068.82,2016-10-19T18:53:45,92.48,Uber,US,US,05,01,rideshare,04/2030,2007-10-19,2016-05-16,568,468,2073,PURCHASE,,4431.18,,,,False,,,False,False
293511659,293511659,7500.0,2976.34,2016-10-21T03:59:28,136.61,Lyft,US,US,09,08,rideshare,08/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4523.66,,,,False,,,False,False
293511659,293511659,7500.0,2839.73,2016-10-21T18:17:05,2.55,Uber,US,US,05,08,rideshare,08/2024,2007-10-19,2016-05-16,568,568,2073,REVERSAL,,4660.27,,,,False,,,False,False
293511659,293511659,7500.0,2842.28,2016-10-22T13:30:42,183.4,Lyft,US,US,02,08,rideshare,05/2033,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4657.72,,,,False,,,False,False
293511659,293511659,7500.0,2658.88,2016-10-22T21:40:05,149.68,Lyft,US,US,09,01,rideshare,02/2033,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4841.12,,,,False,,,False,False
293511659,293511659,7500.0,2509.2,2016-10-23T09:21:40,129.73,Lyft,US,US,05,01,rideshare,09/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4990.8,,,,False,,,False,False
293511659,293511659,7500.0,2379.47,2016-10-23T14:48:12,142.97,Uber,US,US,09,01,rideshare,07/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5120.53,,,,False,,,False,False
293511659,293511659,7500.0,2236.5,2016-10-24T23:28:48,3.01,Uber,US,US,09,01,rideshare,12/2026,2007-10-19,2016-05-16,568,568,2073,REVERSAL,,5263.5,,,,False,,,False,False
293511659,293511659,7500.0,2239.51,2016-10-25T02:42:44,9.37,Lyft,US,US,02,01,rideshare,04/2025,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5260.49,,,,False,,,False,False
293511659,293511659,7500.0,2230.14,2016-10-25T05:12:42,20.29,Uber,US,US,05,01,rideshare,08/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5269.86,,,,False,,,False,False
293511659,293511659,7500.0,2209.85,2016-10-25T09:25:58,172.01,Uber,US,US,05,01,rideshare,11/2021,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5290.15,,,,False,,,False,False
293511659,293511659,7500.0,2037.84,2016-10-26T09:10:55,61.45,Lyft,CAN,CAN,05,01,rideshare,07/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5462.16,,,,False,,,False,False
293511659,293511659,7500.0,1976.39,2016-10-26T21:56:18,39.61,Uber,US,US,09,01,rideshare,11/2026,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5523.61,,,,False,,,False,False
293511659,293511659,7500.0,1936.78,2016-10-28T19:01:13,15.02,Lyft,US,US,05,01,rideshare,05/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5563.22,,,,False,,,False,False
293511659,293511659,7500.0,1921.76,2016-10-28T19:02:05,15.02,Lyft,US,US,05,01,rideshare,05/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5578.24,,,,False,,,False,False
293511659,293511659,7500.0,1906.74,2016-10-29T18:38:16,301.67,Lyft,US,US,09,01,rideshare,12/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5593.26,,,,False,,,False,True
293511659,293511659,7500.0,1605.07,2016-10-29T19:21:20,76.94,Uber,US,US,09,01,rideshare,07/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5894.93,,,,False,,,False,False
293511659,293511659,7500.0,1528.13,2016-10-31T17:47:32,652.81,Uber,US,US,09,01,rideshare,05/2033,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5971.87,,,,False,,,False,False
293511659,293511659,7500.0,875.32,2016-10-31T23:38:55,17.68,Lyft,US,US,02,01,rideshare,09/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6624.68,,,,False,,,False,False
293511659,293511659,7500.0,882.64,2016-11-01T13:25:59,48.5,Lyft,US,US,09,01,rideshare,07/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6617.36,,,,False,,,False,False
293511659,293511659,7500.0,834.14,2016-11-01T17:26:18,74.96,Uber,US,US,05,01,rideshare,11/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6665.86,,,,False,,,False,False
293511659,293511659,7500.0,759.18,2016-11-03T08:50:46,13.07,Lyft,US,US,02,01,rideshare,10/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6740.82,,,,False,,,False,False
293511659,293511659,7500.0,746.11,2016-11-04T08:13:47,12.59,Uber,US,US,09,08,rideshare,11/2021,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6753.89,,,,False,,,False,False
293511659,293511659,7500.0,733.52,2016-11-05T15:57:20,471.19,Uber,US,US,09,01,rideshare,10/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6766.48,,,,False,,,False,False
293511659,293511659,7500.0,524.74,2016-11-06T06:47:19,86.46,Lyft,US,US,05,08,rideshare,10/2029,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6975.26,,,,False,,,False,False
293511659,293511659,7500.0,438.28,2016-11-06T06:48:44,16.09,Lyft,US,US,05,08,rideshare,10/2029,2007-10-19,2016-05-16,568,568,2073,REVERSAL,,7061.72,,,,False,,,False,False
293511659,293511659,7500.0,454.37,2016-11-06T19:33:58,221.51,Uber,US,US,02,01,rideshare,09/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,7045.63,,,,False,,,False,False
293511659,293511659,7500.0,7000.5,2016-11-07T10:39:39,161.94,Lyft,US,US,05,08,rideshare,11/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,499.5,,,,False,,,False,False
293511659,293511659,7500.0,6838.56,2016-11-07T12:37:33,211.1,Lyft,US,US,02,01,rideshare,11/2025,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,661.44,,,,False,,,False,True
293511659,293511659,7500.0,6627.46,2016-11-08T23:50:50,100.03,Lyft,US,US,09,01,rideshare,09/2026,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,872.54,,,,False,,,False,False
293511659,293511659,7500.0,6527.43,2016-11-09T09:20:05,98.29,Uber,US,US,05,08,rideshare,04/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,972.57,,,,False,,,False,False
293511659,293511659,7500.0,6429.14,2016-11-10T12:20:42,383.4,Lyft,US,US,09,01,rideshare,11/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1070.86,,,,False,,,False,False
293511659,293511659,7500.0,6045.74,2016-11-11T07:11:01,189.09,Lyft,US,US,05,01,rideshare,07/2028,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1454.26,,,,False,,,False,False
293511659,293511659,7500.0,5856.65,2016-11-11T20:55:09,166.1,Lyft,US,US,05,01,rideshare,07/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1643.35,,,,False,,,False,False
293511659,293511659,7500.0,5690.55,2016-11-12T01:42:29,22.51,Uber,US,US,09,01,rideshare,02/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1809.45,,,,False,,,False,False
293511659,293511659,7500.0,5668.04,2016-11-12T11:20:52,12.55,Uber,US,US,05,01,rideshare,04/2026,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1831.96,,,,False,,,False,False
293511659,293511659,7500.0,5655.49,2016-11-12T14:11:59,6.49,Play Store,US,US,09,08,mobileapps,02/2028,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1844.51,,,,False,,,False,False
293511659,293511659,7500.0,5649.0,2016-11-13T21:45:08,391.84,Uber,US,US,09,01,rideshare,11/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1851.0,,,,False,,,False,True
293511659,293511659,7500.0,5257.16,2016-11-14T16:47:51,123.4,Lyft,US,US,02,01,rideshare,01/2028,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2242.84,,,,False,,,False,False
293511659,293511659,7500.0,5133.76,2016-11-14T17:08:02,101.58,Lyft,US,US,09,01,rideshare,02/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2366.24,,,,False,,,False,True
293511659,293511659,7500.0,5032.18,2016-11-15T00:06:33,167.85,Uber,US,US,05,01,rideshare,01/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2467.82,,,,False,,,False,False
293511659,293511659,7500.0,4864.33,2016-11-22T16:17:48,284.96,Uber,MEX,MEX,05,01,rideshare,05/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2635.67,,,,False,,,False,False
293511659,293511659,7500.0,4579.37,2016-11-23T04:12:41,326.75,Uber,US,US,09,01,rideshare,05/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2920.63,,,,False,,,False,False
293511659,293511659,7500.0,4252.62,2016-11-24T22:27:33,148.16,Uber,US,US,05,01,rideshare,09/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3247.38,,,,False,,,False,False
293511659,293511659,7500.0,4104.46,2016-11-25T21:08:24,43.94,Uber,US,US,02,08,rideshare,04/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3395.54,,,,False,,,False,False
293511659,293511659,7500.0,4060.52,2016-11-26T01:26:12,42.21,Uber,US,US,09,01,rideshare,09/2024,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3439.48,,,,False,,,False,False
293511659,293511659,7500.0,4018.31,2016-11-26T05:23:40,293.52,Lyft,US,US,05,01,rideshare,09/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3481.69,,,,False,,,False,False
293511659,293511659,7500.0,3724.79,2016-11-27T02:51:03,224.68,Uber,US,US,05,01,rideshare,12/2019,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3775.21,,,,False,,,False,False
293511659,293511659,7500.0,3500.11,2016-11-27T17:00:03,113.31,Lyft,US,US,05,01,rideshare,02/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3999.89,,,,False,,,False,False
293511659,293511659,7500.0,3386.8,2016-11-29T20:37:02,102.98,Uber,US,US,09,01,rideshare,01/2021,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4113.2,,,,False,,,False,False
293511659,293511659,7500.0,3283.82,2016-11-29T21:18:04,366.27,Lyft,US,US,02,01,rideshare,09/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4216.18,,,,False,,,False,False
293511659,293511659,7500.0,2942.55,2016-12-01T00:27:17,27.67,Uber,US,US,05,01,rideshare,01/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4557.45,,,,False,,,False,False
293511659,293511659,7500.0,2914.88,2016-12-01T04:36:11,183.4,Lyft,US,US,02,01,rideshare,01/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4585.12,,,,False,,,False,True
293511659,293511659,7500.0,2731.48,2016-12-02T21:54:07,519.39,Uber,US,US,02,01,rideshare,04/2021,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4768.52,,,,False,,,False,False
293511659,293511659,7500.0,2212.09,2016-12-03T18:07:31,2.04,Lyft,US,US,05,01,rideshare,07/2021,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5287.91,,,,False,,,False,False
293511659,293511659,7500.0,2210.05,2016-12-04T19:19:49,270.62,Uber,US,US,05,01,rideshare,06/2022,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5289.95,,,,False,,,False,False
293511659,293511659,7500.0,1939.43,2016-12-07T19:26:33,257.51,Lyft,US,US,09,01,rideshare,03/2025,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5560.57,,,,False,,,False,True
293511659,293511659,7500.0,1681.92,2016-12-08T22:02:19,17.83,Uber,US,US,05,01,rideshare,09/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5818.08,,,,False,,,False,False
293511659,293511659,7500.0,1664.09,2016-12-10T23:14:32,133.32,Uber,US,US,09,01,rideshare,07/2024,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5835.91,,,,False,,,False,False
293511659,293511659,7500.0,1530.77,2016-12-12T02:41:30,41.39,Uber,US,US,09,01,rideshare,12/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5969.23,,,,False,,,False,False
293511659,293511659,7500.0,1489.38,2016-12-12T09:00:53,0.0,Uber,US,US,05,08,rideshare,06/2033,2007-10-19,2016-05-16,568,568,2073,ADDRESS_VERIFICATION,,6010.62,,,,False,,,False,False
293511659,293511659,7500.0,1489.38,2016-12-12T21:45:28,6.49,Play Store,US,US,09,08,mobileapps,02/2028,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6010.62,,,,False,,,False,False
293511659,293511659,7500.0,1482.89,2016-12-13T01:28:27,201.75,Lyft,US,US,02,01,rideshare,02/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6017.11,,,,False,,,False,False
293511659,293511659,7500.0,1281.14,2016-12-13T02:38:02,218.94,Lyft,US,US,09,08,rideshare,09/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6218.86,,,,False,,,False,False
293511659,293511659,7500.0,1062.2,2016-12-13T18:24:06,404.03,Uber,US,US,09,01,rideshare,02/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6437.8,,,,False,,,False,False
293511659,293511659,7500.0,658.17,2016-12-15T03:39:24,148.98,Lyft,US,US,02,01,rideshare,12/2030,2007-10-19,2016-05-16,568,566,2073,PURCHASE,,6841.83,,,,False,,,False,True
293511659,293511659,7500.0,509.19,2016-12-17T02:28:26,251.8,Uber,US,US,05,08,rideshare,09/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6990.81,,,,False,,,False,False
293511659,293511659,7500.0,4476.38,2016-12-19T03:42:28,49.9,Uber,US,US,05,01,rideshare,05/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3023.62,,,,False,,,False,False
293511659,293511659,7500.0,4426.48,2016-12-20T21:13:06,241.84,Lyft,US,US,05,01,rideshare,08/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3073.52,,,,False,,,False,False
293511659,293511659,7500.0,4184.64,2016-12-24T03:43:47,192.67,Uber,US,US,02,01,rideshare,08/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3315.36,,,,False,,,False,False
293511659,293511659,7500.0,3991.97,2016-12-24T06:09:22,35.27,Uber,MEX,MEX,05,01,rideshare,04/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3508.03,,,,False,,,False,False
293511659,293511659,7500.0,3956.7,2016-12-24T23:55:51,28.27,Uber,US,US,09,08,rideshare,12/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3543.3,,,,False,,,False,False
293511659,293511659,7500.0,3928.43,2016-12-25T00:05:08,77.08,Lyft,US,US,02,01,rideshare,10/2024,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3571.57,,,,False,,,False,True
293511659,293511659,7500.0,3851.35,2016-12-26T04:09:08,46.97,Lyft,US,US,09,08,rideshare,02/2033,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3648.65,,,,False,,,False,False
293511659,293511659,7500.0,3804.38,2016-12-29T19:18:29,222.26,Lyft,US,US,02,01,rideshare,06/2022,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3695.62,,,,False,,,False,False
293511659,293511659,7500.0,3582.12,2016-12-30T03:23:44,19.08,Uber,US,US,05,01,rideshare,09/2026,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3917.88,,,,False,,,False,False
293511659,293511659,7500.0,3563.04,2016-12-30T09:57:39,34.05,Uber,US,US,02,01,rideshare,08/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3936.96,,,,False,,,False,False
293511659,293511659,7500.0,3528.99,2016-12-30T15:20:25,210.45,Lyft,US,US,05,08,rideshare,11/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3971.01,,,,False,,,False,False
