accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
116906711,116906711,1000.0,874.5,2016-10-12T21:14:17,8.15,Quizno's #135061,US,US,02,01,fastfood,True,09/2026,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,125.5,,,,,,False,False
116906711,116906711,1000.0,866.35,2016-10-13T19:32:44,114.5,Cinnabon #928546,US,US,02,08,fastfood,True,03/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,133.65,,,,,,False,False
116906711,116906711,1000.0,751.85,2016-10-14T12:41:00,143.63,Krispy Kreme #274100,US,US,05,01,fastfood,True,06/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,248.15,,,,,,False,False
116906711,116906711,1000.0,608.22,2016-10-15T21:55:17,70.39,Shell Gas #477124,US,US,05,01,fuel,True,06/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,391.78,,,,,,False,False
116906711,116906711,1000.0,537.83,2016-10-16T01:22:19,72.99,Wendys #42630,US,US,05,01,fastfood,True,02/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,462.17,,,,,,False,False
116906711,116906711,1000.0,464.84,2016-10-17T05:46:43,110.42,Subway #611240,US,US,05,01,fastfood,True,11/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,535.16,,,,,,False,False
116906711,116906711,1000.0,354.42,2016-10-17T06:27:53,17.99,Shake Shack #756816,US,US,02,01,fastfood,True,07/2024,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,645.58,,,,,,False,False
116906711,116906711,1000.0,336.43,2016-10-19T07:16:46,359.45,Arbys #700496,US,US,02,01,fastfood,True,08/2022,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,663.57,,,,,,False,False
116906711,116906711,1000.0,432.35,2016-10-20T06:47:38,119.02,Tim Hortons #947751,US,US,09,01,fastfood,True,02/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,567.65,,,,,,False,False
116906711,116906711,1000.0,313.33,2016-10-21T03:42:56,200.01,Domino's Pizza #748204,US,US,02,01,fastfood,True,01/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,686.67,,,,,,False,False
116906711,116906711,1000.0,113.32,2016-10-21T17:03:25,78.54,Taco Bell #263861,US,US,09,01,fastfood,True,04/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,886.68,,,,,,False,False
116906711,116906711,1000.0,706.87,2016-10-21T22:04:19,179.5,KFC #806459,US,US,02,01,fastfood,True,11/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,293.13,,,,,,False,False
116906711,116906711,1000.0,527.37,2016-10-22T07:30:32,10.89,In-N-Out #131211,US,US,02,01,fastfood,True,04/2026,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,472.63,,,,,,False,False
116906711,116906711,1000.0,516.48,2016-10-22T12:11:57,104.38,Five Guys #860918,US,US,02,01,fastfood,True,10/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,483.52,,,,,,False,False
116906711,116906711,1000.0,412.1,2016-10-23T11:13:37,71.24,Burger King #651216,US,US,09,01,fastfood,True,11/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,587.9,,,,,,False,False
116906711,116906711,1000.0,340.86,2016-10-23T17:07:50,40.69,Arbys #46046,US,US,09,01,fastfood,True,04/2030,2014-08-19,2016-05-25,506,506,4872,REVERSAL,,659.14,,,,,,False,False
116906711,116906711,1000.0,381.55,2016-10-25T15:13:14,64.05,Auntie Anne's #737323,US,US,02,01,fastfood,True,09/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,618.45,,,,,,False,False
116906711,116906711,1000.0,317.5,2016-10-27T06:09:17,16.32,Wendys #489748,US,US,05,08,fastfood,True,04/2032,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,682.5,,,,,,False,False
116906711,116906711,1000.0,301.18,2016-10-29T02:11:54,259.86,Starbucks #634001,US,US,09,01,fastfood,True,04/2023,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,698.82,,,,,,False,False
116906711,116906711,1000.0,993.33,2016-10-29T18:34:30,58.35,Shell Gas #477124,US,US,05,01,fuel,True,06/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,6.67,,,,,,False,False
116906711,116906711,1000.0,934.98,2016-10-30T11:13:48,32.98,Burger King #476739,US,US,09,01,fastfood,True,08/2025,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,65.02,,,,,,False,False
116906711,116906711,1000.0,902.0,2016-10-31T10:52:00,69.47,In-N-Out #967884,US,US,09,01,fastfood,True,02/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,98.0,,,,,,False,False
116906711,116906711,1000.0,857.53,2016-11-01T04:35:21,0.0,In-N-Out #39952,US,US,05,01,fastfood,False,09/2032,2014-08-19,2016-05-25,506,506,4872,ADDRESS_VERIFICATION,,142.47,,,,,,False,False
116906711,116906711,1000.0,857.53,2016-11-02T08:37:35,0.0,Pizza Hut #829289,US,US,05,08,fastfood,False,08/2032,2014-08-19,2016-05-25,506,506,4872,ADDRESS_VERIFICATION,,142.47,,,,,,False,False
116906711,116906711,1000.0,857.53,2016-11-03T11:57:55,52.22,Krispy Kreme #967169,US,US,09,01,fastfood,True,12/2022,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,142.47,,,,,,False,False
116906711,116906711,1000.0,805.31,2016-11-04T11:43:42,26.2,In-N-Out #605436,US,US,80,08,fastfood,True,06/2025,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,194.69,,,,,,False,False
116906711,116906711,1000.0,779.11,2016-11-04T21:45:10,45.11,Popeyes #687333,US,US,90,01,fastfood,True,07/2022,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,220.89,,,,,,False,False
116906711,116906711,1000.0,734.0,2016-11-05T23:58:44,51.16,Subway #105984,US,US,09,01,fastfood,True,12/2026,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,266.0,,,,,,False,False
116906711,116906711,1000.0,682.84,2016-11-07T11:44:41,601.55,Taco Bell #975105,US,US,02,01,fastfood,True,05/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,317.16,,,,,,False,False
116906711,116906711,1000.0,81.29,2016-11-10T08:36:41,103.41,Hardee's #35717,US,US,80,08,fastfood,True,08/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,918.71,,,,,,False,False
116906711,116906711,1000.0,873.78,2016-11-13T18:07:01,54.1,Shell Gas #477124,US,US,05,01,fuel,True,06/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,126.22,,,,,,False,False
116906711,116906711,1000.0,819.68,2016-11-14T10:25:58,90.9,Subway #969202,US,US,09,01,fastfood,True,09/2024,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,180.32,,,,,,False,False
116906711,116906711,1000.0,728.78,2016-11-14T10:26:54,90.9,Subway #969202,US,US,09,01,fastfood,True,09/2024,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,271.22,,,,,,False,False
116906711,116906711,1000.0,637.88,2016-11-16T14:01:31,170.37,Burger King #951050,US,US,05,01,fastfood,True,09/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,362.12,,,,,,False,False
116906711,116906711,1000.0,467.51,2016-11-17T06:02:48,94.67,Domino's Pizza #01367,US,US,05,01,fastfood,True,03/2032,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,532.49,,,,,,False,False
116906711,116906711,1000.0,372.84,2016-11-19T20:17:49,10.33,Starbucks #242505,US,US,05,01,fastfood,True,07/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,627.16,,,,,,False,False
116906711,116906711,1000.0,362.51,2016-11-23T03:47:56,68.83,Five Guys #397846,US,US,05,08,fastfood,True,07/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,637.49,,,,,,False,False
116906711,116906711,1000.0,293.68,2016-11-23T07:31:15,273.43,Auntie Anne's #315400,US,US,05,01,fastfood,True,02/2024,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,706.32,,,,,,False,False
116906711,116906711,1000.0,833.69,2016-11-24T03:56:54,0.0,Taco Bell #311677,US,US,05,01,fastfood,False,05/2020,2014-08-19,2016-05-25,506,506,4872,ADDRESS_VERIFICATION,,166.31,,,,,,False,False
116906711,116906711,1000.0,833.69,2016-11-24T04:14:31,580.2,Wendys #731740,US,US,09,01,fastfood,True,04/2024,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,166.31,,,,,,False,False
116906711,116906711,1000.0,253.49,2016-11-24T04:16:58,580.2,Wendys #731740,US,US,09,01,fastfood,True,04/2024,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,746.51,,,,,,False,False
116906711,116906711,1000.0,-18.64,2016-11-24T18:35:26,26.58,Subway #276026,US,US,05,01,fastfood,True,02/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,1018.64,,,,,,False,False
116906711,116906711,1000.0,971.42,2016-11-25T21:36:55,138.05,Hardee's #754695,US,US,09,01,fastfood,True,12/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,28.58,,,,,,False,False
116906711,116906711,1000.0,833.37,2016-11-28T17:36:37,56.03,Shell Gas #477124,US,US,05,01,fuel,True,06/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,166.63,,,,,,False,False
116906711,116906711,1000.0,777.34,2016-11-29T12:07:33,203.8,Auntie Anne's #670316,US,US,05,08,fastfood,False,02/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,222.66,,,,,,False,False
116906711,116906711,1000.0,573.54,2016-11-30T15:05:02,102.02,Wendys #772501,US,US,05,01,fastfood,True,02/2026,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,426.46,,,,,,False,False
116906711,116906711,1000.0,496.52,2016-12-01T13:58:23,38.69,Starbucks #634001,US,US,09,01,fastfood,True,02/2023,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,503.48,,,,,,False,False
116906711,116906711,1000.0,457.83,2016-12-04T00:19:23,5.97,In-N-Out #791113,US,US,09,01,fastfood,True,01/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,542.17,,,,,,False,False
116906711,116906711,1000.0,451.86,2016-12-04T09:14:00,105.54,Quizno's #946076,US,US,09,01,fastfood,True,04/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,548.14,,,,,,False,False
116906711,116906711,1000.0,346.32,2016-12-05T11:13:04,63.54,Wendys #327348,US,US,02,08,fastfood,True,03/2026,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,653.68,,,,,,False,False
116906711,116906711,1000.0,282.78,2016-12-05T15:25:33,28.76,Tim Hortons #294554,US,US,02,01,fastfood,True,08/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,717.22,,,,,,False,False
116906711,116906711,1000.0,254.02,2016-12-06T18:27:25,328.97,Wendys #974901,US,US,09,08,fastfood,True,05/2033,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,745.98,,,,,,False,False
116906711,116906711,1000.0,67.0,2016-12-07T00:27:11,82.81,Taco Bell #715722,US,US,02,08,fastfood,True,05/2026,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,933.0,,,,,,False,False
116906711,116906711,1000.0,150.37,2016-12-07T04:18:44,310.55,In-N-Out #113467,US,US,09,01,fastfood,True,02/2030,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,849.63,,,,,,False,False
116906711,116906711,1000.0,409.37,2016-12-08T09:34:37,59.72,Hardee's #114928,US,US,05,08,fastfood,True,01/2021,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,590.63,,,,,,False,False
116906711,116906711,1000.0,349.65,2016-12-11T12:25:35,364.09,Wendys #337732,US,US,09,01,fastfood,True,05/2021,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,650.35,,,,,,False,False
116906711,116906711,1000.0,945.56,2016-12-12T13:45:17,56.03,Shell Gas #477124,US,US,05,01,fuel,True,06/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,54.44,,,,,,False,False
116906711,116906711,1000.0,889.53,2016-12-13T06:03:35,72.59,Cinnabon #804956,US,US,09,01,fastfood,True,11/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,110.47,,,,,,False,False
116906711,116906711,1000.0,816.94,2016-12-15T03:03:29,160.74,Burger King #806861,US,US,02,01,fastfood,True,10/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,183.06,,,,,,False,False
116906711,116906711,1000.0,656.2,2016-12-15T07:35:52,63.05,Shake Shack #20341,US,US,09,01,fastfood,True,12/2027,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,343.8,,,,,,False,False
116906711,116906711,1000.0,593.15,2016-12-15T17:13:32,80.49,Subway #251733,US,US,05,01,fastfood,True,06/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,406.85,,,,,,False,False
116906711,116906711,1000.0,512.66,2016-12-16T04:28:31,267.35,Subway #47890,US,US,05,08,fastfood,True,04/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,487.34,,,,,,False,False
116906711,116906711,1000.0,245.31,2016-12-19T08:45:02,372.24,Wendys #411574,US,US,05,01,fastfood,True,11/2032,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,754.69,,,,,,False,False
116906711,116906711,1000.0,465.08,2016-12-19T19:24:52,14.5,In-N-Out #39952,US,US,05,01,fastfood,True,05/2025,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,534.92,,,,,,False,False
116906711,116906711,1000.0,450.58,2016-12-19T21:27:05,113.23,Auntie Anne's #492640,US,US,09,01,fastfood,True,08/2026,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,549.42,,,,,,False,False
116906711,116906711,1000.0,337.35,2016-12-20T17:12:10,512.59,Hardee's #229101,US,US,80,08,fastfood,True,11/2021,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,662.65,,,,,,False,False
116906711,116906711,1000.0,674.03,2016-12-22T21:34:16,119.65,McDonalds #42103,US,US,90,01,fastfood,True,11/2022,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,325.97,,,,,,False,False
116906711,116906711,1000.0,554.38,2016-12-24T07:19:35,436.94,Domino's Pizza #723721,US,US,90,01,fastfood,True,06/2022,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,445.62,,,,,,False,False
116906711,116906711,1000.0,117.44,2016-12-24T20:22:32,102.16,Burger King #61773,US,US,09,01,fastfood,True,07/2022,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,882.56,,,,,,False,False
116906711,116906711,1000.0,1000.0,2016-12-25T20:28:24,65.27,Shell Gas #477124,US,US,05,01,fuel,True,06/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,0.0,,,,,,False,False
116906711,116906711,1000.0,934.73,2016-12-26T08:35:05,26.79,Burger King #813212,US,US,05,01,fastfood,True,08/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,65.27,,,,,,False,False
116906711,116906711,1000.0,907.94,2016-12-26T10:48:55,112.92,Five Guys #789298,US,US,05,01,fastfood,True,02/2023,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,92.06,,,,,,False,False
116906711,116906711,1000.0,795.02,2016-12-30T12:38:01,269.01,Subway #595275,US,US,05,01,fastfood,True,12/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,204.98,,,,,,False,False
116906711,116906711,1000.0,526.01,2016-12-30T20:06:01,406.88,Burger King #486122,US,US,02,01,fastfood,True,08/2026,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,473.99,,,,,,False,False
