accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
456151853,456151853,10000.0,8853.49,2016-11-06T22:02:05,295.97,walmart.com,US,US,09,01,online_retail,False,03/2020,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,1146.51,,,,,,False,False
456151853,456151853,10000.0,8557.52,2016-11-07T19:09:37,11.73,hulu.com,US,US,02,01,online_subscriptions,False,05/2021,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,1442.48,,,,,,False,False
456151853,456151853,10000.0,8545.79,2016-11-09T22:29:43,36.18,alibaba.com,US,US,05,01,online_retail,False,06/2032,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,1454.21,,,,,,False,False
456151853,456151853,10000.0,8509.61,2016-11-11T22:14:46,617.79,walmart.com,US,US,90,01,online_retail,False,03/2022,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,1490.39,,,,,,False,True
456151853,456151853,10000.0,7891.82,2016-11-12T13:16:38,188.86,oldnavy.com,US,US,80,01,online_retail,False,10/2024,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,2108.18,,,,,,False,False
456151853,456151853,10000.0,7702.96,2016-11-13T10:35:08,360.87,KFC #977238,US,US,05,01,fastfood,True,07/2020,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,2297.04,,,,,,False,False
456151853,456151853,10000.0,7342.09,2016-11-13T14:38:25,169.75,Pizza Hut #146545,US,US,02,01,fastfood,True,08/2021,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,2657.91,,,,,,False,False
456151853,456151853,10000.0,7172.34,2016-11-14T08:00:38,245.04,Quizno's #606013,US,US,02,01,fastfood,True,07/2030,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,2827.66,,,,,,False,False
456151853,456151853,10000.0,6927.3,2016-11-15T06:59:43,140.4,cheapfast.com,PR,PR,05,01,online_retail,False,05/2030,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,3072.7,,,,,,False,False
456151853,456151853,10000.0,6786.9,2016-11-20T05:53:04,18.45,sears.com,US,US,02,01,online_retail,False,11/2028,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,3213.1,,,,,,False,False
456151853,456151853,10000.0,6768.45,2016-11-20T10:34:10,96.4,alibaba.com,US,US,09,01,online_retail,False,07/2033,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,3231.55,,,,,,False,False
456151853,456151853,10000.0,6672.05,2016-11-21T20:58:47,32.23,Auntie Anne's #966901,US,US,05,01,fastfood,False,01/2032,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,3327.95,,,,,,False,False
456151853,456151853,10000.0,6639.82,2016-11-23T04:57:56,242.88,Auntie Anne's #967229,US,US,09,01,fastfood,True,04/2033,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,3360.18,,,,,,False,False
456151853,456151853,10000.0,6396.94,2016-11-24T19:09:47,51.89,apple.com,US,US,09,01,online_retail,False,01/2033,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,3603.06,,,,,,False,False
456151853,456151853,10000.0,6345.05,2016-11-24T21:15:57,65.44,Domino's Pizza #125941,US,US,09,01,fastfood,True,12/2025,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,3654.95,,,,,,False,False
456151853,456151853,10000.0,6279.61,2016-11-25T23:07:58,125.89,apple.com,US,US,09,01,online_retail,False,04/2020,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,3720.39,,,,,,False,False
456151853,456151853,10000.0,6153.72,2016-11-26T11:58:29,319.01,Hardee's #867273,US,US,09,01,fastfood,True,08/2028,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,3846.28,,,,,,False,False
456151853,456151853,10000.0,5834.71,2016-11-26T12:01:48,628.98,Dunkin' Donuts #159114,US,US,05,01,fastfood,True,09/2030,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,4165.29,,,,,,False,False
456151853,456151853,10000.0,5205.73,2016-11-29T13:28:34,596.6,ebay.com,US,US,09,08,online_retail,False,06/2033,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,4794.27,,,,,,False,False
456151853,456151853,10000.0,4609.13,2016-11-30T05:27:21,102.88,Tim Hortons #671796,US,US,90,01,fastfood,True,06/2033,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,5390.87,,,,,,False,False
456151853,456151853,10000.0,4506.25,2016-11-30T14:45:07,18.79,Cinnabon #311153,US,US,05,01,fastfood,True,02/2025,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,5493.75,,,,,,False,False
456151853,456151853,10000.0,10000.0,2016-12-01T08:09:02,46.68,KFC #887740,US,US,02,08,fastfood,True,03/2026,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,0.0,,,,,,False,False
456151853,456151853,10000.0,9953.32,2016-12-04T01:11:24,54.13,Dunkin' Donuts #952118,US,US,02,01,fastfood,True,06/2027,2015-06-29,2016-11-29,649,649,7687,PURCHASE,,46.68,,,,,,False,False
456151853,456151853,10000.0,9899.19,2016-12-04T06:23:39,138.77,gap.com,US,US,05,01,online_retail,False,03/2028,2015-06-29,2016-11-29,649,649,7687,PURCHASE,,100.81,,,,,,False,False
456151853,456151853,10000.0,9760.42,2016-12-05T00:43:46,93.28,Popeyes #121483,US,US,09,01,fastfood,False,06/2029,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,239.58,,,,,,False,False
456151853,456151853,10000.0,9667.14,2016-12-06T02:52:05,52.34,apple.com,US,US,09,01,online_retail,False,07/2030,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,332.86,,,,,,False,False
456151853,456151853,10000.0,9614.8,2016-12-06T18:28:01,11.12,discount.com,US,US,05,01,online_retail,False,06/2030,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,385.2,,,,,,False,False
456151853,456151853,10000.0,9603.68,2016-12-07T08:06:47,57.65,McDonalds #927989,US,US,05,01,fastfood,True,03/2022,2015-06-29,2016-11-29,649,649,7687,PURCHASE,,396.32,,,,,,False,False
456151853,456151853,10000.0,9546.03,2016-12-07T09:52:14,39.04,Shake Shack #62182,US,US,02,01,fastfood,True,12/2021,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,453.97,,,,,,False,False
456151853,456151853,10000.0,9506.99,2016-12-09T00:23:49,163.07,target.com,US,US,09,01,online_retail,False,04/2027,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,493.01,,,,,,False,True
456151853,456151853,10000.0,9343.92,2016-12-09T12:55:46,11.73,hulu.com,US,US,02,01,online_subscriptions,False,05/2021,2015-06-29,2016-11-29,649,649,7687,PURCHASE,,656.08,,,,,,False,False
456151853,456151853,10000.0,9332.19,2016-12-09T16:39:54,233.82,walmart.com,US,US,02,01,online_retail,False,08/2024,2015-06-29,2016-11-29,649,649,7687,PURCHASE,,667.81,,,,,,False,False
456151853,456151853,10000.0,9098.37,2016-12-11T07:16:38,434.5,apple.com,US,US,09,01,online_retail,False,12/2028,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,901.63,,,,,,False,False
456151853,456151853,10000.0,8663.87,2016-12-13T13:04:22,291.17,KFC #916161,US,US,05,01,fastfood,True,07/2026,2015-06-29,2016-11-29,649,649,7687,PURCHASE,,1336.13,,,,,,False,False
456151853,456151853,10000.0,8372.7,2016-12-17T08:29:58,121.67,gap.com,US,US,05,01,online_retail,False,01/2028,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,1627.3,,,,,,False,False
456151853,456151853,10000.0,8251.03,2016-12-17T23:16:13,10.77,Starbucks #634001,US,US,09,01,fastfood,True,04/2027,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,1748.97,,,,,,False,False
456151853,456151853,10000.0,8240.26,2016-12-19T16:44:33,10.77,Starbucks #634001,US,US,09,01,fastfood,True,04/2027,2015-06-29,2016-11-29,307,307,4609,REVERSAL,,1759.74,,,,,,False,False
456151853,456151853,10000.0,8251.03,2016-12-24T04:55:19,288.63,alibaba.com,US,US,05,01,online_retail,False,02/2031,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,1748.97,,,,,,False,False
456151853,456151853,10000.0,7962.4,2016-12-25T20:03:27,51.23,Wendys #196000,US,US,02,01,fastfood,True,09/2021,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,2037.6,,,,,,False,False
456151853,456151853,10000.0,7911.17,2016-12-26T23:50:48,454.31,Starbucks #559320,US,US,02,08,fastfood,True,09/2027,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,2088.83,,,,,,False,False
456151853,456151853,10000.0,7456.86,2016-12-28T19:44:48,22.9,staples.com,US,US,09,08,online_retail,False,03/2026,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,2543.14,,,,,,False,False
456151853,456151853,10000.0,7433.96,2016-12-28T21:14:13,68.69,Quizno's #717170,US,US,02,01,fastfood,True,08/2026,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,2566.04,,,,,,False,False
456151853,456151853,10000.0,7365.27,2016-12-29T04:53:51,162.76,apple.com,US,US,09,01,online_retail,False,10/2030,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,2634.73,,,,,,False,False
456151853,456151853,10000.0,7202.51,2016-12-29T17:51:16,69.73,sears.com,US,US,09,01,online_retail,False,09/2027,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,2797.49,,,,,,False,False
456151853,456151853,10000.0,7132.78,2016-12-30T21:00:28,109.99,Dunkin' Donuts #312136,US,US,05,01,fastfood,True,07/2023,2015-06-29,2016-11-29,307,307,4609,PURCHASE,,2867.22,,,,,,False,False
