accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
604878742,604878742,7500.0,1539.85,2016-11-16T01:10:09,42.98,1st Sandwitch Bar #396252,US,US,09,01,food,True,10/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5960.15,,,,,,False,False
604878742,604878742,7500.0,1496.87,2016-11-17T09:51:53,59.59,1st Deli,US,US,09,01,food,True,04/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6003.13,,,,,,False,False
604878742,604878742,7500.0,1437.28,2016-11-18T11:04:14,33.82,1st Sandwitch Bar #396252,US,US,05,08,food,True,10/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6062.72,,,,,,False,False
604878742,604878742,7500.0,1403.46,2016-11-18T21:47:24,78.21,Uptown Cafe,US,US,09,01,food,True,01/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6096.54,,,,,,False,False
604878742,604878742,7500.0,1325.25,2016-11-18T22:14:12,324.98,Uptown Diner,US,US,02,01,food,True,01/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6174.75,,,,,,False,False
604878742,604878742,7500.0,1000.27,2016-11-19T03:27:55,124.86,1st Deli,US,US,09,01,food,True,07/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6499.73,,,,,,False,False
604878742,604878742,7500.0,875.41,2016-11-19T05:32:25,50.48,Best Bistro #44077,US,US,02,08,food,True,09/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6624.59,,,,,,False,False
604878742,604878742,7500.0,824.93,2016-11-20T04:42:08,201.76,1st Sandwitch Bar #119707,US,US,80,01,food,True,01/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6675.07,,,,,,False,False
604878742,604878742,7500.0,623.17,2016-11-21T12:04:59,68.52,South Steakhouse #378389,US,US,05,01,food,True,01/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6876.83,,,,,,False,False
604878742,604878742,7500.0,554.65,2016-11-25T15:37:17,254.92,Uptown Cafe,US,US,09,01,food,True,05/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6945.35,,,,,,False,False
604878742,604878742,7500.0,7244.29,2016-11-26T06:49:17,134.18,Dinosaur Sandwitch Bar #249717,US,US,02,08,food,True,01/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,255.71,,,,,,False,False
604878742,604878742,7500.0,7110.11,2016-11-26T07:17:52,6.69,Franks Deli,US,US,09,01,food,True,09/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,389.89,,,,,,False,False
604878742,604878742,7500.0,7103.42,2016-11-27T02:02:42,82.19,South BBQ,US,US,05,01,food,True,11/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,396.58,,,,,,False,False
604878742,604878742,7500.0,7021.23,2016-11-27T19:41:17,783.02,Ray's Fries #61396,US,US,05,01,food,True,09/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,478.77,,,,,,False,False
604878742,604878742,7500.0,6238.21,2016-11-28T07:25:20,110.31,Uptown Steakhouse,US,US,09,01,food,True,11/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1261.79,,,,,,False,False
604878742,604878742,7500.0,6127.9,2016-11-28T23:09:54,234.27,South Steakhouse #481929,US,US,05,01,food,True,01/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1372.1,,,,,,False,False
604878742,604878742,7500.0,5893.63,2016-11-29T01:09:23,27.58,34th BBQ #538716,US,US,09,01,food,True,10/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1606.37,,,,,,False,False
604878742,604878742,7500.0,5866.05,2016-11-30T10:11:03,595.68,1st Pub,US,US,02,01,food,True,03/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1633.95,,,,,,False,False
604878742,604878742,7500.0,5270.37,2016-11-30T16:59:26,120.66,South Cafe,US,US,09,01,food,True,10/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2229.63,,,,,,False,False
604878742,604878742,7500.0,5174.71,2016-12-04T07:37:10,157.13,Best Deli #316476,US,US,90,01,food,True,07/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2325.29,,,,,,False,False
604878742,604878742,7500.0,5017.58,2016-12-04T20:11:03,207.66,34th BBQ #214431,US,US,09,01,food,True,12/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2482.42,,,,,,False,False
604878742,604878742,7500.0,4809.92,2016-12-04T23:48:44,0.0,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,False,10/2031,2015-12-25,2016-04-07,227,227,9100,ADDRESS_VERIFICATION,,2690.08,,,,,,False,False
604878742,604878742,7500.0,4809.92,2016-12-05T06:06:31,176.06,34th BBQ #538716,US,US,05,08,food,True,04/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2690.08,,,,,,False,False
604878742,604878742,7500.0,4633.86,2016-12-05T09:51:20,68.8,Boston Cafe #465229,US,US,02,01,food,True,07/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2866.14,,,,,,False,False
604878742,604878742,7500.0,4565.06,2016-12-05T16:45:16,90.54,Dinosaur Fries,US,US,02,01,food,True,09/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2934.94,,,,,,False,False
604878742,604878742,7500.0,4474.52,2016-12-06T06:22:48,28.32,Downtown Sandwitch Bar,US,US,05,01,food,True,05/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3025.48,,,,,,False,False
604878742,604878742,7500.0,4446.2,2016-12-06T10:55:52,54.6,34th BBQ #412895,US,US,,08,food,False,10/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3053.8,,,,,,False,False
604878742,604878742,7500.0,4391.6,2016-12-06T17:00:05,7.44,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,False,03/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3108.4,,,,,,False,False
604878742,604878742,7500.0,4384.16,2016-12-09T06:47:14,177.8,1st Sandwitch Bar #772439,US,US,02,01,food,True,02/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3115.84,,,,,,False,False
604878742,604878742,7500.0,4206.36,2016-12-10T20:30:15,53.15,34th BBQ #192302,US,US,05,01,food,True,10/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3293.64,,,,,,False,False
604878742,604878742,7500.0,4153.21,2016-12-11T23:21:13,2.8,Franks Restaurant,US,US,02,01,food,True,11/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3346.79,,,,,,False,True
604878742,604878742,7500.0,4150.41,2016-12-12T20:52:58,131.38,34th Diner,US,US,02,01,food,False,10/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3349.59,,,,,,False,False
604878742,604878742,7500.0,4019.03,2016-12-14T12:35:39,362.82,1st Sandwitch Bar #941288,US,US,09,01,food,True,11/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3480.97,,,,,,False,False
604878742,604878742,7500.0,3656.21,2016-12-15T19:18:38,121.96,Best Deli #329705,US,US,02,01,food,True,05/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3843.79,,,,,,False,False
604878742,604878742,7500.0,3534.25,2016-12-17T21:51:24,116.35,Franks Pub #960098,US,US,80,01,food,True,12/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3965.75,,,,,,False,False
604878742,604878742,7500.0,3417.9,2016-12-18T05:31:40,63.43,South Steakhouse #485411,US,US,09,01,food,True,07/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4082.1,,,,,,False,False
604878742,604878742,7500.0,3354.47,2016-12-18T11:32:19,123.63,Best Deli #316476,US,US,05,01,food,False,07/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4145.53,,,,,,False,False
604878742,604878742,7500.0,3230.84,2016-12-18T17:26:51,104.02,Dinosaur Restaurant,US,US,05,01,food,True,05/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4269.16,,,,,,False,False
604878742,604878742,7500.0,3126.82,2016-12-18T20:25:18,140.87,South Steakhouse #796913,US,US,90,01,food,True,07/2033,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4373.18,,,,,,False,False
604878742,604878742,7500.0,2985.95,2016-12-19T09:15:37,310.83,Best Deli #100511,US,US,05,01,food,False,05/2032,2015-12-25,2016-04-07,227,027,9100,PURCHASE,,4514.05,,,,,,False,False
604878742,604878742,7500.0,2675.12,2016-12-20T16:07:49,820.09,1st Sandwitch Bar #801388,US,US,09,01,food,True,05/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4824.88,,,,,,False,False
604878742,604878742,7500.0,1855.03,2016-12-21T12:44:30,100.12,Franks Sandwitch Bar,CAN,CAN,05,01,food,True,11/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5644.97,,,,,,False,False
604878742,604878742,7500.0,1754.91,2016-12-24T19:13:21,57.8,Franks Pub #934222,US,US,02,01,food,True,04/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5745.09,,,,,,False,False
604878742,604878742,7500.0,1697.11,2016-12-24T21:05:57,19.4,Best Fries,US,US,05,01,food,False,04/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5802.89,,,,,,False,False
604878742,604878742,7500.0,1677.71,2016-12-25T20:56:27,201.98,Ray's Fries #61396,US,US,09,01,food,True,11/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5822.29,,,,,,False,False
604878742,604878742,7500.0,1475.73,2016-12-26T09:12:08,284.13,South Drive in,US,US,05,08,food,True,01/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6024.27,,,,,,False,False
604878742,604878742,7500.0,1191.6,2016-12-26T11:52:33,31.47,John's Bistro,US,US,02,08,food,True,07/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6308.4,,,,,,False,False
604878742,604878742,7500.0,1160.13,2016-12-30T11:40:36,317.03,South BBQ,US,US,09,01,food,True,08/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6339.87,,,,,,False,False
