accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
801064879,801064879,2500.0,2262.65,2016-05-02T15:21:38,52.07,Downtown Diner,US,US,02,01,food,True,09/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,237.35,,,,,,False,False
801064879,801064879,2500.0,2210.58,2016-05-03T18:47:40,232.49,Franks Pub #86033,US,US,09,01,food,True,07/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,289.42,,,,,,False,False
801064879,801064879,2500.0,1978.09,2016-05-03T23:21:58,195.08,Annies Fries,US,US,09,01,food,True,07/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,521.91,,,,,,False,False
801064879,801064879,2500.0,1783.01,2016-05-04T15:17:51,58.57,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,716.99,,,,,,False,False
801064879,801064879,2500.0,1724.44,2016-05-06T00:13:09,55.02,Uber,US,US,05,01,rideshare,False,06/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,775.56,,,,,,False,False
801064879,801064879,2500.0,1669.42,2016-05-06T01:28:42,361.06,Lyft,US,US,02,01,rideshare,False,02/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,830.58,,,,,,False,False
801064879,801064879,2500.0,1308.36,2016-05-07T11:49:15,0.0,South Steakhouse #253522,US,US,09,08,food,False,06/2024,2015-01-13,2015-01-13,869,869,9862,ADDRESS_VERIFICATION,,1191.64,,,,,,False,False
801064879,801064879,2500.0,1308.36,2016-05-07T17:28:00,68.86,Uber,US,US,05,01,rideshare,False,07/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1191.64,,,,,,False,False
801064879,801064879,2500.0,1239.5,2016-05-07T23:14:00,286.13,Boston Diner,US,US,05,01,food,True,08/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1260.5,,,,,,False,False
801064879,801064879,2500.0,953.37,2016-05-08T13:20:08,22.95,Annies Fries,PR,PR,05,01,food,True,12/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1546.63,,,,,,False,False
801064879,801064879,2500.0,930.42,2016-05-09T04:57:17,183.1,1st Sandwitch Bar #119707,,US,05,08,food,True,04/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1569.58,,,,,,False,False
801064879,801064879,2500.0,747.32,2016-05-09T05:45:31,60.78,34th Diner,US,US,05,01,food,True,06/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1752.68,,,,,,False,False
801064879,801064879,2500.0,686.54,2016-05-09T18:14:42,117.52,Franks Pub #53336,US,US,05,08,food,True,09/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1813.46,,,,,,False,False
801064879,801064879,2500.0,569.02,2016-05-10T00:13:29,580.27,Uptown Diner,US,US,02,01,food,True,04/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1930.98,,,,,,False,False
801064879,801064879,2500.0,528.91,2016-05-10T09:44:23,12.06,Uber,US,US,05,08,rideshare,False,02/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1971.09,,,,,,False,False
801064879,801064879,2500.0,516.85,2016-05-10T20:53:03,71.07,Uber,US,US,02,01,rideshare,False,10/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1983.15,,,,,,False,False
801064879,801064879,2500.0,445.78,2016-05-11T12:23:27,362.18,LES Pizza,US,US,05,01,food,True,06/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2054.22,,,,,,False,False
801064879,801064879,2500.0,1559.82,2016-05-12T03:35:14,22.66,Best Bistro #262998,US,US,02,01,food,True,08/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,940.18,,,,,,False,False
801064879,801064879,2500.0,1537.16,2016-05-12T05:11:23,71.69,Franks Deli,US,US,02,01,food,True,09/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,962.84,,,,,,False,False
801064879,801064879,2500.0,1465.47,2016-05-12T17:31:40,76.66,Downtown Pub,US,US,80,08,food,True,11/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1034.53,,,,,,False,False
801064879,801064879,2500.0,1388.81,2016-05-13T00:51:00,106.06,Dinosaur Restaurant,US,US,05,01,food,True,05/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1111.19,,,,,,False,False
801064879,801064879,2500.0,1282.75,2016-05-14T13:28:01,234.99,Boston Cafe #465229,US,US,05,01,food,True,12/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1217.25,,,,,,False,False
801064879,801064879,2500.0,1047.76,2016-05-16T11:01:22,293.5,Boston Fries,US,US,09,08,food,True,09/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1452.24,,,,,,False,False
801064879,801064879,2500.0,754.26,2016-05-16T19:36:16,3.36,1st Sandwitch Bar #772439,US,US,05,08,food,True,02/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1745.74,,,,,,False,False
801064879,801064879,2500.0,750.9,2016-05-16T20:05:40,168.53,1st Sandwitch Bar #119707,US,US,09,01,food,True,02/2033,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1749.1,,,,,,False,False
801064879,801064879,2500.0,582.37,2016-05-16T20:33:03,201.46,Franks Pub #632075,US,US,02,01,food,True,03/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1917.63,,,,,,False,False
801064879,801064879,2500.0,380.91,2016-05-18T11:22:46,2.59,South Sandwitch Bar,US,US,05,01,food,True,05/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2119.09,,,,,,False,False
801064879,801064879,2500.0,378.32,2016-05-18T19:57:43,112.01,Annies Fries,US,US,05,01,food,True,03/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2121.68,,,,,,False,False
801064879,801064879,2500.0,266.31,2016-05-18T22:00:31,63.83,Uber,US,US,05,08,rideshare,False,03/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2233.69,,,,,,False,False
801064879,801064879,2500.0,202.48,2016-05-19T10:15:03,4.03,Downtown Diner,US,US,09,01,food,True,10/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2297.52,,,,,,False,False
801064879,801064879,2500.0,198.45,2016-05-19T10:16:21,4.03,Downtown Diner,US,US,09,01,food,True,10/2024,2015-01-13,2015-01-13,869,869,9862,REVERSAL,,2301.55,,,,,,False,False
801064879,801064879,2500.0,202.48,2016-05-19T11:55:12,283.09,LES Pizza,US,US,05,01,food,True,02/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2297.52,,,,,,False,False
801064879,801064879,2500.0,1929.84,2016-05-19T14:34:38,58.57,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,570.16,,,,,,False,False
801064879,801064879,2500.0,1871.27,2016-05-20T00:14:40,42.66,Franks Cafe,US,US,05,01,food,True,01/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,628.73,,,,,,False,False
801064879,801064879,2500.0,1828.61,2016-05-20T06:29:20,250.27,1st Deli,US,US,09,01,food,True,07/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,671.39,,,,,,False,False
801064879,801064879,2500.0,1578.34,2016-05-20T20:02:32,357.11,Franks Pub #87366,US,US,05,08,food,True,08/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,921.66,,,,,,False,False
801064879,801064879,2500.0,1221.23,2016-05-20T22:58:37,540.74,1st Sandwitch Bar #801388,US,US,02,08,food,True,01/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1278.77,,,,,,False,False
801064879,801064879,2500.0,680.49,2016-05-21T04:24:06,0.41,Ray's Fries #312615,US,US,09,01,food,True,11/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1819.51,,,,,,False,False
801064879,801064879,2500.0,680.08,2016-05-21T06:44:02,629.89,Uber,US,US,09,08,rideshare,False,11/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1819.92,,,,,,False,False
801064879,801064879,2500.0,2340.5,2016-05-22T18:58:51,29.81,alibaba.com,US,US,02,01,online_retail,False,12/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,159.5,,,,,,False,False
801064879,801064879,2500.0,2310.69,2016-05-22T19:25:54,8.87,Apple iTunes,US,US,05,08,mobileapps,False,03/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,189.31,,,,,,False,False
801064879,801064879,2500.0,2301.82,2016-05-23T23:52:16,296.77,Boston Cafe #105215,US,US,05,01,food,True,09/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,198.18,,,,,,False,False
801064879,801064879,2500.0,2005.05,2016-05-24T20:48:26,100.27,Boston Cafe #105215,US,US,05,01,food,True,10/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,494.95,,,,,,False,False
801064879,801064879,2500.0,1904.78,2016-05-25T12:14:42,488.62,Ray's Fries #61396,US,US,05,01,food,True,06/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,595.22,,,,,,False,False
801064879,801064879,2500.0,1416.16,2016-05-25T14:41:49,20.41,Domino's Pizza #287104,US,US,05,01,fastfood,True,01/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1083.84,,,,,,False,False
801064879,801064879,2500.0,1395.75,2016-05-25T16:45:18,10.41,Dinosaur Drive in,US,US,09,01,food,True,11/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1104.25,,,,,,False,False
801064879,801064879,2500.0,1385.34,2016-05-25T17:10:07,79.42,amazon.com,US,US,02,01,online_retail,False,09/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1114.66,,,,,,False,False
801064879,801064879,2500.0,1305.92,2016-05-25T18:45:46,0.0,Best Bistro #262998,US,US,02,08,food,False,07/2030,2015-01-13,2015-01-13,869,869,9862,ADDRESS_VERIFICATION,,1194.08,,,,,,False,False
801064879,801064879,2500.0,1305.92,2016-05-29T02:22:23,48.8,1st Sandwitch Bar #396252,US,US,02,01,food,True,01/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1194.08,,,,,,False,False
801064879,801064879,2500.0,1257.12,2016-05-29T09:09:23,0.0,1st Deli,US,US,02,01,food,False,08/2027,2015-01-13,2015-01-13,869,869,9862,ADDRESS_VERIFICATION,,1242.88,,,,,,False,False
801064879,801064879,2500.0,1257.12,2016-05-30T00:49:09,137.98,South Drive in,US,US,02,01,food,True,04/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1242.88,,,,,,False,False
801064879,801064879,2500.0,1119.14,2016-05-31T09:58:10,61.72,South Steakhouse #879581,US,US,09,01,food,True,11/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1380.86,,,,,,False,False
801064879,801064879,2500.0,2500.0,2016-06-01T09:51:45,0.0,Franks Pub #87366,US,US,02,01,food,False,10/2032,2015-01-13,2015-01-13,869,869,9862,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
801064879,801064879,2500.0,2500.0,2016-06-01T15:00:50,54.11,Ray's Fries #312615,US,US,09,01,food,True,09/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,0.0,,,,,,False,False
801064879,801064879,2500.0,2445.89,2016-06-02T00:26:49,141.97,South Steakhouse #73819,US,US,09,01,food,True,08/2033,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,54.11,,,,,,False,False
801064879,801064879,2500.0,2303.92,2016-06-02T13:50:25,83.11,1st Sandwitch Bar #941288,US,US,09,01,food,True,05/2033,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,196.08,,,,,,False,False
801064879,801064879,2500.0,2220.81,2016-06-03T02:35:16,58.57,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,279.19,,,,,,False,False
801064879,801064879,2500.0,2162.24,2016-06-03T07:57:10,195.44,Lyft,US,US,02,01,rideshare,False,01/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,337.76,,,,,,False,False
801064879,801064879,2500.0,1966.8,2016-06-03T12:37:03,307.87,South Steakhouse #335249,US,US,09,01,food,True,07/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,533.2,,,,,,False,False
801064879,801064879,2500.0,1658.93,2016-06-03T20:57:34,72.47,1st Sandwitch Bar #396252,US,US,05,01,food,True,11/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,841.07,,,,,,False,False
801064879,801064879,2500.0,1586.46,2016-06-03T23:55:34,53.46,Best Bistro #44077,US,US,09,01,food,True,06/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,913.54,,,,,,False,False
801064879,801064879,2500.0,1533.0,2016-06-04T01:05:13,7.85,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,True,01/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,967.0,,,,,,False,False
801064879,801064879,2500.0,1525.15,2016-06-04T05:19:51,238.53,South Steakhouse #253522,US,US,90,01,food,False,04/2033,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,974.85,,,,,,False,False
801064879,801064879,2500.0,1286.62,2016-06-04T06:12:38,30.14,Lyft,US,US,09,01,rideshare,False,03/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1213.38,,,,,,False,False
801064879,801064879,2500.0,1256.48,2016-06-06T14:13:24,4.18,target.com,US,US,05,01,online_retail,False,01/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1243.52,,,,,,False,False
801064879,801064879,2500.0,1252.3,2016-06-07T00:29:11,159.83,Ray's Fries #24425,US,US,02,01,food,True,12/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1247.7,,,,,,False,False
801064879,801064879,2500.0,1092.47,2016-06-07T00:30:38,159.83,Ray's Fries #24425,US,US,02,01,food,True,12/2032,2015-01-13,2015-01-13,869,869,9862,REVERSAL,,1407.53,,,,,,False,False
801064879,801064879,2500.0,1252.3,2016-06-07T09:52:27,123.01,1st Sandwitch Bar #119707,US,US,02,01,food,True,11/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1247.7,,,,,,False,False
801064879,801064879,2500.0,1129.29,2016-06-08T03:57:10,26.88,Boston Cafe #465229,US,US,05,01,food,True,09/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1370.71,,,,,,False,False
801064879,801064879,2500.0,1102.41,2016-06-08T15:58:01,194.29,Best Fries,US,US,05,01,food,True,10/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1397.59,,,,,,False,False
801064879,801064879,2500.0,908.12,2016-06-08T16:42:00,124.6,South Steakhouse #796913,US,US,09,01,food,True,08/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1591.88,,,,,,False,False
801064879,801064879,2500.0,783.52,2016-06-08T18:21:28,141.32,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,11/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1716.48,,,,,,False,False
801064879,801064879,2500.0,642.2,2016-06-09T03:09:46,74.3,34th BBQ #538716,US,US,05,01,food,True,05/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1857.8,,,,,,False,False
801064879,801064879,2500.0,567.9,2016-06-09T04:21:07,51.18,NY Deli,US,US,05,08,food,True,06/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1932.1,,,,,,False,False
801064879,801064879,2500.0,516.72,2016-06-09T06:27:25,251.57,South Steakhouse #378389,US,US,80,01,food,True,03/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1983.28,,,,,,False,False
801064879,801064879,2500.0,265.15,2016-06-09T17:51:55,46.68,Franks Sandwitch Bar,US,US,05,01,food,True,10/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2234.85,,,,,,False,False
801064879,801064879,2500.0,218.47,2016-06-09T22:41:59,211.3,Uber,US,US,09,01,rideshare,False,08/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2281.53,,,,,,False,False
801064879,801064879,2500.0,2113.38,2016-06-10T14:54:34,28.1,1st Sandwitch Bar #941288,US,US,05,01,food,True,04/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,386.62,,,,,,False,False
801064879,801064879,2500.0,2085.28,2016-06-10T14:57:15,28.1,1st Sandwitch Bar #941288,US,US,05,01,food,True,04/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,414.72,,,,,,False,False
801064879,801064879,2500.0,2057.18,2016-06-10T21:49:15,72.88,Boston Cafe #592935,US,US,09,01,food,True,11/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,442.82,,,,,,False,False
801064879,801064879,2500.0,1984.3,2016-06-12T03:09:22,0.0,South Drive in,US,US,05,01,food,False,06/2021,2015-01-13,2015-01-13,869,869,9862,ADDRESS_VERIFICATION,,515.7,,,,,,False,False
801064879,801064879,2500.0,1984.3,2016-06-13T04:50:16,69.38,1st Sandwitch Bar #941288,US,US,05,01,food,True,12/2019,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,515.7,,,,,,False,False
801064879,801064879,2500.0,1914.92,2016-06-14T06:09:31,72.3,Uber,US,US,09,08,rideshare,False,07/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,585.08,,,,,,False,False
801064879,801064879,2500.0,1842.62,2016-06-14T16:57:30,42.42,Ray's Fries #24425,US,US,09,01,food,True,07/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,657.38,,,,,,False,False
801064879,801064879,2500.0,1800.2,2016-06-14T19:50:57,38.85,amazon.com,US,US,09,01,online_retail,False,11/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,699.8,,,,,,False,False
801064879,801064879,2500.0,1761.35,2016-06-14T23:01:06,224.51,34th BBQ #412895,US,US,02,01,food,True,03/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,738.65,,,,,,False,False
801064879,801064879,2500.0,1536.84,2016-06-15T00:46:15,554.51,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,01/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,963.16,,,,,,False,False
801064879,801064879,2500.0,982.33,2016-06-15T17:40:11,117.53,Franks Pub #87366,US,US,80,01,food,True,05/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1517.67,,,,,,False,False
801064879,801064879,2500.0,864.8,2016-06-16T12:08:28,60.87,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1635.2,,,,,,False,False
801064879,801064879,2500.0,803.93,2016-06-17T16:11:59,122.91,Uber,US,US,05,01,rideshare,False,03/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1696.07,,,,,,False,False
801064879,801064879,2500.0,681.02,2016-06-18T13:14:17,261.14,Uber,US,US,09,01,rideshare,False,02/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1818.98,,,,,,False,False
801064879,801064879,2500.0,419.88,2016-06-18T16:55:22,5.01,1st Sandwitch Bar #758805,US,US,09,01,food,True,06/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2080.12,,,,,,False,False
801064879,801064879,2500.0,414.87,2016-06-18T19:34:22,83.81,Boston Cafe #465229,US,US,05,08,food,True,03/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2085.13,,,,,,False,False
801064879,801064879,2500.0,331.06,2016-06-19T10:10:25,77.63,1st Sandwitch Bar #758805,US,US,09,01,food,True,03/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2168.94,,,,,,False,False
801064879,801064879,2500.0,253.43,2016-06-19T13:32:24,346.02,LES Pizza,US,US,02,08,food,True,02/2033,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2246.57,,,,,,False,False
801064879,801064879,2500.0,1586.12,2016-06-21T06:53:11,215.54,Lyft,US,US,02,08,rideshare,False,05/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,913.88,,,,,,False,False
801064879,801064879,2500.0,1370.58,2016-06-21T08:16:32,46.48,apple.com,US,US,90,08,online_retail,False,05/2033,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1129.42,,,,,,False,False
801064879,801064879,2500.0,1324.1,2016-06-21T08:18:37,46.48,apple.com,US,US,90,08,online_retail,False,05/2033,2015-01-13,2015-01-13,869,869,9862,REVERSAL,,1175.9,,,,,,False,False
801064879,801064879,2500.0,1370.58,2016-06-21T14:47:34,353.64,Uber,US,US,02,01,rideshare,False,07/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1129.42,,,,,,False,False
801064879,801064879,2500.0,1016.94,2016-06-21T14:49:09,353.64,Uber,US,US,02,01,rideshare,False,07/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1483.06,,,,,,False,False
801064879,801064879,2500.0,663.3,2016-06-22T00:03:41,94.8,Franks Pub #87366,US,US,02,01,food,True,09/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1836.7,,,,,,False,False
801064879,801064879,2500.0,568.5,2016-06-22T04:04:06,165.85,Uber,US,US,05,08,rideshare,False,04/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1931.5,,,,,,False,False
801064879,801064879,2500.0,402.65,2016-06-22T09:06:56,167.19,Ray's Fries #892291,US,US,02,01,food,True,11/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2097.35,,,,,,False,False
801064879,801064879,2500.0,235.46,2016-06-23T12:14:52,125.68,Franks Pub #934222,US,US,02,01,food,True,05/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2264.54,,,,,,False,False
801064879,801064879,2500.0,913.18,2016-06-23T12:17:50,366.56,Franks Pub #960098,US,US,09,01,food,True,12/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1586.82,,,,,,False,False
801064879,801064879,2500.0,546.62,2016-06-23T14:45:18,8.87,Apple iTunes,US,US,05,08,mobileapps,False,03/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1953.38,,,,,,False,False
801064879,801064879,2500.0,537.75,2016-06-23T15:11:34,16.63,34th Diner,US,US,05,08,food,True,10/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1962.25,,,,,,False,False
801064879,801064879,2500.0,521.12,2016-06-23T17:55:58,43.82,Franks Pub #87366,US,US,09,01,food,True,07/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1978.88,,,,,,False,False
801064879,801064879,2500.0,477.3,2016-06-24T07:49:25,250.87,Best Deli #329705,US,US,09,01,food,False,06/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2022.7,,,,,,False,False
801064879,801064879,2500.0,226.43,2016-06-24T09:13:18,116.18,South Steakhouse #481929,US,US,02,08,food,True,04/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2273.57,,,,,,False,False
801064879,801064879,2500.0,322.95,2016-06-24T14:46:30,587.74,1st Sandwitch Bar #396252,US,US,09,01,food,True,12/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2177.05,,,,,,False,False
801064879,801064879,2500.0,627.93,2016-06-25T23:47:07,316.17,Uber,US,US,80,01,rideshare,False,02/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1872.07,,,,,,False,False
801064879,801064879,2500.0,311.76,2016-06-26T22:03:43,9.4,Boston Cafe #592935,US,US,05,01,food,True,05/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2188.24,,,,,,False,False
801064879,801064879,2500.0,302.36,2016-06-27T05:26:22,171.65,LES Pizza,US,US,09,08,food,True,11/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2197.64,,,,,,False,False
801064879,801064879,2500.0,130.71,2016-06-27T07:58:43,284.49,South Steakhouse #335249,US,US,09,01,food,True,03/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2369.29,,,,,,False,False
801064879,801064879,2500.0,1536.36,2016-06-27T18:29:05,142.29,cheapfast.com,US,US,09,01,online_retail,False,09/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,963.64,,,,,,False,False
801064879,801064879,2500.0,1394.07,2016-06-27T19:21:07,68.11,oldnavy.com,US,US,09,01,online_retail,False,12/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1105.93,,,,,,False,False
801064879,801064879,2500.0,1325.96,2016-06-29T09:42:51,437.83,1st Restaurant,US,US,09,01,food,True,12/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1174.04,,,,,,False,False
801064879,801064879,2500.0,888.13,2016-06-29T10:06:49,131.67,Annies Fries,US,US,09,01,food,True,06/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1611.87,,,,,,False,False
801064879,801064879,2500.0,756.46,2016-06-29T11:36:33,5.32,34th Bistro,US,US,09,01,food,True,08/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1743.54,,,,,,False,False
801064879,801064879,2500.0,751.14,2016-06-29T15:58:23,73.97,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1748.86,,,,,,False,False
801064879,801064879,2500.0,677.17,2016-06-29T19:06:15,0.0,NY Deli,US,US,05,01,food,False,06/2025,2015-01-13,2015-01-13,869,869,9862,ADDRESS_VERIFICATION,,1822.83,,,,,,False,False
801064879,801064879,2500.0,677.17,2016-06-29T19:08:19,0.0,NY Deli,US,US,05,01,food,False,06/2025,2015-01-13,2015-01-13,869,869,9862,REVERSAL,,1822.83,,,,,,False,False
801064879,801064879,2500.0,677.17,2016-06-30T21:04:34,195.46,ebay.com,US,US,05,01,online_retail,False,11/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1822.83,,,,,,False,False
801064879,801064879,2500.0,2500.0,2016-07-01T01:03:23,92.97,34th BBQ #493821,US,US,02,01,food,False,09/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,0.0,,,,,,False,False
801064879,801064879,2500.0,2407.03,2016-07-02T00:45:54,135.52,Ray's Fries #312615,US,US,09,01,food,True,06/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,92.97,,,,,,False,False
801064879,801064879,2500.0,2271.51,2016-07-03T18:05:20,100.78,Franks Pub #960098,US,US,09,01,food,True,12/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,228.49,,,,,,False,False
801064879,801064879,2500.0,2170.73,2016-07-04T11:05:41,211.76,34th BBQ #207369,US,US,05,01,food,True,03/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,329.27,,,,,,False,False
801064879,801064879,2500.0,1958.97,2016-07-04T13:35:53,239.25,Franks Pub #680641,US,US,09,01,food,True,04/2033,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,541.03,,,,,,False,False
801064879,801064879,2500.0,1719.72,2016-07-04T14:38:05,6.44,Franks Deli,US,US,09,01,food,True,11/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,780.28,,,,,,False,False
801064879,801064879,2500.0,1713.28,2016-07-05T16:11:40,154.07,Dinosaur Sandwitch Bar #08794,US,US,,01,food,True,12/2019,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,786.72,,,,,,False,False
